d,vs
5.5,246.1315886406458
5.52,245.85549813685557
5.54,244.14883338563928
5.56,244.39599745489897
5.58,242.5319028152577
5.6,240.23618453362474
5.62,239.60918791481294
5.64,239.01349123225646
5.66,238.69028932199157
5.68,237.96752770842815
5.7,236.24751392826747
5.72,236.16007520893973
5.74,235.223617061357
5.76,234.79927956986586
5.78,235.41341856382155
5.8,236.09252922384005
5.82,237.43682725231292
5.84,238.15750125229914
5.86,239.7769231687706
5.88,240.02579642234966
5.9,239.80824941965136
5.92,239.622768965355
5.94,239.18017130553244
5.96,238.11815018227762
5.98,237.14401256560086
6.0,233.94639480897555
6.02,234.24179633546544
6.04,233.8240484087347
6.06,233.73727786982963
6.08,232.96900167822673
6.1,232.69621325799747
6.12,231.79701713642538
6.14,232.82725040672167
6.16,232.1028157677287
6.18,230.6092588171001
6.2,229.52369899073378
6.22,226.82185095661384
6.24,225.0202832608155
6.26,221.1898775898593
6.28,220.18312078339108
6.3,217.3099874474639
6.32,216.1034046217345
6.34,214.20305862806376
6.36,212.24732323078808
6.38,210.9413002743734
6.4,208.95185518429764
6.42,208.8334862589557
6.44,207.27677062747156
6.46,206.01850539181189
6.48,205.5858149675929
6.5,205.55869983803458
6.52,204.58964387965372
6.54,204.0434472289587
6.56,204.39128964612942
6.58,203.52540988718604
6.6,203.25268923898145
6.62,202.96868603178905
6.64,203.1665576413465
6.66,202.52287670328354
6.68,202.37730192763996
6.7,201.2337815067075
6.72,199.9721739981339
6.74,198.49625774669968
6.76,197.1302742109659
6.78,197.0411346015825
6.8,195.7554798096891
6.82,195.9086852263805
6.84,195.46198990308562
6.86,194.71856950901704
6.88,195.04789152972782
6.9,194.1171789515499
6.92,194.68184205669945
6.94,193.10650990103
6.96,193.18789022468133
6.98,192.3687557816206
7.0,192.19848841764014
7.02,189.02834153892377
7.04,190.51172315666025
7.06,191.64151781143607
7.08,191.95025744000742
7.1,192.5771204285484
7.12,194.26855200572106
7.14,194.9781748122823
7.16,195.24654001584483
7.18,194.71822701102403
7.2,194.05038000491737
7.22,193.11905111508472
7.24,191.51306663918206
7.26,191.8993293511443
7.28,190.56741725359763
7.3,188.92053575026105
7.32,188.2892702990792
7.34,186.2168319942095
7.36,185.18190146551234
7.38,183.29684021679742
7.4,183.08161472948623
7.42,182.71787939009195
7.44,181.73560500341384
7.46,181.2714225219285
7.48,181.61654537410044
7.5,183.90436680174844
7.52,184.96517238755806
7.54,185.86547046343216
7.56,188.25558152347233
7.58,189.22392084759667
7.6,189.0601904607782
7.62,187.848933954987
7.64,186.24242630173364
7.66,186.72100109583963
7.68,182.87650938053736
7.7,181.822645909166
7.72,178.7018199095468
7.74,176.39550660650727
7.76,175.07072570577017
7.78,171.92506365052935
7.8,170.4245689997588
7.82,168.448298944002
7.84,168.83439320023922
7.86,166.96343954666858
7.88,164.62384926474599
7.9,162.1237295904045
7.92,162.2175757686705
7.94,158.1315066673964
7.96,158.5871832097454
7.98,156.1391852169731
8.0,148.69446778030925
8.02,152.3113656780442
8.04,147.8430167324605
8.06,145.81655836775533
8.08,141.8696806197109
8.1,139.89072573159004
8.12,134.03269473177275
8.14,132.05087483216292
8.16,132.24790042704942
8.18,127.23715751447253
8.2,128.3538580722132
8.22,129.62642620741053
8.24,130.87018958724883
8.26,132.20974204949394
8.28,132.40665566029102
8.3,134.31672992567778
8.32,133.8769690801066
8.34,137.51161245536488
8.36,137.61208998981445
8.38,139.3795714463871
8.4,139.48647070271704
8.42,139.0317385256899
8.44,142.5805114579529
8.46,144.1596157822432
8.48,143.38931571233692
8.5,142.3864758453945
8.52,143.464881576438
8.54,143.42400714719156
8.56,141.92560338911736
8.58,141.535495248378
8.6,142.22950030022582
8.62,143.72297610700434
8.64,145.46064792040548
8.66,150.26475205076963
8.68,155.82749226853576
8.7,164.96224054692442
8.72,166.88172433436728
8.74,173.06634902185579
8.76,173.91443199200012
8.78,176.3347464535743
8.8,175.8578919952349
8.82,175.96803613859535
8.84,176.80905181747755
8.86,176.1694390680062
8.88,177.33117140295008
8.9,177.15026391457025
8.92,173.66409964450614
8.94,171.56440866315182
8.96,166.5095565991259
8.98,164.47421643766808
9.0,156.3519103985239
9.02,183.07961712951624
9.04,178.57292499510274
9.06,180.59251997709407
9.08,178.12421075954893
9.1,173.25545348025892
9.12,170.22520326869736
9.14,165.0584283187066
9.16,161.61677387346828
9.18,154.02853449274815
9.2,154.15307511483968
9.22,148.7890040813916
9.24,145.24141424051297
9.26,142.53707656007825
9.28,141.03739478794822
9.3,142.19515332418587
9.32,139.93453983423188
9.34,141.30053253158758
9.36,142.7716694983185
9.38,141.70304054921928
9.4,137.19847692179096
9.42,137.57886982728252
9.44,137.89221733179969
9.46,138.06835609735418
9.48,141.50845660952675
9.5,142.25028041033025
9.52,141.3414258369399
9.54,142.08843186179107
9.56,139.87490323954222
9.58,139.8531208183515
9.6,138.69888990135422
9.62,136.6457721005578
9.64,136.08170737821865
9.66,134.83012760926172
9.68,134.54357941983616
9.7,133.5420431016343
9.72,133.74017450901553
9.74,134.70840965331135
9.76,134.53134358382277
9.78,136.27183387833946
9.8,136.63584262538788
9.82,138.16067666680837
9.84,139.01401254489323
9.86,140.26986746764186
9.88,142.22401113946273
9.9,143.67520983779394
9.92,146.40846917889658
9.94,147.23762696293397
9.96,149.77521428646958
9.98,149.61446259228333
10.0,142.20837453758318
10.02,165.01792093082068
10.04,163.1370457223877
10.06,161.5427159088177
10.08,162.07006570731772
10.1,164.8677053205038
10.12,167.2697377320929
10.14,170.18766896710164
10.16,172.28644234968482
10.18,178.17166085367785
10.2,178.1458905981903
10.22,179.21986298664615
10.24,178.64389336533483
10.26,177.59073811764048
10.28,172.39897390947277
10.3,169.66300431487096
10.32,163.92635393652324
10.34,161.49083615863657
10.36,156.22697421365234
10.38,154.82984036775048
10.4,150.86968349736344
10.42,150.36204013205193
10.44,147.02817630969156
10.46,145.65606872701542
10.48,144.43785391778425
10.5,141.52588290474228
10.52,139.75644564060093
10.54,138.3265274809745
10.56,137.30400407783986
10.58,136.7831859269226
10.6,136.7233798627706
10.62,135.54876414520749
10.64,135.24182968015714
10.66,135.1404286247981
10.68,135.02175318055802
10.7,134.11415356545498
10.72,133.5370173916606
10.74,132.53929877573236
10.76,132.44307352341417
10.78,132.800161256727
10.8,131.87258924328242
10.82,131.79389016678164
10.84,132.30952109630215
10.86,132.1555934572171
10.88,132.8591032346028
10.9,133.5263144511885
10.92,134.39388743199004
10.94,133.7777257968881
10.96,135.25012092612133
10.98,135.3155771028109
11.0,136.1601040976003
11.02,148.24939420621618
11.04,148.3393169711198
11.06,144.98905114228538
11.08,143.38212794226035
11.1,142.05144437406992
11.12,142.16914369934608
11.14,142.65167349854698
11.16,138.64688400634648
11.18,138.6920108487829
11.2,137.41439918502178
11.22,137.44145857096507
11.24,136.63047426144576
11.26,137.90508234032808
11.28,137.52700146851242
11.3,138.61542607725661
11.32,139.77802343700404
11.34,140.99979393561094
11.36,141.56037399620521
11.38,143.92495423122875
11.4,145.18338847361798
11.42,148.19698946849084
11.44,148.33499897590735
11.46,149.34666320809134
11.48,149.05638705538175
11.5,149.8531190075114
11.52,150.74792810620568
11.54,150.98765286866976
11.56,151.55240908459106
11.58,152.03954032700196
11.6,154.49279013821257
11.62,156.35815780735712
11.64,157.98131304522238
11.66,157.97304224226772
11.68,159.6609904062628
11.7,159.71275323602546
11.72,161.21196148202665
11.74,162.04391392141602
11.76,162.9739576502477
11.78,164.78911003262772
11.8,167.09572852015967
11.82,168.18459098796276
11.84,170.10465362509885
11.86,171.3145819598508
11.88,173.43833885664486
11.9,174.88848239899957
11.92,173.42887988211658
11.94,170.48739407437068
11.96,168.62255977802153
11.98,167.03834895016507
12.0,165.43264696620022
12.02,173.6036510951821
12.04,172.03145782170535
12.06,172.8201830659256
12.08,174.83963817559803
12.1,180.83889865151193
12.12,186.0429254646002
12.14,202.23724410549997
12.16,212.35957519881555
12.18,206.6799443108741
12.2,206.6268389662606
12.22,207.28582155453572
12.24,197.0085528035039
12.26,192.72642086990808
12.28,187.25969366839956
12.3,183.46607720742824
12.32,179.71332516362435
12.34,178.95570423082071
12.36,175.27666473670692
12.38,175.04977324268395
12.4,174.3869718065587
12.42,172.3954055499216
12.44,172.37531925514602
12.46,168.28181631583593
12.48,168.82095013458985
12.5,171.48760696613184
12.52,173.50441965520457
12.54,175.97308362387918
12.56,175.50603204649423
12.58,172.2408574481922
12.6,171.1810866496912
12.62,171.06948411884733
12.64,171.4020053623328
12.66,170.45435555276916
12.68,170.36617605306537
12.7,165.07790099869075
12.72,164.21007122715346
12.74,162.07293081888184
12.76,162.62613808828107
12.78,168.98583588976933
12.8,175.59080649992322
12.82,175.3457354365396
12.84,174.24072497295688
12.86,173.5179986861535
12.88,171.37486196327777
12.9,169.92348404500802
12.92,165.1214975859444
12.94,164.4086355895928
12.96,163.84651389774348
12.98,163.00993866289272
13.0,158.5204187825655
13.02,175.1948401574767
13.04,185.57915066235512
13.06,180.69296372554166
13.08,172.74987173758024
13.1,169.7503142425367
13.12,167.4132112024384
13.14,165.3482829689645
13.16,164.9308765467746
13.18,163.51081569488423
13.2,162.17234913944785
13.22,158.16623704288898
13.24,158.0396973318628
13.26,155.73550727837545
13.28,155.98024431865406
13.3,156.24294658778612
13.32,155.9246002619913
13.34,161.4595760320943
13.36,163.13142415523447
13.38,165.57956416904614
13.4,173.04128605623742
13.42,174.56949157074908
13.44,179.60054709610435
13.46,179.79628918237174
13.48,179.66171435047767
13.5,179.54696533596638
13.52,179.7245451653524
13.54,180.2286804319672
13.56,180.9554750784093
13.58,178.77182583112136
13.6,176.62226508000634
13.62,178.171181911751
13.64,177.6783564415362
13.66,175.8084085827728
13.68,176.1564351871533
13.7,174.41072116101896
13.72,171.71298063889546
13.74,169.79800739334732
13.76,168.6404217040521
13.78,168.76829452847133
13.8,167.03733237033748
13.82,165.8358215951595
13.84,164.82169395731216
13.86,164.70865254120724
13.88,164.08202810797985
13.9,163.58009080801287
13.92,162.93114369874664
13.94,161.154287931683
13.96,159.87156324829667
13.98,159.67618935799413
14.0,155.44665181425515
14.02,180.85952637236076
14.04,178.801674070958
14.06,173.94517572633637
14.08,168.65023275177788
14.1,166.3048793505352
14.12,162.39195101249183
14.14,162.00753404587067
14.16,159.3455053622109
14.18,157.75476904731508
14.2,157.48752628198213
14.22,156.16473932268707
14.24,156.33281064151276
14.26,157.54917367715368
14.28,158.98966033885105
14.3,162.39401377224686
14.32,166.1961702294912
14.34,172.5259424770768
14.36,175.35770676861702
14.38,180.13833886444874
14.4,179.6927755938247
14.42,179.83783492529355
14.44,179.35576970441926
14.46,179.07610242528665
14.48,179.71610142378333
14.5,179.71796563689813
14.52,178.00621043800078
14.54,180.553503126693
14.56,183.14618297569933
14.58,184.12172367927508
14.6,182.5177868453015
14.62,182.73348305126058
14.64,177.80034076851672
14.66,175.2106082366359
14.68,170.10070577123403
14.7,167.5100903871316
14.72,166.40438240338324
14.74,165.55287282742782
14.76,170.8251740571384
14.78,167.50090184008786
14.8,168.56780261556278
14.82,170.0180672345164
14.84,169.31887847360719
14.86,171.5464551463129
14.88,171.33194267459183
14.9,173.9406120525982
14.92,173.66031149408573
14.94,176.53029842504012
14.96,179.224113187395
14.98,179.4792978392681
15.0,179.91095595453493
15.02,181.40012081343264
15.04,182.68180909022487
15.06,195.10670850163302
15.08,189.7535814360013
15.1,187.63119701005309
15.12,184.96960217543662
15.14,184.25344107958105
15.16,182.6229097425812
15.18,181.58513809825203
15.2,179.67727762167644
15.22,179.54121181456367
15.24,180.69180514819496
15.26,181.69680572602965
15.28,183.7244731986078
15.3,182.5351238968041
15.32,183.03455674178147
15.34,184.0806001720695
15.36,184.5001245609992
15.38,185.18017080233724
15.4,186.27303304332253
15.42,190.5608304146837
15.44,190.49601173154983
15.46,191.54019993482083
15.48,190.95100604776755
15.5,191.3772293882081
15.52,190.8055504171432
15.54,190.26319507382348
15.56,190.69323290266652
15.58,191.127254386635
15.6,192.12911258740095
15.62,192.36476253912494
15.64,192.19047599757346
15.66,192.74050288767307
15.68,191.97368446234208
15.7,191.62851753797028
15.72,190.2917523127181
15.74,190.7618912375654
15.76,191.36290083064358
15.78,191.3214861454621
15.8,192.31470912526422
15.82,191.95251789031764
15.84,193.2452290908279
15.86,193.7580477136217
15.88,193.74607825154555
15.9,194.62282821687225
15.92,195.4154333348828
15.94,196.52123947799777
15.96,196.4657122465204
15.98,194.89822778945435
16.0,194.9770531458196
16.02,199.3267068241149
16.04,199.21481071719325
16.06,201.202769541176
16.08,200.6360522345125
16.1,203.42847976480954
16.12,202.5127520847719
16.14,203.33500647918837
16.16,205.2231948846557
16.18,207.06674923756643
16.2,209.35770056114205
16.22,210.93664282713988
16.24,212.88108746510548
16.26,212.45605223187312
16.28,216.33327704155673
16.3,216.8500732198699
16.32,219.26320011244377
16.34,219.35474309852754
16.36,212.50028842985142
16.38,214.22426772250918
16.4,213.14267002020918
16.42,210.94498072748794
16.44,208.6916674654234
16.46,205.53299782981784
16.48,204.801247628627
16.5,198.07904032310947
16.52,198.18835897535195
16.54,197.6448906432537
16.56,196.22825691151021
16.58,193.43891309007424
16.6,191.8155711451146
16.62,197.00304037330352
16.64,199.9151598136086
16.66,195.3739315860599
16.68,191.78915872729146
16.7,192.60253563699754
16.72,191.51609971383647
16.74,190.94223974913018
16.76,191.4563631646174
16.78,191.77783157593504
16.8,190.42161068808645
16.82,190.62084158616187
16.84,189.85675184126504
16.86,189.49266586957822
16.88,189.4512490303097
16.9,186.56465584923285
16.92,186.3723174495426
16.94,183.98535935442914
16.96,182.8327990971107
16.98,182.59582477844387
17.0,182.33723078108832
17.02,188.376588208744
17.04,189.48169916684537
17.06,187.36065474554758
17.08,184.83883476721508
17.1,183.67160165285122
17.12,180.9722009049391
17.14,180.99899235808275
17.16,180.2199973496024
17.18,178.29232667305234
17.2,190.24664190592168
17.22,204.84809438457447
17.24,204.2937015105978
17.26,209.80046976099996
17.28,210.97116245240161
17.3,220.22186233341327
17.32,219.04807777470376
17.34,211.7869754007158
17.36,208.05997576992237
17.38,206.02484146021743
17.4,205.35494173755836
17.42,203.08195767130576
17.44,242.64371956147875
17.46,251.3143271146295
17.48,241.08594687596738
17.5,244.8029780916183
17.52,264.8881175527197
17.54,262.11826395872896
17.56,273.3969013748207
17.58,268.85686148598916
17.6,276.17171209807685
17.62,280.0163898556421
17.64,260.0158186588262
17.66,261.441514322994
17.68,253.3852438584027
17.7,243.034454494657
17.72,236.9090944775815
17.74,230.3909909397819
17.76,223.88077342923566
17.78,212.47296002531598
17.8,212.57428222986897
17.82,217.47122435894346
17.84,213.9546239238693
17.86,226.07602209659314
17.88,224.4250421328942
17.9,227.3455115692021
17.92,230.65302260957662
17.94,229.32339177784885
17.96,273.39888621589523
17.98,309.44958035510234
18.0,327.45105701820006
