d,vs
16.54,191.84931878285764
16.56,190.1299629047236
16.58,187.55571015556666
16.6,186.4698634430458
16.62,192.2118481881489
16.64,194.9581433195695
16.66,190.71441445112058
16.68,186.98911818548913
16.7,187.5176069936537
16.72,186.52574177922637
16.74,186.21140039081885
16.76,186.2345940588267
16.78,186.5499635671926
16.8,185.49400852217053
16.82,185.69350532390405
16.84,185.02663756639961
16.86,184.36352458489753
16.88,183.77699951030834
16.9,180.4478399870756
16.92,179.9499693083446
16.94,177.64255520508405
16.96,176.88556655343135
16.98,176.3199118698522
17.0,176.76736299631932
17.02,183.23827553140902
17.04,184.61745077211356
17.06,182.6195658004093
17.08,180.18139316288202
17.1,179.00874829099962
17.12,175.9837459862663
17.14,176.0321938263833
17.16,175.43687218581428
17.18,173.64319573872595
17.2,185.11969949250823
17.22,198.86488694455576
17.24,198.25071247921954
17.26,203.55222249653036
17.28,204.08185635444678
17.3,212.84780195340846
17.32,212.5230972849465
17.34,205.29329607281923
17.36,201.9161567212779
17.38,199.7363317319644
17.4,199.0877993097678
17.42,197.29732658227934
17.44,236.40313983568595
17.46,244.21789029864883
17.48,233.31937823088808
17.5,236.67290595291936
17.52,255.7043476886027
17.54,253.12288624430673
17.56,263.8795780591845
17.58,259.30143573757283
17.6,266.4635479918315
17.62,270.13604802725195
17.64,251.20808878620707
17.66,252.01657685430013
17.68,243.44633601761595
17.7,233.73602746261022
17.72,227.39059882094068
17.74,220.75928116090745
17.76,214.83090893436375
17.78,204.9771928446797
17.8,204.9952201720519
17.82,209.85025898061136
17.84,206.717061321468
17.86,218.49632187385555
17.88,217.1853971436105
17.9,219.1297267487544
17.92,222.30839647436
17.94,221.03887202567006
17.96,263.7321352022949
17.98,297.9850013716117
18.0,315.66331443625074
