d,vs
3.08,148.4628001462426
3.1,148.88441236040282
3.12,151.40774539729503
3.14,151.63749084318835
3.16,151.7953679086151
3.18,152.45472317993682
3.2,152.43939806611158
3.22,153.46689227523342
3.24,154.1829037570974
3.26,155.5069648682398
3.28,156.28767296354684
3.3,157.354809783784
3.32,158.15694638425865
3.34,158.99702608139577
3.36,160.4794484596449
3.38,161.16297954429353
3.4,162.18880569092775
3.42,162.28566152936622
3.44,163.82465352567377
3.46,164.17978607073843
3.48,164.57357086057482
3.5,165.067347127104
3.52,164.12836200170514
3.54,163.3811796298893
3.56,162.65317311759745
3.58,161.92962265821518
3.6,160.98383240027707
3.62,160.67059134129818
3.64,159.41226701834225
3.66,157.92771799824553
3.68,157.14766242998977
3.7,155.7572471620449
3.72,156.25878298453426
3.74,156.51259962363585
3.76,157.58546203368098
3.78,159.13488668296873
3.8,159.78309684029102
3.82,162.03854715095042
3.84,162.35269214465373
3.86,163.5018967523285
3.88,165.07474032647258
3.9,166.72551482746968
3.92,168.3586507900205
3.94,169.387558288082
3.96,171.44043990316624
3.98,171.83233976335802
4.0,173.72548986446313
4.02,171.63833138464992
4.04,171.56133883739034
4.06,171.44748334554103
4.08,171.04580903056467
4.1,170.82507824993655
4.12,170.09576062811465
4.14,169.6562348996267
4.16,170.12077484181293
4.18,169.15634814687678
4.2,169.04111792900545
4.22,168.4617222174026
4.24,167.7026544537876
4.26,167.7495962055863
4.28,168.17740711359602
4.3,168.96626337994456
4.32,170.05258814689566
4.34,170.04465348238392
4.36,170.9779056592277
4.38,171.88632267083588
4.4,173.45167847773638
4.42,173.70381434453853
4.44,174.8554690062886
4.46,176.23853193355495
4.48,176.66053725265473
4.5,178.1465005515526
4.52,179.22834680840234
4.54,180.3325173042623
4.56,180.5881814057755
4.58,181.0888390420224
4.6,182.3551055647505
4.62,181.99411731224924
4.64,182.1570618350278
4.66,180.36391427368588
4.68,180.82202119771839
4.7,180.77550982140252
4.72,180.1517065240983
4.74,180.01160105365537
4.76,178.751064340121
4.78,178.01741089887403
4.8,176.56825499386582
4.82,176.23314479016855
4.84,176.04060830584618
4.86,175.42931607186287
4.88,176.1584302801315
4.9,176.611378092895
4.92,177.22922703924553
4.94,177.9014056066886
4.96,177.80528062440956
4.98,178.88763322942933
5.0,176.92451154075007
5.02,176.86410434643017
5.04,177.6320481774277
5.06,178.70576183989692
5.08,179.51110154443742
5.1,180.53873908224315
5.12,181.41091988836212
5.14,183.0932686991799
5.16,184.41975406729705
5.18,187.05385336013327
5.2,188.3815854622697
5.22,188.77228507962948
5.24,189.9835432778941
5.26,190.21158912298398
5.28,191.32853805546736
5.3,191.83869288707314
5.32,192.16792832685883
5.34,192.31236164987942
5.36,192.4149460443707
5.38,192.88146293592902
5.4,193.36934971582284
5.42,193.87015549434656
5.44,194.56430392437773
5.46,194.23252297141877
5.48,194.71820434540106
5.5,194.71506372477694
5.52,194.97535086959945
5.54,193.36300635041775
5.56,193.194085835331
5.58,192.31611144709962
5.6,190.604582712912
5.62,190.11779625741238
5.64,189.13009587286382
5.66,189.143295965221
5.68,189.57992873122802
5.7,188.93416251858528
5.72,189.38813408000834
5.74,188.67205372880184
5.76,188.59084155612265
5.78,189.20069593273087
5.8,189.61650082503172
5.82,190.56937018622318
5.84,189.93429437711993
5.86,190.4796122584536
5.88,190.41695621712947
5.9,190.78042018983507
5.92,190.42223707776333
5.94,190.78077928551738
5.96,189.71227574389414
5.98,188.75054111514297
6.0,186.12378321354961
6.02,186.14544771021846
6.04,186.129283562445
6.06,186.077528833223
6.08,184.6686235555604
6.1,184.31344281301534
6.12,183.7561773163362
6.14,184.41678722342408
6.16,184.12005955804267
6.18,182.14908746696094
6.2,181.54785782311816
6.22,179.43615056159325
6.24,177.79887939897415
6.26,175.07063385753887
6.28,173.99676474050767
6.3,172.25834262216745
6.32,171.45544572794884
6.34,169.8837629964333
6.36,169.22091255137627
6.38,168.41592871260394
6.4,166.52458328986413
6.42,166.52089211495525
6.44,165.8895428602404
6.46,165.44926208036318
6.48,165.19703030207594
6.5,164.76409244207568
6.52,164.98770567120076
6.54,164.5386556794564
6.56,164.09189784695383
6.58,163.78384262394013
6.6,163.85392275931798
6.62,164.28712097587356
6.64,163.91704268000825
6.66,163.27580336855138
6.68,162.98697767993747
6.7,162.60061329629872
6.72,161.82045234952034
6.74,161.77390927328773
6.76,161.13054152615945
6.78,160.22010700858078
6.8,159.0292034148507
6.82,158.92064568813998
6.84,158.8543849927644
6.86,158.72671617450183
6.88,158.1589468868378
6.9,157.4447171390301
6.92,158.5518450961818
6.94,158.1641803074711
6.96,158.55660003098956
6.98,157.65970704176917
7.0,157.25064883476284
7.02,154.95250048708218
7.04,156.34874356559385
7.06,157.11671648482164
7.08,158.4818256180473
7.1,159.0904287240733
7.12,160.54308948620437
7.14,160.88373617095866
7.16,160.94008332875475
7.18,160.40665484044297
7.2,159.72732579741373
7.22,159.44235953363915
7.24,157.81642220800882
7.26,157.85614245212525
7.28,156.93038669533942
7.3,155.70312839938094
7.32,154.8768058982642
7.34,154.1507603386696
7.36,153.65531610698238
7.38,152.03522401091
7.4,152.1742291735962
7.42,151.87691988988638
7.44,151.22066446634508
7.46,150.37764528785462
7.48,150.9169932844638
7.5,153.0546263009446
7.52,154.26324023937522
7.54,155.2794194055926
7.56,156.64974985866087
7.58,157.19783745271766
7.6,157.56088689072234
7.62,156.66962556216802
7.64,155.11377364895236
7.66,155.49396707041484
7.68,152.44263011364492
7.7,151.89982813996826
7.72,148.8924044032229
7.74,147.03056047995366
7.76,146.3626109448676
7.78,143.20977427834458
7.8,142.114965948296
7.82,140.72322473024389
7.84,140.80140205140273
7.86,139.0118436455946
7.88,136.59426923620072
7.9,134.2254113638852
7.92,134.2880839028879
7.94,131.01098623657114
7.96,131.0780121802211
7.98,129.32334852152337
8.0,123.56660643189024
8.02,126.87019175710925
8.04,123.0938574026262
8.06,121.54525872874316
8.08,118.15098122248993
8.1,116.69882577459212
8.12,111.83057857107805
8.14,110.7114737821252
8.16,110.61736174366526
8.18,106.5440357054401
8.2,107.42761876171753
8.22,108.13353659291447
8.24,109.72686061236381
8.26,111.23994739662223
8.28,111.3557340927278
8.3,113.06811659000931
8.32,112.58977906846233
8.34,115.42273599851785
8.36,115.80978526654347
8.38,117.07698308176843
8.4,116.89102040805356
8.42,116.87826130752168
8.44,120.63916842587251
8.46,122.02577307731657
8.48,121.14777415879813
8.5,120.59064791897373
8.52,121.37420127156763
8.54,121.83874972821427
8.56,120.75644214941252
8.58,120.39590112155189
8.6,121.18849890979044
8.62,122.75264482534241
8.64,124.38967620520539
8.66,128.97547548081812
8.68,133.8326665826062
8.7,141.60870438402432
8.72,142.98419938238837
8.74,147.8082888479956
8.76,148.31180321085887
8.78,150.45790563228897
8.8,150.57730369040738
8.82,150.85671333146854
8.84,152.0411809633082
8.86,150.82230622001958
8.88,151.8285193042522
8.9,152.01596463748425
8.92,148.75702043510245
8.94,146.80663447069202
8.96,142.52185303189478
8.98,140.72693653146882
9.0,133.87932133702958
9.02,156.46268302008392
9.04,152.9255082905999
9.06,154.2206504762298
9.08,151.75844811528734
9.1,147.73307313385524
9.12,144.80066574135148
9.14,140.6482956162944
9.16,137.53544977124074
9.18,130.6205779012525
9.2,130.9487862045586
9.22,126.28107391756497
9.24,123.5395050148755
9.26,121.29910422759633
9.28,120.19885535590232
9.3,121.21186897349739
9.32,119.45357445415935
9.34,120.44356565627547
9.36,121.37655143006543
9.38,120.94053291053424
9.4,116.86634838966285
9.42,117.31845623058815
9.44,117.33725417067735
9.46,117.30034901702243
9.48,120.65544882850365
9.5,121.56953746406462
9.52,121.40915750902013
9.54,121.98340886936438
9.56,120.35934499480935
9.58,120.22249551298576
9.6,119.38301930665597
9.62,117.68214774528634
9.64,117.48957988374937
9.66,116.53998107886027
9.68,116.29973743044224
9.7,115.35897747992547
9.72,115.38489819365199
9.74,116.50905821568648
9.76,116.51991024115117
9.78,117.3361418860138
9.8,117.99042913578977
9.82,119.29596129092407
9.84,119.5495133902274
9.86,120.23009411894597
9.88,122.18319281648465
9.9,123.30290667348149
9.92,125.42312868150475
9.94,126.22646733722333
9.96,128.11886226676714
9.98,128.26079796250505
10.0,121.52880607375022
10.02,141.26260977627996
10.04,139.0892899072281
10.06,137.593583166129
10.08,137.78528044891775
10.1,140.13240400557436
10.12,141.9034589644832
10.14,144.6088426943937
10.16,146.34174595962872
10.18,151.5436446925757
10.2,151.7016719825116
10.22,152.74994057159844
10.24,152.06641499791326
10.26,150.9614871192075
10.28,147.00228411464863
10.3,144.47665379122768
10.32,139.35798390295884
10.34,137.64111493306513
10.36,133.2000064545742
10.38,132.3329140950002
10.4,128.49418648897614
10.42,128.02814092011485
10.44,125.50594091232405
10.46,124.12706210730478
10.48,123.38224481602775
10.5,120.86313416462774
10.52,119.27674888256469
10.54,118.16274387321572
10.56,117.44309491564124
10.58,116.85422792516403
10.6,116.4997915404809
10.62,115.65032244686832
10.64,115.45979176011441
10.66,115.38282041287638
10.68,114.8342881112155
10.7,114.65541926914877
10.72,113.98457614579159
10.74,113.50166992903007
10.76,113.3226650796568
10.78,113.31971107743281
10.8,112.71982507043226
10.82,112.39764961620222
10.84,113.321634317834
10.86,113.51817942541061
10.88,114.01405695338636
10.9,114.4365646046944
10.92,115.3772705299441
10.94,114.93559332143946
10.96,116.04095688486915
10.98,116.28930237801566
11.0,116.88386625841373
11.02,127.29742353212231
11.04,127.3149965176018
11.06,124.48700216545609
11.08,123.04255854712385
11.1,121.91222190235125
11.12,122.28226972337737
11.14,122.87731079898846
11.16,119.81171485002913
11.18,119.73010639421899
11.2,118.51452353344024
11.22,118.8218956182831
11.24,118.00420764725104
11.26,118.86553383063804
11.28,118.58551093082774
11.3,118.7554136708805
11.32,119.49135966361158
11.34,120.28397993791211
11.36,121.07211579049522
11.38,123.24908462907678
11.4,124.10387925651001
11.42,126.61132583549323
11.44,127.07461073279495
11.46,127.86448400037536
11.48,127.94546304196824
11.5,128.76964384112824
11.52,129.59848316936717
11.54,129.86333415635133
11.56,130.65292178371186
11.58,131.2326639307194
11.6,133.3124041120553
11.62,135.0731867294016
11.64,136.70458141907255
11.66,136.6576583019389
11.68,138.2092115010965
11.7,138.31740245606352
11.72,139.23697021007382
11.74,139.76763123197875
11.76,140.52353335889532
11.78,142.14752105580877
11.8,144.11859490863029
11.82,144.95222062950802
11.84,146.13011510330568
11.86,147.03386744195802
11.88,148.88304329265603
11.9,150.0410476882781
11.92,148.97672575286037
11.94,146.37642447333818
11.96,144.63592219906033
11.98,143.55442308898884
12.0,142.5009385854299
12.02,150.04317619580823
12.04,148.68852306989828
12.06,149.21625845996
12.08,150.438579547244
12.1,155.37607655336927
12.12,160.4811650783545
12.14,174.16948635492938
12.16,183.04064552556568
12.18,177.52985387639524
12.2,177.36752868552404
12.22,177.60716275788016
12.24,168.83568531983659
12.26,165.69968775922774
12.28,160.51097959482829
12.3,157.06047251912375
12.32,153.72000016758173
12.34,153.21150655999438
12.36,149.4652311087072
12.38,149.54332413989133
12.4,148.94624795810674
12.42,147.45922907023763
12.44,147.72572820547825
12.46,143.8414882778658
12.48,143.74762655962292
12.5,146.14500786665266
12.52,147.59000722089425
12.54,149.39073317577643
12.56,148.71417038251286
12.58,146.04286765397634
12.6,144.85379041190222
12.62,144.94402216515098
12.64,144.92278235650167
12.66,144.0691057141071
12.68,143.50937054044698
12.7,139.07647042139044
12.72,138.2429441044862
12.74,136.20337840259955
12.76,136.72707212793588
12.78,142.1705441908782
12.8,148.54389651219495
12.82,148.53947102641496
12.84,147.69833580136643
12.86,147.3757793879944
12.88,145.28409978951575
12.9,144.10881722511388
12.92,140.01279384134583
12.94,138.82243213934817
12.96,138.32695628175665
12.98,137.75178335703467
13.0,133.6018786008788
13.02,147.19946483303698
13.04,155.66554613959224
13.06,151.78080123794774
13.08,145.5647820532892
13.1,142.94913383981563
13.12,141.3138794597772
13.14,139.1806359972138
13.16,138.77248877446226
13.18,137.53999685312704
13.2,136.76465410295887
13.22,133.45637734104844
13.24,133.77061093648507
13.26,132.01432448143387
13.28,131.96250311444803
13.3,132.49540535609785
13.32,132.56476014561244
13.34,136.83773357910374
13.36,138.37954617909202
13.38,140.4374921131547
13.4,146.79456169575488
13.42,148.11108348687202
13.44,152.5667170698359
13.46,153.2967528311464
13.48,153.2149462882069
13.5,153.22311872479017
13.52,153.19255910547037
13.54,153.5521815546435
13.56,154.63705956458108
13.58,152.67629432600316
13.6,150.93544483718816
13.62,152.3970704278621
13.64,151.58554907600097
13.66,149.7839009326368
13.68,149.68738273761196
13.7,148.31309347532815
13.72,146.2283151501122
13.74,144.75445725732158
13.76,143.66759962689062
13.78,143.52160332482015
13.8,141.96527728826425
13.82,140.8682950221733
13.84,140.28868695932152
13.86,140.23697263106965
13.88,139.86561219212314
13.9,139.50133297591012
13.92,138.65725859183834
13.94,137.33946170440137
13.96,136.37632113243933
13.98,135.90023035555416
14.0,132.17462800812024
14.02,154.1178517818816
14.04,152.19920282909337
14.06,148.48566060023384
14.08,144.35879996335342
14.1,142.5037267926024
14.12,138.8038678791068
14.14,138.35382196618406
14.16,136.4339682198562
14.18,135.32260935623862
14.2,135.19095854186293
14.22,134.09503619005235
14.24,134.1346093536868
14.26,135.04296160887074
14.28,136.76832511064174
14.3,139.74306216279342
14.32,143.19347052502098
14.34,148.56550453395994
14.36,150.93084902037955
14.38,154.7884925132775
14.4,154.59116611837632
14.42,154.4370202936358
14.44,154.2232442874356
14.46,154.3572470522334
14.48,154.54481187073807
14.5,154.52602524287408
14.52,153.2088159379692
14.54,155.2701038826672
14.56,157.1299885866359
14.58,158.24401687045213
14.6,156.53729339107355
14.62,155.8591721566673
14.64,151.74349797785885
14.66,149.0537422014695
14.68,144.81345666725184
14.7,142.8156097253468
14.72,141.40262744760557
14.74,140.2949119250237
14.76,144.89055351416707
14.78,142.04671125616414
14.8,142.8440209354209
14.82,143.47703438264355
14.84,142.96176905846386
14.86,144.56343716154595
14.88,144.3130408519907
14.9,146.61441119907525
14.92,146.7986872351441
14.94,149.78109469956843
14.96,151.95051570237788
14.98,151.99402219772492
15.0,152.34118917781248
15.02,154.250159568451
15.04,155.14182140430827
15.06,165.56783109074405
15.08,160.84588792746885
15.1,158.38574982696667
15.12,156.79876742621212
15.14,156.1822159411333
15.16,154.8278989542534
15.18,154.03032977686527
15.2,152.03627241346123
15.22,151.72778807002103
15.24,152.24872533164856
15.26,153.26559093303612
15.28,154.30234214084277
15.3,153.42018269181642
15.32,153.4879623660798
15.34,154.8324359426178
15.36,154.8188461272722
15.38,155.21033693699246
15.4,156.43898462346746
15.42,160.1918978012527
15.44,160.67632049129492
15.46,161.2652524039511
15.48,161.68419369646395
15.5,162.05865132170393
15.52,161.99425265218804
15.54,161.75610805136043
15.56,162.6537247502085
15.58,163.461402319131
15.6,164.13695892833277
15.62,163.91678227198815
15.64,163.7386294054623
15.66,163.7121773881327
15.68,163.13519968655214
15.7,163.04450253633973
15.72,161.83390375747874
15.74,161.9228400861933
15.76,162.17479006505204
15.78,162.16098734395317
15.8,163.03023767301772
15.82,162.80369188091896
15.84,163.62083229042898
15.86,163.89018944216616
15.88,164.23978039728516
15.9,165.14546588653243
15.92,165.71565979990245
15.94,167.15984621863828
15.96,167.23587084413558
15.98,165.63484398064077
16.0,165.54071538186946
16.02,168.70281465458046
16.04,169.06038309846699
16.06,170.59024042607498
16.08,170.13573168291865
16.1,172.6217220040826
16.12,172.01524502884018
16.14,172.6530260627665
16.16,174.38656127460368
16.18,175.64629996080095
16.2,177.6873494311554
16.22,178.82649319797744
16.24,180.15174356758874
16.26,179.85677282483522
16.28,184.0179775091682
16.3,184.2136329333179
16.32,186.0230012534729
16.34,186.22314509882403
16.36,180.69209941436074
16.38,182.14242739289458
16.4,181.22990660310236
16.42,178.94835187776664
16.44,177.21742319091385
16.46,174.67753371817352
16.48,173.68229914321515
16.5,167.93658281393607
16.52,167.97835693579103
16.54,167.45448171171975
16.56,166.16810534309562
16.58,163.94166275526413
16.6,162.78386795923336
16.62,167.39909445658483
16.64,169.76330623939882
16.66,165.8006100582908
16.68,162.64279686498077
16.7,163.08908737303798
16.72,162.49715216465447
16.74,162.53573656457806
16.76,163.090196050495
16.78,163.2940234824784
16.8,162.3958647535744
16.82,162.3014686026322
16.84,161.80382316779156
16.86,161.06876062748913
16.88,160.6392133982736
16.9,158.10405535286372
16.92,157.81934693728797
16.94,155.50236297159088
16.96,155.20971385323233
16.98,155.01488939836503
17.0,155.22688328004887
17.02,160.26239512842503
17.04,161.41367620300397
17.06,159.9216908675088
17.08,157.85705429206573
17.1,156.98897088040948
17.12,154.357493872919
17.14,154.21992993197833
17.16,153.66046000917476
17.18,151.97194536316343
17.2,161.9627745597807
17.22,173.94044353293276
17.24,173.20370094445826
17.26,177.61021930518314
17.28,177.54811752401363
17.3,185.20710712302616
17.32,183.9630983924296
17.34,178.23698032124724
17.36,175.59629258401486
17.38,173.6895753618212
17.4,173.2017288186034
17.42,171.083832779393
17.44,204.8610490802401
17.46,211.74280898178876
17.48,202.56318284546367
17.5,205.79399706681573
17.52,222.4878807076704
17.54,219.7863162517765
17.56,229.54506970260738
17.58,226.10089278723228
17.6,232.13163439357365
17.62,235.96480958208187
17.64,219.0561735007908
17.66,219.5919380465699
17.68,212.37982614538137
17.7,204.22608497536388
17.72,198.8189513941112
17.74,193.6551918297525
17.76,187.64610695703618
17.78,178.90749466544804
17.8,178.7128736040721
17.82,183.21269921112474
17.84,180.35094202712546
17.86,190.627335246881
17.88,189.34535230589583
17.9,190.96156083522098
17.92,193.58046416472448
17.94,192.37902713141207
17.96,229.49887697454005
17.98,259.3024848714039
18.0,275.18741595446824
