d,vs
5.16,129.47866751416578
5.18,130.91144278764938
5.2,131.56279013193827
5.22,131.8201730375845
5.24,133.01993275938875
5.26,133.42628630589022
5.28,134.31562390802793
5.3,134.29454799784077
5.32,135.28969887946943
5.34,135.5443591513235
5.36,136.08345977994847
5.38,136.6201947624763
5.4,137.0218113586496
5.42,138.12474228385068
5.44,138.5250134744213
5.46,138.75059672634214
5.48,139.0065058193431
5.5,138.47457267817958
5.52,138.57266290293197
5.54,138.056097485415
5.56,138.1524161416114
5.58,137.61746667657042
5.6,136.303562840883
5.62,135.69368890368744
5.64,134.3116420613272
5.66,134.18221961175703
5.68,133.89472211024474
5.7,133.6164588256102
5.72,134.26714909661456
5.74,133.8797366325377
5.76,134.12203028400606
5.78,134.6205789238664
5.8,134.74694117538837
5.82,135.53545728115367
5.84,135.63290766406396
5.86,135.97878521928675
5.88,135.95087874686814
5.9,135.96814255942783
5.92,135.87975390759325
5.94,135.63641582453442
5.96,135.34452606093177
5.98,135.28109620070794
6.0,133.25371714210766
6.02,133.0664205194356
6.04,132.81861334138728
6.06,133.07979505934534
6.08,132.51172637332783
6.1,132.79490639887706
6.12,132.52706717283525
6.14,133.01324550668755
6.16,132.66864030163896
6.18,131.97376007749494
6.2,131.03829918682752
6.22,129.73768719073487
6.24,128.7005596404321
6.26,126.26795311012128
6.28,125.56613064327225
6.3,124.52467007102307
6.32,124.03836519463614
6.34,122.80008490028173
6.36,122.12248993265744
6.38,121.81753153003164
6.4,120.26536857646667
6.42,120.40759549701474
6.44,119.96242807368475
6.46,119.4101942549256
6.48,119.22814091732937
6.5,118.60196028641113
6.52,118.19638522350668
6.54,117.99014084955867
6.56,118.29597672585444
6.58,117.67344078249477
6.6,118.03064377154082
6.62,117.5458064353694
6.64,117.44032522793029
6.66,116.91710207171889
6.68,117.03135064542779
6.7,116.99334491949764
6.72,116.81580966327766
6.74,116.64914665230025
6.76,115.94684294659942
6.78,115.6869369547974
6.8,115.01457347713239
6.82,115.02304087128726
6.84,114.87851531700473
6.86,114.74641482106
6.88,114.4830810289696
6.9,114.06127547216464
6.92,114.34686436778216
6.94,114.05417986112514
6.96,114.08120717730537
6.98,113.3128684883438
7.0,113.89017161180455
7.02,112.09726180471614
7.04,113.07004803317211
7.06,113.50675661737556
7.08,113.77398811094007
7.1,114.3333440221439
7.12,115.06606190613428
7.14,115.41905677911592
7.16,115.86837428291325
7.18,115.54728720174609
7.2,115.06469915814064
7.22,114.7295099756282
7.24,113.67358318143417
7.26,113.60436337306966
7.28,113.05304751572096
7.3,112.17521184916164
7.32,111.82204878131895
7.34,110.95035317340195
7.36,110.52413329950797
7.38,109.41326457748376
7.4,109.46463020908482
7.42,109.2801423111736
7.44,108.79683860881633
7.46,108.20008381258353
7.48,108.16466905473489
7.5,109.59643614735226
7.52,110.33721211742885
7.54,110.96948137421842
7.56,112.65154643554732
7.58,113.30597288237468
7.6,113.42285919360641
7.62,112.97705031539861
7.64,112.08018781123583
7.66,112.2257575181582
7.68,110.0072127574458
7.7,109.70035122408585
7.72,107.83200070754329
7.74,106.63489340036675
7.76,105.79387439732238
7.78,103.6958627447828
7.8,102.87039823707086
7.82,101.92810673710812
7.84,102.36238941497336
7.86,101.60409973428779
7.88,100.34599532907207
7.9,98.56628429300658
7.92,98.49635670910207
7.94,96.28303812033789
7.96,95.88989188432144
7.98,94.39328372296332
8.0,90.04541104109892
8.02,92.34562605098482
8.04,89.60079842322828
8.06,88.6526216723299
8.08,86.41567757045436
8.1,85.41122207860926
8.12,82.14042591737758
8.14,81.11770059144301
8.16,81.05407385622323
8.18,78.1207623733515
8.2,78.83250990528201
8.22,79.36275303510172
8.24,80.27862506433543
8.26,81.40263739345887
8.28,81.77928594751761
8.3,83.16700112844957
8.32,83.01643202640648
8.34,85.41250719223792
8.36,85.68472631288247
8.38,86.80780119534788
8.4,86.92865850934238
8.42,86.7479912408237
8.44,89.31346169013321
8.46,90.31796466699011
8.48,89.88989889483464
8.5,89.45327225976335
8.52,90.15865812094707
8.54,90.0757008013299
8.56,89.1983694013569
8.58,88.9405193181294
8.6,89.33387197671945
8.62,90.50082904176094
8.64,91.85429495416635
8.66,94.90998989112329
8.68,98.32039997708354
8.7,103.95924710766558
8.72,105.22108714041785
8.74,108.89534459275629
8.76,109.2710731846398
8.78,111.01761433649246
8.8,111.00585142831324
8.82,111.44105459323315
8.84,111.93413486876119
8.86,111.27402315976254
8.88,112.29677219028108
8.9,112.37454574805794
8.92,110.28636536806094
8.94,109.17068568715796
8.96,106.1484681020671
8.98,105.16412629040892
9.0,100.1925864834967
9.02,117.17951862710865
9.04,114.5069982219452
9.06,115.5029337193263
9.08,113.94709479592993
9.1,110.60836929999793
9.12,108.52816605377988
9.14,105.13731996016315
9.16,102.87984198010288
9.18,98.32991158241475
9.2,98.53806080046898
9.22,95.08178824223936
9.24,92.86642312831248
9.26,91.26655015485369
9.28,90.38478592664677
9.3,91.13712607088485
9.32,90.00156234412694
9.34,90.93580305052514
9.36,91.79416906310558
9.38,91.33084893159705
9.4,88.61830906958707
9.42,88.92349929903372
9.44,89.09131929154366
9.46,89.23259670395252
9.48,91.60734743964709
9.5,92.24006663252092
9.52,91.938277522732
9.54,92.5272035008464
9.56,91.47163081238969
9.58,91.3227638066637
9.6,90.7117719512863
9.62,89.44596414268763
9.64,89.25395509270267
9.66,88.04782045244689
9.68,87.90815282149173
9.7,87.19567891567861
9.72,87.0762732086242
9.74,87.92847020479384
9.76,87.82104647669159
9.78,88.56118024203167
9.8,89.01218801171463
9.82,89.69612060658943
9.84,90.16802289997464
9.86,90.78199384906063
9.88,92.39573912883043
9.9,93.4247251062236
9.92,95.31120265333256
9.94,95.9398085164453
9.96,97.9032913206582
9.98,97.91496721573412
10.0,93.0246042412134
10.02,108.2328826756361
10.04,106.63360531968955
10.06,105.65336993255227
10.08,105.68021724941477
10.1,107.49503400561538
10.12,108.92202030342827
10.14,110.95123237355524
10.16,112.28247118639855
10.18,116.38931959120332
10.2,116.42679619626651
10.22,117.20449317879864
10.24,116.78685556510037
10.26,115.81893342608085
10.28,112.81102604826857
10.3,111.03300160991728
10.32,107.21373724405991
10.34,106.12332329275112
10.36,102.67154676828659
10.38,101.63775665002973
10.4,98.94152417325313
10.42,98.76427911520811
10.44,96.76452992008954
10.46,95.75598032697859
10.48,94.8338947686222
10.5,92.84398766289613
10.52,91.57218502592077
10.54,90.99048748249321
10.56,90.45823729646898
10.58,90.09845345558281
10.6,89.82818137144034
10.62,89.33400342669347
10.64,89.10617192587122
10.66,89.12655418180353
10.68,88.95386735973639
10.7,88.52364475392089
10.72,88.00252380406549
10.74,87.70676792566516
10.76,87.45992895025394
10.78,87.50669019474984
10.8,86.787121573338
10.82,86.71765504019864
10.84,87.0490989089228
10.86,87.08089879829436
10.88,87.76842861422642
10.9,88.05960464134827
10.92,88.80072426651738
10.94,88.29310033501436
10.96,89.25914018768924
10.98,89.4338840096874
11.0,90.11054753596899
11.02,98.02944941297481
11.04,97.94049621769678
11.06,95.47274237145851
11.08,94.41890974884512
11.1,93.30680812107114
11.12,93.69250781616832
11.14,94.2972173917321
11.16,91.85825320900926
11.18,91.87438422741441
11.2,91.12362382648628
11.22,91.32226296154305
11.24,90.93146212518592
11.26,91.48139846567686
11.28,91.02143129936167
11.3,91.28488951246689
11.32,92.08780884244275
11.34,92.560085790077
11.36,93.07780723229223
11.38,94.80597777287723
11.4,95.66239674595282
11.42,97.65525628860499
11.44,97.82317951048393
11.46,98.19452455526728
11.48,98.05376221459822
11.5,98.48347904528026
11.52,99.24448363422569
11.54,99.18801778241934
11.56,100.09270712167334
11.58,100.39512270494035
11.6,102.04149806282557
11.62,103.26084306992577
11.64,104.10247124008045
11.66,104.07891944072657
11.68,105.2924814993628
11.7,105.55805199701449
11.72,106.63648689931905
11.74,106.90583358959661
11.76,107.28841989759506
11.78,108.38963008182947
11.8,109.89741963560931
11.82,110.39844852533511
11.84,111.76943246336053
11.86,112.5926566110487
11.88,113.87771651862354
11.9,114.72346840327913
11.92,113.63731104861887
11.94,111.7038111960243
11.96,110.09193883564089
11.98,109.13100730080598
12.0,108.28849313018837
12.02,113.68192211362444
12.04,112.82558617417055
12.06,113.23868974821586
12.08,114.06570846693513
12.1,117.82892249059937
12.12,121.3630625530926
12.14,132.25897371679523
12.16,139.04367106824256
12.18,135.25898241492104
12.2,135.28209379228645
12.22,135.497933036605
12.24,128.90361738631424
12.26,126.07957625736623
12.28,122.53604009751959
12.3,120.08020839256685
12.32,117.56389557933292
12.34,116.926714941584
12.36,114.39375274551108
12.38,114.47121222142374
12.4,113.95212694077506
12.42,112.7133977323438
12.44,112.94117092866718
12.46,110.16701261373328
12.48,110.14492475971963
12.5,111.84040341349436
12.52,112.75243802628161
12.54,114.45568746767468
12.56,114.14937169467447
12.58,112.05276195284331
12.6,111.38620998030355
12.62,111.59942910598568
12.64,111.71622917530706
12.66,110.89031668490298
12.68,110.53462218412054
12.7,107.03445862964969
12.72,106.28080647395143
12.74,105.02111421913374
12.76,105.41615306184657
12.78,109.61803526047667
12.8,114.43650530549539
12.82,114.41365124284003
12.84,113.76623969917945
12.86,113.33988055173887
12.88,111.91845508054418
12.9,110.53267663955162
12.92,107.54369401616809
12.94,106.54355001749181
12.96,105.95362056960522
12.98,105.52778910273594
13.0,102.64610236975675
13.02,113.31296227194487
13.04,119.9076893817368
13.06,116.86598492845901
13.08,112.1680994748958
13.1,110.26141397498915
13.12,108.77198041041707
13.14,107.39796438807126
13.16,107.111332793353
13.18,106.39761291727952
13.2,105.76059896739605
13.22,102.88466869024397
13.24,102.88380889967758
13.26,101.61809025689685
13.28,101.38861301859315
13.3,101.96269984896806
13.32,102.06458291060483
13.34,105.73648254272238
13.36,106.70882417080925
13.38,108.21738860501033
13.4,113.03259942452456
13.42,113.95826844483084
13.44,117.36079162599789
13.46,117.66337778952081
13.48,117.86003333648767
13.5,117.88406386591349
13.52,117.85448421939354
13.54,118.2165126928268
13.56,118.88284611375653
13.58,117.28931658925352
13.6,115.915847486006
13.62,116.81723302840018
13.64,116.62039295624749
13.66,115.14563724786102
13.68,114.86889654572461
13.7,113.97794197573776
13.72,112.40356601548369
13.74,111.07264493776977
13.76,110.28383401237937
13.78,110.12765527355107
13.8,108.96769546811035
13.82,108.1575614785038
13.84,107.34262378778095
13.86,107.57831683823213
13.88,107.08271181201597
13.9,106.72113706901082
13.92,106.14429964438193
13.94,105.21649906929474
13.96,104.36653418061424
13.98,104.40063971591364
14.0,101.90626177369013
14.02,118.49861300607252
14.04,117.01745647508234
14.06,113.96963393888426
14.08,110.93326541529194
14.1,109.42020566485387
14.12,107.08830677772663
14.14,106.93250734515473
14.16,105.5023719537631
14.18,104.50611396971652
14.2,104.23258702365533
14.22,103.19551171127038
14.24,103.15363395415417
14.26,103.85536809423326
14.28,105.33797374324459
14.3,107.52944896558638
14.32,110.2556656761838
14.34,114.7403248935958
14.36,116.52076515588944
14.38,119.89146032371502
14.4,119.81718288978118
14.42,119.68720744779846
14.44,119.65153738039092
14.46,119.66691181880542
14.48,120.30574736692928
14.5,120.4125548908916
14.52,119.7662727458966
14.54,121.49456306768525
14.56,123.0496844712807
14.58,123.88136960941792
14.6,123.02807587942905
14.62,122.67737089837946
14.64,119.57608389361545
14.66,117.3811885839069
14.68,113.90116800169393
14.7,112.68897227009435
14.72,111.57971083355835
14.74,110.5749326582547
14.76,114.0238471897481
14.78,111.91158581978952
14.8,112.70602357114207
14.82,113.88710241890169
14.84,113.5933419906111
14.86,115.28288674222671
14.88,115.0350545782754
14.9,116.93178425045495
14.92,116.8899688267368
14.94,119.14863958758144
14.96,120.72961268831867
14.98,120.62597306230197
15.0,120.51295300668868
15.02,121.73282809254559
15.04,122.37538412155348
15.06,130.57789903907053
15.08,127.05379873439747
15.1,125.6856701862235
15.12,124.20898982776342
15.14,123.72841475669306
15.16,122.47048848008056
15.18,121.86757417553274
15.2,120.66351724585594
15.22,120.4780197505505
15.24,120.85945709339828
15.26,121.07937690895804
15.28,122.14053086048715
15.3,121.47611750283808
15.32,121.52256101466968
15.34,122.45106678389892
15.36,122.67127840162362
15.38,123.00449774145994
15.4,123.76106533710858
15.42,126.73426511574709
15.44,126.69778547662244
15.46,127.43737065002712
15.48,127.40099443732335
15.5,127.63517055110144
15.52,127.3175301300265
15.54,127.4529630298902
15.56,127.62505021522595
15.58,128.02476404898502
15.6,128.7651212222153
15.62,128.92124618059125
15.64,128.72292634189031
15.66,128.9961692671004
15.68,128.55419181294423
15.7,128.6823051691542
15.72,128.2764457116866
15.74,128.69488473486038
15.76,128.96282250283406
15.78,128.8702722462806
15.8,129.66619525395353
15.82,129.3595917668134
15.84,129.94537582019134
15.86,130.49439010088415
15.88,130.39592964348458
15.9,131.18568130260522
15.92,132.03382528879092
15.94,133.2533633906461
15.96,133.5780442699793
15.98,133.0824413839372
16.0,133.06269863831417
16.02,136.14385765283282
16.04,135.93842813954782
16.06,137.23386731608846
16.08,137.02228512879472
16.1,139.0156275535302
16.12,138.77735366121482
16.14,139.31793229923193
16.16,140.89331253895287
16.18,142.48494298146414
16.2,144.53008751475915
16.22,145.13860941534475
16.24,146.25812874973983
16.26,146.17157497902147
16.28,149.22205768673408
16.3,149.84760079194425
16.32,150.90217481961187
16.34,150.5458794553576
16.36,145.98905041704379
16.38,147.1900343049163
16.4,146.15018514303694
16.42,144.35882411617843
16.44,143.01658302201582
16.46,140.81287974711304
16.48,139.95114142207473
16.5,135.18739240517752
16.52,135.09656868240015
16.54,134.52578823921021
16.56,133.27336584826563
16.58,131.9295140506324
16.6,131.09053908846747
16.62,134.73047030925764
16.64,136.88402337088988
16.66,133.4593449814015
16.68,131.01338659380866
16.7,131.3033136920152
16.72,130.36907880888066
16.74,130.24354334930175
16.76,130.80089495900853
16.78,130.71648581291566
16.8,130.12248706885424
16.82,130.32732812814723
16.84,129.79405985783362
16.86,129.30772157689074
16.88,128.60357339237288
16.9,126.66699242783764
16.92,126.4687603350774
16.94,124.85298792322496
16.96,124.3188932199776
16.98,124.3180460482717
17.0,124.39199374132481
17.02,128.65003383555486
17.04,129.55923701785719
17.06,128.11081389572539
17.08,126.57026440854561
17.1,125.5719081465313
17.12,123.46315200126546
17.14,123.7052402039623
17.16,123.13387738799216
17.18,121.72940419083992
17.2,129.60017824207432
17.22,139.08305973294515
17.24,138.50542458706786
17.26,142.32731855971826
17.28,142.7592527805863
17.3,148.88055176711762
17.32,147.93171269582174
17.34,142.9356436284235
17.36,140.92238580386444
17.38,139.5076603890816
17.4,139.12118453964104
17.42,137.7652255136151
17.44,164.98985959021604
17.46,170.44183815752086
17.48,163.1930277248299
17.5,166.0310111865902
17.52,179.97020483271226
17.54,177.94413500476978
17.56,185.56976923869857
17.58,182.5502180150654
17.6,187.44386064781457
17.62,190.54421720322966
17.64,177.16191743798734
17.66,177.82025563042666
17.68,172.0538091266475
17.7,165.00861375105268
17.72,160.2892079545442
17.74,156.3491902348627
17.76,151.82194701094645
17.78,144.69843028310459
17.8,144.64370767173628
17.82,147.93521171518776
17.84,145.35285529496107
17.86,153.37014541202842
17.88,152.2669560203489
17.9,153.87413356449886
17.92,156.08338371426518
17.94,155.19145762907942
17.96,185.58223706063126
17.98,209.68029946493817
18.0,222.34005897369175
