d,vs
7.18,171.03978202634877
7.2,170.31237031146418
7.22,170.32728614183912
7.24,168.8906583682188
7.26,168.96401103303685
7.28,167.9399524933909
7.3,166.72517126529803
7.32,166.2114514872139
7.34,164.64144835153394
7.36,163.95900066377584
7.38,162.24686485634516
7.4,162.24777859186295
7.42,162.04094814440805
7.44,161.90552773667255
7.46,161.5483504034967
7.48,161.8096329260632
7.5,163.78842981417748
7.52,164.79289833455132
7.54,165.9954657027185
7.56,167.54316107768992
7.58,168.50330307335085
7.6,168.50325951483387
7.62,167.41460587408633
7.64,165.68707381047923
7.66,165.7371596498226
7.68,162.7466832520829
7.7,161.73258409392227
7.72,158.57147969188685
7.74,156.2255614371774
7.76,154.9628516887385
7.78,151.73025139459884
7.8,150.63659836145024
7.82,149.18833505514104
7.84,149.63690854457593
7.86,147.87641258523468
7.88,145.63978171597503
7.9,143.1491695763835
7.92,143.3340005181596
7.94,139.70296240560987
7.96,139.779265953257
7.98,137.92732293249244
8.0,131.7675206579332
8.02,135.04801927177624
8.04,130.66950035469318
8.06,129.20840104729936
8.08,125.95972150453834
8.1,124.21458873344838
8.12,119.24806646807316
8.14,117.78871635180039
8.16,117.55712157378615
8.18,112.92594593041126
8.2,113.67212244893277
8.22,114.62106514709394
8.24,116.11944300697006
8.26,117.5491006261114
8.28,117.80887102011606
8.3,119.6314920273097
8.32,119.0691034428694
8.34,122.33425437872219
8.36,122.57834286277462
8.38,124.01165556943906
8.4,124.33237622510465
8.42,123.8210681314239
8.44,127.78891935448425
8.46,129.05684062835817
8.48,128.71691278546135
8.5,127.76697667223577
8.52,128.38457305349206
8.54,128.83210949717053
8.56,127.17162183834114
8.58,126.67314184954726
8.6,127.25793503418399
8.62,128.15588200170788
8.64,129.88905531000864
8.66,134.3899967048733
8.68,139.3465354846825
8.7,147.0838134901482
8.72,148.67590674413856
8.74,153.95541734673776
8.76,154.582533943852
8.78,156.7697530105408
8.8,156.47540632205016
8.82,157.166096190546
8.84,157.83214710011413
8.86,156.69728387510085
8.88,158.18213336449364
8.9,157.91132916029176
8.92,155.3210169128086
8.94,153.64683194110128
8.96,149.1123393662309
8.98,147.38132811731595
9.0,140.3277096697075
9.02,164.54989068393348
9.04,160.91169859572872
9.06,162.4385417298046
9.08,160.15463852673645
9.1,155.53840426100908
9.12,152.6542796345657
9.14,147.53733677642035
9.16,144.26266191654338
9.18,137.64980037484142
9.2,137.63523102758876
9.22,132.75259063326394
9.24,129.93034404563932
9.26,127.50313131017343
9.28,126.21342684589978
9.3,127.53997493996991
9.32,125.71182707575095
9.34,126.99036102577078
9.36,128.20749700617816
9.38,127.41576101915273
9.4,123.44743970654167
9.42,123.89512046515253
9.44,124.20128459866719
9.46,124.27939729102074
9.48,127.56311526730414
9.5,128.545028804742
9.52,128.0225097156609
9.54,128.50384942561962
9.56,127.23531727703676
9.58,127.03894388289004
9.6,126.18968375552006
9.62,124.56228014731836
9.64,124.32100360187246
9.66,122.91010313888508
9.68,122.84566155090997
9.7,121.55057566983457
9.72,121.67917723555726
9.74,122.58550408152803
9.76,122.25285755336643
9.78,123.44448247578381
9.8,123.9077923085894
9.82,125.14801933067709
9.84,125.98589987278436
9.86,126.8824518472515
9.88,128.915358721145
9.9,130.00496287133117
9.92,132.13434059979377
9.94,133.01836842612533
9.96,135.21225397585002
9.98,135.56989363867504
10.0,128.6775058132587
10.02,149.66786244665042
10.04,147.48035653856724
10.06,146.055804386418
10.08,146.1602198930604
10.1,148.83450694655428
10.12,151.0351277581286
10.14,153.96906436493995
10.16,155.70069418175552
10.18,161.24849190868906
10.2,161.5528037868179
10.22,162.39597681679294
10.24,161.7486869314818
10.26,160.7178706931997
10.28,156.52540834548617
10.3,154.21689886735413
10.32,148.67906404351106
10.34,146.7652949968367
10.36,141.8929116119119
10.38,140.84347438428048
10.4,136.97660218249575
10.42,136.6437977422899
10.44,134.16016908474168
10.46,132.6715445992081
10.48,132.08126150219778
10.5,129.65103709158564
10.52,127.91283824016737
10.54,126.55976265555822
10.56,126.127256905195
10.58,125.99212287025483
10.6,125.4928730214302
10.62,124.50153120565368
10.64,123.81569600253941
10.66,123.79479852059818
10.68,123.31578942082237
10.7,123.204990596073
10.72,122.37167260795147
10.74,121.88377818241626
10.76,121.6463770326688
10.78,122.01296465395114
10.8,121.4031578664975
10.82,121.03967857726319
10.84,121.67429384086701
10.86,121.77147675725385
10.88,122.28995315025051
10.9,122.39177167728214
10.92,123.0442246849938
10.94,122.43082722403598
10.96,123.45030933751063
10.98,123.42088130662876
11.0,124.57457103279712
11.02,135.67982668538812
11.04,135.64270596920022
11.06,132.60722638119995
11.08,131.2526414508759
11.1,130.05307239871001
11.12,130.47355986253464
11.14,131.371778801446
11.16,127.89434706195583
11.18,127.76798977657084
11.2,126.33174730361688
11.22,126.57712855763351
11.24,125.96387627995944
11.26,126.99972137742392
11.28,126.44023897328032
11.3,126.78996279981504
11.32,127.52204687618057
11.34,128.29096320474392
11.36,128.69395635947012
11.38,130.983095115633
11.4,131.88782777519413
11.42,134.7306138694693
11.44,134.97307997410962
11.46,135.72171310453314
11.48,135.85210576111461
11.5,136.67335019143923
11.52,137.6881251466718
11.54,137.62741859119694
11.56,138.66581135173928
11.58,139.23977204403596
11.6,141.8560791335487
11.62,143.17500987775387
11.64,144.631824723477
11.66,144.48506452080616
11.68,146.0380036030562
11.7,146.19252457183015
11.72,147.24367964400716
11.74,147.59346784055825
11.76,148.4984553999225
11.78,150.0695372230807
11.8,152.32047642374508
11.82,153.08634682861708
11.84,154.77868621500087
11.86,155.7665249413589
11.88,157.41735672966942
11.9,158.49209434494176
11.92,157.1891386481762
11.94,154.52862239856162
11.96,152.4774339166762
11.98,151.30292015106858
12.0,150.1474588558798
12.02,158.0284099488734
12.04,156.7456262347716
12.06,157.06120481131316
12.08,158.45157153999645
12.1,163.6907901038996
12.12,168.93526443036734
12.14,182.9004888266725
12.16,192.61467562029642
12.18,186.89611356416347
12.2,187.06117171703963
12.22,187.16618171406176
12.24,178.54450141193794
12.26,174.13007538199008
12.28,168.80326954218833
12.3,164.8195573293381
12.32,161.4645354874244
12.34,160.84004147124907
12.36,157.07397898818672
12.38,156.74813508661288
12.4,156.51074780251287
12.42,154.70455963075867
12.44,154.9233960862973
12.46,151.27450440948533
12.48,151.38065249886293
12.5,153.31476441248105
12.52,154.6183081800289
12.54,156.78242224616613
12.56,156.1197871546764
12.58,152.90504793302887
12.6,151.8664547640803
12.62,152.0886987551893
12.64,152.14248941578305
12.66,150.81808953761328
12.68,150.38439799985377
12.7,145.6959357670707
12.72,144.70242237577634
12.74,142.86315618968473
12.76,143.2547354205988
12.78,148.86800914098123
12.8,155.04410451931636
12.82,154.74040164691155
12.84,154.03303335093463
12.86,153.38834675964895
12.88,151.0911670650713
12.9,149.658335621427
12.92,145.46311560228685
12.94,144.339218429847
12.96,143.59975506307515
12.98,143.18958687625297
13.0,139.23146376784084
13.02,153.60887502429327
13.04,162.57673977388492
13.06,158.6296127615119
13.08,151.96502746760797
13.1,149.58884442665254
13.12,147.4817946300439
13.14,145.3379478572446
13.16,145.08893659943945
13.18,143.77404195769412
13.2,142.50749019570762
13.22,138.78425466267652
13.24,138.7058693843624
13.26,136.88605918979948
13.28,136.97602587884208
13.3,137.1600569863624
13.32,136.77570093152022
13.34,141.39592162008094
13.36,143.08195251718638
13.38,144.41750298275124
13.4,150.68980810770688
13.42,151.9616105448972
13.44,156.77689997893737
13.46,157.14792226942225
13.48,157.20913901838588
13.5,157.52776320791486
13.52,157.38151570573578
13.54,157.9081185575458
13.56,158.55123710131411
13.58,156.5571784370135
13.6,154.738658933137
13.62,155.986117209095
13.64,155.77261218852138
13.66,153.72825882071405
13.68,153.51856391259562
13.7,151.84432157160404
13.72,149.5344106215931
13.74,147.6969241888832
13.76,146.67230879776656
13.78,146.21832287127646
13.8,144.40430608573618
13.82,143.06265953832613
13.84,142.31646812947415
13.86,142.52623132222686
13.88,141.77936421127376
13.9,141.473383611173
13.92,140.87052540324484
13.94,139.36290500751383
13.96,138.2626237021373
13.98,137.95431960129457
14.0,134.27715534087682
14.02,156.2474114516067
14.04,154.48580974710381
14.06,150.6537255075361
14.08,145.8960518014065
14.1,143.895396874557
14.12,140.53638351410538
14.14,140.22763222711563
14.16,138.25398010574577
14.18,137.1960830223316
14.2,136.85519427749125
14.22,135.80439401392326
14.24,135.85734288261776
14.26,137.06177514360436
14.28,139.12987990568013
14.3,141.83060926067245
14.32,144.5937141384393
14.34,150.1664939574804
14.36,152.53175682538003
14.38,156.8078079970253
14.4,156.59094552480354
14.42,156.63492046426023
14.44,156.3892409635334
14.46,156.4559844008214
14.48,157.6733536595487
14.5,158.18361203781325
14.52,156.84850547214734
14.54,159.10535507730947
14.56,161.3197770281803
14.58,162.1684772972255
14.6,161.09978220457413
14.62,160.68972806158547
14.64,156.23393223117026
14.66,153.7494667472189
14.68,149.04565279664004
14.7,146.9910856732034
14.72,145.74244861484
14.74,144.91159434718048
14.76,149.6945721287679
14.78,146.94546335051183
14.8,147.7426430476817
14.82,148.83638314940933
14.84,148.35280095572674
14.86,150.35275083425608
14.88,150.10753267191058
14.9,152.15992275943051
14.92,152.12016287853152
14.94,154.76683913512895
14.96,157.01971513820016
14.98,156.728252386734
15.0,156.47401758303377
15.02,158.2261231557007
15.04,158.89523763321733
15.06,169.42210691675035
15.08,165.33096028893357
15.1,163.5201447262142
15.12,161.80528224926712
15.14,161.2841624173752
15.16,160.2602196931928
15.18,159.4149814123268
15.2,157.7509579479174
15.22,157.54943384011463
15.24,158.50820517703397
15.26,158.8989463241693
15.28,160.2362816066482
15.3,159.17795509935755
15.32,159.3029081978782
15.34,160.46486493177076
15.36,160.38316858414737
15.38,160.4546254474795
15.4,161.68895086531668
15.42,165.51033277420956
15.44,165.7212318677435
15.46,166.3759402937313
15.48,166.34359518375055
15.5,167.08225665099303
15.52,166.51266769237586
15.54,166.44088027117036
15.56,167.3468158953539
15.58,167.6114477599466
15.6,168.8944002845635
15.62,168.74248683033017
15.64,168.74358012922372
15.66,168.73637377752925
15.68,168.37337408512394
15.7,168.8561375190937
15.72,168.04668993515386
15.74,168.19388357400803
15.76,168.2083350834862
15.78,168.33940216125131
15.8,169.34924608952426
15.82,168.99623630758006
15.84,169.9100936753453
15.86,170.55728835150555
15.88,170.38138241059718
15.9,171.47515201381216
15.92,171.98934819001326
15.94,173.6466837892307
15.96,173.2970023940399
15.98,171.99924100590667
16.0,172.0757609450054
16.02,175.67403969797738
16.04,175.79976188683221
16.06,177.14077627467873
16.08,176.6767886916877
16.1,179.03738796134664
16.12,178.59922514734967
16.14,179.4091660801381
16.16,181.24375149461142
16.18,182.51805678265373
16.2,185.15660141195778
16.22,186.07540243286914
16.24,187.12177500325782
16.26,187.3555475705694
16.28,191.33622211971897
16.3,191.86298888656756
16.32,193.99060284221247
16.34,193.79940321819421
16.36,187.89814556080802
16.38,189.80502940420203
16.4,188.17917105248472
16.42,186.25955776408563
16.44,184.32533112361756
16.46,181.652055849571
16.48,180.92638919213408
16.5,174.6309760166871
16.52,174.63451979004117
16.54,173.75891922685204
16.56,172.6472314501298
16.58,170.48666835762927
16.6,169.4847433845025
16.62,174.06680223748128
16.64,176.58376351394986
16.66,172.31794171180252
16.68,168.98199203447433
16.7,169.62013023112732
16.72,168.68734915297273
16.74,168.3714388099974
16.76,169.04297386379383
16.78,169.04784089041289
16.8,167.8506711429963
16.82,167.77274943457937
16.84,167.2213978211675
16.86,166.58111015734983
16.88,166.23823899964742
16.9,163.51073037787432
16.92,162.88073446148672
16.94,161.15520125580954
16.96,160.45922802595777
16.98,159.81973056513235
17.0,160.25521714695495
17.02,165.84706850106642
17.04,167.20309973778174
17.06,164.98179711514695
17.08,162.86635341122235
17.1,161.78253820804045
17.12,159.32810586645815
17.14,158.99067047199966
17.16,158.28098445637727
17.18,156.68854892347824
17.2,167.28887586963026
17.22,179.74001079501875
17.24,178.90320405729327
17.26,183.8378791635357
17.28,184.8161657805789
17.3,193.0284689476968
17.32,192.51276601306563
17.34,186.23105505568708
17.36,182.85438114296517
17.38,180.83505645712845
17.4,180.10028065261042
17.42,178.22095073038744
17.44,213.25327039799114
17.46,220.47026618276988
17.48,211.2932141615094
17.5,214.90358385670694
17.52,233.04938479767875
17.54,230.99209638711784
17.56,241.25981797346589
17.58,236.82640284278307
17.6,242.97777898224274
17.62,247.22546068116813
17.64,229.38481366436793
17.66,230.11107421059288
17.68,222.87621599118526
17.7,213.7987568742667
17.72,208.49656741546912
17.74,203.3746184665268
17.76,197.84572433206063
17.78,188.47642195357054
17.8,188.81444536441848
17.82,193.44403392646282
17.84,190.30397974130852
17.86,200.94690157092094
17.88,199.8210585623486
17.9,201.90766670287175
17.92,205.28686627575678
17.94,204.7199379446465
17.96,244.34413220417477
17.98,276.41792782898557
18.0,293.707875337026
