d,vs
2.58,109.67906810431734
2.6,111.84431997533291
2.62,113.38485801819009
2.64,115.91275399367682
2.66,117.18677945531026
2.68,121.46510347239311
2.7,121.90367612569307
2.72,123.70685111242229
2.74,124.90772305618343
2.76,127.98387799535163
2.78,129.2153456636918
2.8,130.35989640386921
2.82,131.72185666230928
2.84,132.16479001727814
2.86,134.0725475138287
2.88,135.00375977806974
2.9,136.27010139912116
2.92,136.30521827401952
2.94,137.0416037025854
2.96,138.01387206119082
2.98,139.2924587042861
3.0,140.7535618957763
3.02,140.3344797883475
3.04,142.68921069120339
3.06,143.30181434087984
3.08,145.5018159823766
3.1,145.74728465162133
3.12,148.0691805701631
3.14,148.64524141492697
3.16,149.4658259660881
3.18,150.71954964446527
3.2,151.3460958764796
3.22,152.5318123818056
3.24,153.146647981027
3.26,154.14226515505894
3.28,155.0593367608046
3.3,156.44189076752806
3.32,156.64188711971062
3.34,157.3485430627561
3.36,158.73769017149456
3.38,159.69527622208926
3.4,160.035859620562
3.42,160.48656322296566
3.44,161.74894292815353
3.46,162.1688375143528
3.48,162.810336417432
3.5,162.78895113190669
3.52,162.24042059952313
3.54,161.34707293464805
3.56,160.3712274310305
3.58,159.59339830146433
3.6,159.05404284801335
3.62,159.05990296745358
3.64,157.985400156367
3.66,157.06268305685535
3.68,156.38456117881782
3.7,154.8654580169152
3.72,154.69549500335137
3.74,155.47390373846466
3.76,156.18810481577518
3.78,158.05875922019501
3.8,158.9282854823285
3.82,161.424678766722
3.84,163.0336938694686
3.86,164.54638922402216
3.88,165.40241261627617
3.9,167.21087091816696
3.92,168.39928074311393
3.94,169.65951621040531
3.96,171.4256619684722
3.98,172.15542436372345
4.0,174.46760850046536
4.02,172.66103280659786
4.04,173.27185077316628
4.06,173.6253112393789
4.08,173.88236252741208
4.1,173.5639752769258
4.12,173.04122643014713
4.14,172.13314212313873
4.16,172.26089873772625
4.18,171.13725452493122
4.2,171.01075452646072
4.22,170.39794325075994
4.24,169.59580619606325
4.26,169.58852379408265
4.28,169.74259697651596
4.3,170.55142559586943
4.32,170.8946009479265
4.34,171.7128374008519
4.36,172.30486230166562
4.38,172.49017891890006
4.4,173.64369542085996
4.42,174.27905261758312
4.44,176.4350766045937
4.46,177.56860004196324
4.48,178.99843379175547
4.5,180.99793142162687
4.52,182.12472209750018
4.54,183.49016215850173
4.56,183.38582988675304
4.58,183.86559402325187
4.6,184.56320406400923
4.62,184.06928163019134
4.64,184.1929202869115
4.66,183.33789647010045
4.68,183.6483496913653
4.7,183.15003786016385
4.72,182.5211525470754
4.74,182.43501705451595
4.76,181.15129628460144
4.78,180.93515713500463
4.8,179.2415248000697
4.82,179.75336347279762
4.84,179.84135013275147
4.86,178.90812751081154
4.88,178.63329350642982
4.9,178.59914870431012
4.92,177.6674986594242
4.94,178.02934413114332
4.96,178.76328290017887
4.98,179.5003247209273
5.0,177.33092245771667
5.02,177.12435020785202
5.04,178.54114011972771
5.06,179.5582347509401
5.08,179.90635994380992
5.1,180.6600780701472
5.12,182.06877389414416
5.14,183.48584738506403
5.16,184.774555168112
5.18,185.97522296020895
5.2,187.24227358078318
5.22,188.9719811873644
5.24,189.4052842262924
5.26,190.1379399826817
5.28,191.45858200710273
5.3,191.78994090772397
5.32,192.4100220532365
5.34,192.856881299739
5.36,193.47291339216187
5.38,193.26808101898757
5.4,193.82499890787594
5.42,194.0427157755053
5.44,194.40537042226885
5.46,194.66530031016683
5.48,194.73075145660022
5.5,194.3559259681735
5.52,194.95561721370362
5.54,193.9959491709513
5.56,193.7890575969748
5.58,193.1369656093264
5.6,190.82929171339637
5.62,190.87388647083833
5.64,189.96884909639084
5.66,190.08360866464105
5.68,189.7759901114303
5.7,189.6008541448185
5.72,189.71916335055107
5.74,188.51729262407937
5.76,188.64997026142981
5.78,189.79824657332904
5.8,190.75100240049605
5.82,192.23443358423214
5.84,192.92788710051659
5.86,194.28620419112752
5.88,194.93548837067337
5.9,195.26607878044211
5.92,195.52762666372584
5.94,195.44814651585915
5.96,194.43952839575002
5.98,193.97791710644816
6.0,190.78203290291881
6.02,190.49662964089455
6.04,190.0129307914594
6.06,189.87542842422857
6.08,188.95220526527163
6.1,188.95971907067707
6.12,188.26357076260453
6.14,188.8449994524023
6.16,188.40010525901218
6.18,186.82300994810467
6.2,185.82359141349858
6.22,184.1766540066896
6.24,182.94008944976625
6.26,180.6213733781794
6.28,179.78102824893716
6.3,178.36924194699353
6.32,177.18764443081332
6.34,175.63443430386235
6.36,174.64606154960447
6.38,173.96401838969243
6.4,172.11180520454658
6.42,171.27896747754164
6.44,170.2423192021167
6.46,169.02323519341383
6.48,168.8284445645778
6.5,168.2792951366071
6.52,168.17390336746436
6.54,168.3719381854471
6.56,168.30777973795105
6.58,168.24114656878265
6.6,168.20104682618265
6.62,167.7188968721542
6.64,167.4754155139309
6.66,166.51241807363706
6.68,166.50698516276714
6.7,166.21869903798708
6.72,165.40659340273675
6.74,165.2962002273027
6.76,164.48732273982222
6.78,164.40117178120678
6.8,163.49209240320846
6.82,163.96750335932435
6.84,163.2159209357933
6.86,163.443614267108
6.88,163.5692382493132
6.9,162.7804479591809
6.92,163.64659544345315
6.94,163.34525284535277
6.96,163.54605053113428
6.98,162.5398360558471
7.0,162.37644419687575
7.02,159.56695447995304
7.04,160.75751020878525
7.06,161.70045629089202
7.08,161.84898065217874
7.1,162.8952327420025
7.12,163.89273066310489
7.14,164.30788487923536
7.16,164.64640385915553
7.18,164.82264510563
7.2,164.67350993029692
7.22,164.09614551796403
7.24,162.3385770990434
7.26,162.01273184059016
7.28,161.46499339374
7.3,159.9611283050441
7.32,158.84569789680125
7.34,157.23391354938963
7.36,156.26562861372264
7.38,155.23036689277498
7.4,155.15928873204373
7.42,154.85848113006182
7.44,154.1359241947724
7.46,153.48635105864213
7.48,153.87503144134848
7.5,156.2728899215728
7.52,157.21094792968555
7.54,158.11246058158872
7.56,160.34210359421388
7.58,160.98301388815304
7.6,160.89135705556777
7.62,159.79370223769823
7.64,157.95719864705134
7.66,157.96860268782524
7.68,155.26300005652953
7.7,154.66908293052526
7.72,151.72714686394067
7.74,149.73283691581756
7.76,148.7185023636628
7.78,145.9317550810216
7.8,144.64882702889173
7.82,142.80468551321152
7.84,143.14469416287008
7.86,141.59294280560175
7.88,139.79028785676311
7.9,137.26735955128356
7.92,136.9271110057523
7.94,133.7728232708687
7.96,133.99349460327457
7.98,131.6742003967187
8.0,125.72386166437609
8.02,128.5344096921596
8.04,124.68520772239378
8.06,123.45560043101149
8.08,120.09637612330633
8.1,118.9672324757806
8.12,114.1968318972255
8.14,112.93400512644288
8.16,112.48905921116453
8.18,108.24280438999075
8.2,109.15363030776803
8.22,109.80760936884121
8.24,110.84519576489849
8.26,112.29107737056553
8.28,112.47264068113246
8.3,114.05480898895996
8.32,113.64420597445653
8.34,116.47413105870478
8.36,116.90539068227584
8.38,118.45770042289455
8.4,118.50645252629162
8.42,117.90930168693241
8.44,121.63598805719316
8.46,122.91299043332695
8.48,122.28006693829717
8.5,121.28909160136757
8.52,122.2336917469112
8.54,122.575534516132
8.56,121.56997583579955
8.58,121.23878479196799
8.6,121.89151448944082
8.62,123.02804439300958
8.64,125.139836351482
8.66,129.46060959016106
8.68,134.58021528493686
8.7,142.7295898260526
8.72,144.37256352330388
8.74,149.76061418658523
8.76,150.79103536016135
8.78,153.20724773830716
8.8,153.3953842384741
8.82,153.2277632769335
8.84,154.1165427185883
8.86,153.2794815393829
8.88,154.09911098086727
8.9,154.4908121509059
8.92,152.0701164918247
8.94,149.87249954075273
8.96,145.12546126696347
8.98,143.6432063177775
9.0,136.89412005772397
9.02,159.95305068776455
9.04,156.0619109863785
9.06,157.26263389075373
9.08,154.7389094363125
9.1,150.6926630076397
9.12,148.0596950255441
9.14,143.2543504117899
9.16,140.08506112414807
9.18,133.46389117135536
9.2,133.5226747768094
9.22,128.82328276317207
9.24,125.75134751798171
9.26,123.41750953826279
9.28,122.72855964243327
9.3,124.14344412441858
9.32,122.574209727271
9.34,123.54218693594868
9.36,124.75009164631024
9.38,124.26161438391068
9.4,120.37230787433334
9.42,120.40785818621137
9.44,120.77214369871945
9.46,120.74037245445102
9.48,124.0151794707047
9.5,124.76020250468936
9.52,124.60606585440904
9.54,125.28065454651595
9.56,123.44595991684606
9.58,123.43494715747454
9.6,122.9139095131762
9.62,121.23050884636922
9.64,121.109617580277
9.66,119.85697580604497
9.68,119.44189600005848
9.7,118.15140378615011
9.72,117.9213641727748
9.74,119.07106007596425
9.76,118.98360330412983
9.78,120.13590292864691
9.8,120.36898546276494
9.82,121.29152709276984
9.84,121.56141562192099
9.86,122.06278217568659
9.88,123.53795271774653
9.9,124.65723998507508
9.92,126.96030034219369
9.94,127.70001236597162
9.96,129.87868103682524
9.98,130.3593464949867
10.0,123.52255720360448
10.02,143.56319404407336
10.04,141.26427875812908
10.06,139.81988799115652
10.08,139.73275733727766
10.1,142.34711917933097
10.12,144.06703672983815
10.14,146.6714305001795
10.16,148.3692950684687
10.18,153.94330868662595
10.2,153.86656536965526
10.22,154.35980036849213
10.24,154.0576476176816
10.26,153.35035607137337
10.28,148.70136021601516
10.3,146.4590640540689
10.32,141.55847850460862
10.34,140.24214342742636
10.36,135.58465895366257
10.38,134.2842777474171
10.4,130.62005434979397
10.42,130.06397218331142
10.44,127.58100870405805
10.46,126.25191103321397
10.48,125.54893006684112
10.5,123.14739645957825
10.52,121.37563902669957
10.54,120.05874795259837
10.56,119.47622643465017
10.58,119.05276915759318
10.6,118.80933126803964
10.62,117.88310611399868
10.64,117.58022317782344
10.66,117.77990667910139
10.68,117.40345626830621
10.7,117.03083361737902
10.72,116.35227831307392
10.74,116.02889637984377
10.76,116.02233991411902
10.78,116.27309499713982
10.8,115.8500688869147
10.82,115.82694933179536
10.84,116.51352823937212
10.86,116.54982553712573
10.88,116.9645101238019
10.9,117.25195915846044
10.92,118.19214854470468
10.94,117.51300526072342
10.96,118.60277086990276
10.98,118.83221568807812
11.0,119.34722365886056
11.02,129.67844416339247
11.04,129.6257847932154
11.06,126.71291575670035
11.08,125.41647968750753
11.1,124.0460795931566
11.12,124.21163708483917
11.14,124.71233673491744
11.16,121.52892084664263
11.18,121.6144237188023
11.2,120.0877721122952
11.22,120.42636932399756
11.24,119.65008014675884
11.26,120.34824477842874
11.28,119.58611020354844
11.3,120.02430659914685
11.32,121.17520606992458
11.34,121.7039494785736
11.36,122.43081669253802
11.38,124.71669463580865
11.4,125.70522706489356
11.42,128.05721913624618
11.44,128.06650058056536
11.46,128.97644476340943
11.48,128.85295773052994
11.5,129.7772467442896
11.52,130.46272428599104
11.54,130.2755139103323
11.56,130.691912542783
11.58,130.9133037209076
11.6,133.22644802681936
11.62,134.90194452979455
11.64,136.3797817967679
11.66,136.37611165669026
11.68,137.80038898418607
11.7,137.916773996533
11.72,139.06120348050266
11.74,139.72427205697318
11.76,140.5978243731546
11.78,142.39199648017245
11.8,144.5564305824942
11.82,145.35257957573967
11.84,147.18498106846602
11.86,148.13661682558796
11.88,149.69903685000955
11.9,151.04433581214454
11.92,149.79289069797395
11.94,147.07390025425346
11.96,145.5041701770579
11.98,143.73975781046192
12.0,142.7741897070155
12.02,150.23242283275124
12.04,149.34632611843324
12.06,149.95251420154185
12.08,151.08550412258444
12.1,156.21713970952032
12.12,160.743159005823
12.14,174.59953503645744
12.16,183.1442787553132
12.18,178.4555448956928
12.2,178.60424828291275
12.22,178.80760767263135
12.24,170.33023557847628
12.26,167.07630678464145
12.28,162.20514885192745
12.3,158.87564466816653
12.32,155.53950756866115
12.34,155.30509256050468
12.36,151.68413451409177
12.38,151.5433263546822
12.4,151.116240363419
12.42,149.8131956198812
12.44,150.11075860262912
12.46,145.97365773434086
12.48,146.31281428171988
12.5,148.52771750524767
12.52,149.96636451383674
12.54,152.31214653252823
12.56,152.00103287520798
12.58,149.14354675103897
12.6,148.1358964675604
12.62,148.3840363188753
12.64,148.49353562317876
12.66,147.3071503096688
12.68,147.03732994966535
12.7,142.0832799162702
12.72,141.3245854846505
12.74,139.60561796092256
12.76,139.85185195923447
12.78,145.30572185982774
12.8,151.615980028359
12.82,151.53736517424773
12.84,150.6092736721804
12.86,149.98870423964743
12.88,147.91885571470988
12.9,146.68580185931336
12.92,142.12590262281645
12.94,141.22772468859964
12.96,140.7749415788431
12.98,140.02880424799528
13.0,136.31052633194616
13.02,150.8294222284829
13.04,159.3447720893947
13.06,155.47756261728347
13.08,149.15598894622778
13.1,146.11179794375897
13.12,143.82801825856552
13.14,141.7580987693541
13.16,141.38930185131935
13.18,139.9887217156415
13.2,139.1360101416517
13.22,135.96218646400226
13.24,136.05036795267043
13.26,134.30089950293046
13.28,134.23430018248794
13.3,134.35685600290296
13.32,134.5354792533997
13.34,139.433616375417
13.36,140.5920701034782
13.38,142.67073636455964
13.4,149.0847190363705
13.42,150.38044832207459
13.44,154.80345941394822
13.46,155.09938904083248
13.48,155.11487886865459
13.5,155.4632927350973
13.52,155.8168015681188
13.54,156.2806658546754
13.56,157.06225214389752
13.58,155.16403067064053
13.6,153.32014729950177
13.62,155.01380898089022
13.64,154.84151793707284
13.66,152.90949435299612
13.68,152.37007013687233
13.7,150.7530962849877
13.72,148.4564935503387
13.74,146.54868547279202
13.76,145.71619031482814
13.78,145.3192454455613
13.8,143.76958945242657
13.82,142.6457106183508
13.84,141.99821972520465
13.86,142.08140046780775
13.88,141.3579256098136
13.9,141.07563987227658
13.92,140.53836465931528
13.94,139.18320781007134
13.96,138.14672038777698
13.98,137.95060844881257
14.0,134.2369397600187
14.02,155.9004957173831
14.04,154.45298735418496
14.06,150.37176209229747
14.08,146.3054634663964
14.1,144.00742344336408
14.12,140.780124002832
14.14,140.1306916592432
14.16,138.40711847636038
14.18,136.92823154786504
14.2,136.45107503124945
14.22,135.61672179653468
14.24,135.74297344446535
14.26,137.0325701719005
14.28,138.6250548133705
14.3,141.50187817301182
14.32,144.4841223835133
14.34,149.62510313312114
14.36,152.0440969755656
14.38,156.26393139409234
14.4,156.14482208475525
14.42,155.7577398139947
14.44,155.94886755401947
14.46,155.67834415063612
14.48,156.45980129656303
14.5,156.71715800867509
14.52,155.32879258230145
14.54,157.5828737901463
14.56,159.69025792856743
14.58,160.57674315028947
14.6,158.99137988580566
14.62,157.9557742245607
14.64,153.64596732690296
14.66,151.0067017137274
14.68,146.9267416227712
14.7,144.83078993229682
14.72,143.6576516647549
14.74,142.63829912747013
14.76,147.52744941686262
14.78,144.42264782956707
14.8,145.09336931585747
14.82,146.43771203386032
14.84,145.87101442565583
14.86,148.1534290771325
14.88,148.07161286027488
14.9,150.50226747916057
14.92,150.61690238069204
14.94,153.48467426475415
14.96,155.55679686601798
14.98,155.25836848388246
15.0,154.87634229591941
15.02,156.5903305766282
15.04,157.81721063270794
15.06,168.467531124547
15.08,164.18911268315588
15.1,162.50805924124663
15.12,161.06385211233848
15.14,160.39990635143957
15.16,159.50529497150012
15.18,158.86666164613317
15.2,156.69232972716716
15.22,156.573329459192
15.24,157.23390225430558
15.26,157.85418050877993
15.28,159.51452708434184
15.3,159.02292529692596
15.32,159.06739626559795
15.34,160.64986637862359
15.36,160.8769117091139
15.38,161.4518827240537
15.4,162.16114213518816
15.42,166.32799073266867
15.44,166.51529084632813
15.46,167.13021852488583
15.48,167.40336793399914
15.5,167.75637914236634
15.52,166.8158744065976
15.54,166.70522209302044
15.56,167.23703095519616
15.58,167.6999493635851
15.6,168.55468563309455
15.62,168.31027711645325
15.64,168.404567949727
15.66,168.87797630712026
15.68,168.33063144112697
15.7,168.36073587322906
15.72,167.50174532350312
15.74,167.75447111069343
15.76,167.3930338586655
15.78,167.3352230592194
15.8,168.09119380434993
15.82,167.73453432163114
15.84,168.18312211746598
15.86,168.600800079893
15.88,168.3547598045658
15.9,168.9702354594723
15.92,170.0052131950356
15.94,171.28166229039104
15.96,171.38511555323552
15.98,170.457922478523
16.0,171.06367164908357
16.02,174.70235232651794
16.04,174.23735429054602
16.06,175.86758905503945
16.08,175.65210084767924
16.1,178.1614213293296
16.12,177.38945638316494
16.14,177.84438439822915
16.16,179.47711440765661
16.18,181.29860247728652
16.2,182.88895227691395
16.22,183.5381595526748
16.24,185.56559255309588
16.26,185.75165565337534
16.28,189.76568480412075
16.3,190.34583429070986
16.32,192.18955770470902
16.34,192.47186061245844
16.36,186.4146832520855
16.38,187.5526572077952
16.4,186.54828515716292
16.42,184.42023094564792
16.44,182.68899791615456
16.46,180.4233426632277
16.48,179.5125869188422
16.5,173.6635007924542
16.52,173.8723841039957
16.54,173.32548251372103
16.56,172.2814175927627
16.58,170.10148091494557
16.6,168.85313224141066
16.62,173.10679539663008
16.64,175.73430911959443
16.66,171.57619365390283
16.68,168.42877949394398
16.7,169.23053064099636
16.72,167.89768302848074
16.74,167.36873171159655
16.76,167.8163438811124
16.78,168.06142887901225
16.8,167.00540058438133
16.82,167.0047527768399
16.84,167.30895561754605
16.86,166.71278081312218
16.88,165.50041395581383
16.9,162.68786919588337
16.92,162.29243342275228
16.94,160.2593794938101
16.96,159.7130691129346
16.98,159.6124111714842
17.0,159.65697590400785
17.02,164.92141885752991
17.04,166.03480908545004
17.06,164.10427353063255
17.08,161.88131402449073
17.1,160.53656670403953
17.12,157.98593312673663
17.14,157.69042559142798
17.16,157.11382804414046
17.18,155.3644356520619
17.2,165.4369942873721
17.22,177.96333660484234
17.24,177.48192009240003
17.26,181.7559647232816
17.28,182.02035577994394
17.3,190.10569847770472
17.32,189.45078366596385
17.34,182.77349583043087
17.36,179.50688136493366
17.38,177.8108781145057
17.4,176.6053294047334
17.42,174.56766001131953
17.44,208.7439339341804
17.46,215.742702516577
17.48,207.14580648911488
17.5,209.83110550219203
17.52,227.1827183812337
17.54,224.76276014270238
17.56,235.25797080288177
17.58,230.92808466622105
17.6,237.01696358747566
17.62,241.23492605098522
17.64,223.93269805066163
17.66,225.23919888369295
17.68,218.31669938097144
17.7,209.9927473023257
17.72,205.30005552724705
17.74,199.5539899990868
17.76,194.10762536294698
17.78,184.81614095805799
17.8,185.20520957068396
17.82,190.14542075676218
17.84,187.2650419574419
17.86,197.98266831179905
17.88,196.9731181482297
17.9,199.16906257799806
17.92,202.42836845147838
17.94,201.51755413239795
17.96,240.5587293227651
17.98,272.0029647716845
18.0,288.6073806618383
