d,vs
2.36,104.43404313583906
2.38,105.74980636101911
2.4,105.72950520496106
2.42,106.22771302695764
2.44,107.39209114736767
2.46,109.56577742298622
2.48,111.69043765638634
2.5,112.73513675125089
2.52,114.33638396804459
2.54,115.07053464172151
2.56,117.20978770689426
2.58,119.2317665037531
2.6,121.66784595642106
2.62,123.1026391506307
2.64,125.87339036247855
2.66,127.05362918291465
2.68,131.52881457304503
2.7,132.02736506377633
2.72,134.5713312170458
2.74,135.51605063942392
2.76,138.5763414637486
2.78,140.05513110044583
2.8,141.52371741070203
2.82,143.04809013890159
2.84,143.741880482836
2.86,145.9044707577177
2.88,146.17620976239337
2.9,148.4632093846636
2.92,148.3813095712066
2.94,149.92094776321184
2.96,150.3727912394112
2.98,151.31744063144848
3.0,152.83274604539065
3.02,151.76954490951016
3.04,153.55304100520524
3.06,153.9060621343579
3.08,157.04716497720653
3.1,157.6866455764515
3.12,160.60899834276609
3.14,160.81475695878945
3.16,162.07544354358782
3.18,162.99211175805695
3.2,162.9188266210738
3.22,163.84177894544516
3.24,164.48016528954122
3.26,166.04460104454364
3.28,166.89485869902114
3.3,167.06755793876724
3.32,168.07188359344576
3.34,168.71143475916912
3.36,169.66164682003114
3.38,170.54443277085988
3.4,172.20673134627276
3.42,172.54536590356318
3.44,173.4909471671766
3.46,173.82711273849645
3.48,174.6266402878266
3.5,174.79254698740445
3.52,174.37531122243894
3.54,174.0616142507016
3.56,173.40421482152053
3.58,172.31006475178185
3.6,171.43554811270624
3.62,171.6845708983774
3.64,170.51196798534153
3.66,169.379410162581
3.68,168.71627830876722
3.7,167.9713100377945
3.72,168.04119389725884
3.74,168.69261695908082
3.76,169.5049951312962
3.78,171.78789387730149
3.8,171.6941059317181
3.82,173.92461003675365
3.84,175.28232247028254
3.86,176.94561264225857
3.88,177.26402191949057
3.9,178.9123250255311
3.92,180.4954962599951
3.94,181.30222216474405
3.96,182.6652479881008
3.98,183.27167466706297
4.0,185.11073795607268
4.02,182.97441066937876
4.04,183.88610964897336
4.06,183.168988206913
4.08,182.78847676985723
4.1,182.7498194359892
4.12,181.3476279592469
4.14,180.76466663517277
4.16,180.6499108572834
4.18,179.63397395032007
4.2,179.53076287150228
4.22,178.7543010547761
4.24,177.70205146729285
4.26,178.26022043757234
4.28,178.04539614663636
4.3,178.48418316891014
4.32,179.69049095539077
4.34,180.14315585802498
4.36,180.38707887948908
4.38,181.3042670185713
4.4,182.63325011216634
4.42,182.76562313057929
4.44,183.88734615484185
4.46,185.43153841848772
4.48,186.6627604881602
4.5,187.9572382241961
4.52,188.39033052718753
4.54,189.35966230176618
4.56,190.26389232837556
4.58,191.12670769278387
4.6,192.16734562553165
4.62,190.95103936819172
4.64,191.4241459896145
4.66,189.03958454700634
4.68,189.41764523544438
4.7,188.97642543843128
4.72,188.7399167739284
4.74,188.31715538251566
4.76,187.1190220676378
4.78,186.70962221871014
4.8,185.1784730373996
4.82,184.8709555569702
4.84,184.65530330638438
4.86,184.01471882537098
4.88,184.01773310189375
4.9,184.90120344766333
4.92,184.7809246023777
4.94,185.24804886657768
4.96,185.35473083430688
4.98,185.87813001762007
5.0,184.6149269862235
5.02,184.14234680646229
5.04,185.1426884477186
5.06,186.17747196577633
5.08,186.9318468741866
5.1,187.3820445851718
5.12,188.49064361948868
5.14,189.8720526775473
5.16,191.34258838896056
5.18,193.14415432833258
5.2,194.387165172223
5.22,195.6356136685563
5.24,196.84192679736907
5.26,197.18044800079358
5.28,198.07855610340994
5.3,198.53143609391205
5.32,199.93416293310827
5.34,199.6539070329833
5.36,200.71791386848548
5.38,201.09534680889934
5.4,201.81291916966052
5.42,202.78247718369846
5.44,202.523185165521
5.46,202.54882120124972
5.48,202.56837153214195
5.5,202.9023673981051
5.52,202.58801745244753
5.54,201.0903730603885
5.56,200.731795442347
5.58,199.57021856749344
5.6,197.97030041289594
5.62,197.02062796140612
5.64,195.5179915420049
5.66,194.87103159280971
5.68,194.91269077578053
5.7,194.4594585637523
5.72,194.77999894824185
5.74,194.18102386863555
5.76,193.97279103519523
5.78,195.67069541962297
5.8,195.53823664296712
5.82,196.43439009121087
5.84,196.03517273516948
5.86,196.2649593275364
5.88,196.1710456289403
5.9,196.3723515095003
5.92,196.12286822632424
5.94,195.94969227867944
5.96,195.24471843682267
5.98,194.98840361967765
6.0,191.88056431201224
6.02,191.63729462775055
6.04,191.06899823950974
6.06,190.8454947506326
6.08,189.98384120550773
6.1,190.2747556523837
6.12,189.01651632316012
6.14,189.2471868534858
6.16,188.80447455869663
6.18,187.8511100845425
6.2,186.80871119925916
6.22,184.49685413573553
6.24,182.98704156306147
6.26,179.82982397354627
6.28,179.389842263425
6.3,178.08321389740033
6.32,177.33204810235452
6.34,175.78329291669263
6.36,174.30613641365025
6.38,173.92210190782131
6.4,171.95488163179496
6.42,172.0188358249664
6.44,171.1916848330669
6.46,170.55308155515246
6.48,170.0320342650453
6.5,169.60175205834645
6.52,169.8148697196295
6.54,170.26652940877761
6.56,170.20443261842038
6.58,169.7363869123493
6.6,169.56718642228586
6.62,169.6672745448788
6.64,169.678511995344
6.66,168.83840095921744
6.68,168.50364223673006
6.7,167.66816983955576
6.72,167.06421506072695
6.74,166.31464447444927
6.76,165.6613075645919
6.78,165.3322201734492
6.8,163.97084665004252
6.82,164.5050987325605
6.84,164.1297912040403
6.86,164.09674397728605
6.88,164.31522235421556
6.9,163.6586514710993
6.92,164.5487713041113
6.94,163.81416815573962
6.96,164.04302672799767
6.98,163.30145289235793
7.0,163.02658057738174
7.02,160.21750216793873
7.04,161.510618962568
7.06,162.08967812684742
7.08,162.62378345744298
7.1,162.72410708311412
7.12,163.8138474674038
7.14,163.93178262328433
7.16,164.2952907346942
7.18,164.032574385154
7.2,163.57549726370456
7.22,163.14099585783003
7.24,161.88828440236165
7.26,162.303573805628
7.28,161.759475136411
7.3,160.98238015354394
7.32,160.13886572908254
7.34,159.03543258530678
7.36,158.01850269368728
7.38,157.14466847536553
7.4,156.84040290699568
7.42,156.77194666962765
7.44,156.0884483997718
7.46,154.84387422741167
7.48,155.15540874215316
7.5,156.60859788937876
7.52,157.26325635306435
7.54,158.2720047028927
7.56,160.10404487528916
7.58,160.42543056423997
7.6,160.36451328196077
7.62,158.98732241861734
7.64,157.8176477378847
7.66,157.68333429263294
7.68,154.04678714876175
7.7,153.4597660750207
7.72,150.1035960917589
7.74,147.95336300262636
7.76,146.95209965060639
7.78,144.46122045736996
7.8,143.42877205048393
7.82,142.09617576435053
7.84,142.45190719372783
7.86,141.1694112265367
7.88,139.15406358526891
7.9,136.90882942718306
7.92,136.7946367311606
7.94,133.70880232874188
7.96,133.86904958039023
7.98,131.72316340850145
8.0,126.12432243752606
8.02,129.64964157211517
8.04,125.66826517530812
8.06,123.66600473030495
8.08,120.38486874589736
8.1,119.01351882909613
8.12,114.00294554736732
8.14,112.33377798553144
8.16,112.20604730657112
8.18,108.17296122581065
8.2,108.88891918474935
8.22,109.96230217687182
8.24,111.51529484374731
8.26,113.01069105343917
8.28,113.38579876108834
8.3,115.11352518739461
8.32,114.77343403969887
8.34,117.89963654606895
8.36,118.55625682230513
8.38,120.4072454801909
8.4,120.56291500627
8.42,120.3237056300774
8.44,124.07845937230292
8.46,125.3758028578724
8.48,124.62689804924212
8.5,124.38992370609407
8.52,125.0226585418838
8.54,125.10505320928245
8.56,124.18936471509795
8.58,124.01958322114804
8.6,124.85755924653432
8.62,126.26715154305262
8.64,127.94157112631102
8.66,132.3366242017675
8.68,137.36589402739807
8.7,145.705825536625
8.72,147.18909494198633
8.74,152.5237126022747
8.76,153.3927376877484
8.78,156.05562199076007
8.8,155.9069740089889
8.82,156.58139071788702
8.84,157.43833950487186
8.86,156.47589147342498
8.88,157.82741358888543
8.9,158.1621774249897
8.92,155.28334921884738
8.94,153.25806639654158
8.96,148.75614736656135
8.98,147.1916177746098
9.0,140.2266498996446
9.02,163.91138978829306
9.04,160.14112248093556
9.06,161.76603686969526
9.08,159.5432708075529
9.1,154.49800177201203
9.12,151.67635401612523
9.14,146.72564882160324
9.16,143.55087566926656
9.18,137.04602510991737
9.2,136.7748937699647
9.22,132.091323441007
9.24,129.12004317880312
9.26,126.69419675468964
9.28,125.34697835469369
9.3,126.37393220828919
9.32,124.57439219867457
9.34,125.61403327517775
9.36,126.47712466286063
9.38,125.55824113860136
9.4,121.94766151360876
9.42,122.32838298186775
9.44,122.41167694235112
9.46,122.49748434999222
9.48,125.92672654870215
9.5,126.43638049069139
9.52,125.60154210093252
9.54,126.20613992152464
9.56,124.65440423285084
9.58,124.38397730504991
9.6,123.8870661076302
9.62,122.09729989411683
9.64,121.9119497616746
9.66,120.70740692205163
9.68,120.66248229090995
9.7,119.29394609354496
9.72,119.30902975723141
9.74,120.17167084327204
9.76,120.12266006472693
9.78,121.14858605932133
9.8,121.67777877722591
9.82,122.67165189604732
9.84,123.0987272873793
9.86,123.48600278005118
9.88,125.47214735656979
9.9,126.52914116138699
9.92,128.55605440067515
9.94,129.3561490844893
9.96,131.86064225943787
9.98,132.32407165564922
10.0,125.08033361635998
10.02,145.34995818154513
10.04,142.9897009732254
10.06,141.27950162713574
10.08,141.44368145044294
10.1,143.91916275681325
10.12,145.97924705526898
10.14,148.5187271638437
10.16,150.05746784113975
10.18,155.33823260020202
10.2,155.38094185815933
10.22,156.03578494333792
10.24,155.32616736619585
10.26,154.32331997577012
10.28,149.91535766141598
10.3,147.18833932445108
10.32,142.01824258438586
10.34,140.69514573604258
10.36,136.20231055873134
10.38,134.9208012798263
10.4,131.2282479691184
10.42,130.8429851097783
10.44,128.14806753672207
10.46,126.7147976566982
10.48,125.73425696981556
10.5,123.4239637296202
10.52,121.66114139621412
10.54,120.39950612660056
10.56,119.9061348942131
10.58,119.609386485036
10.6,119.32080257973671
10.62,118.2911771756919
10.64,117.76440927231154
10.66,117.8558752989198
10.68,117.74930183140636
10.7,117.3312426328907
10.72,116.5633476007275
10.74,116.23091356091098
10.76,116.37033863690648
10.78,116.52611778581915
10.8,115.70305810661256
10.82,115.45264938680181
10.84,116.2092675964104
10.86,116.41285603959739
10.88,117.24965141002426
10.9,117.59220953575476
10.92,118.365207076255
10.94,117.74908066517582
10.96,118.89483119316597
10.98,119.17209995592935
11.0,120.26060098197708
11.02,130.94751668511913
11.04,131.03646190325722
11.06,127.98033360538012
11.08,126.51800176691333
11.1,125.29607975874187
11.12,125.54751458431132
11.14,125.92361120371092
11.16,122.67034214770285
11.18,122.64218112104116
11.2,121.42371233575906
11.22,121.83599929784427
11.24,121.13420772008396
11.26,121.91293630006298
11.28,121.77258675943598
11.3,122.40243785099551
11.32,123.2540310012359
11.34,123.88497171800653
11.36,124.38224675633468
11.38,126.43261698206967
11.4,127.19822329765827
11.42,129.80104347281465
11.44,129.7301977162598
11.46,130.575804678164
11.48,130.9357555878715
11.5,131.61406312959627
11.52,132.3564877344338
11.54,132.32614306754508
11.56,133.07409893525016
11.58,133.62833442851948
11.6,136.04155501753274
11.62,137.8466500832243
11.64,139.01571194520596
11.66,138.97653572768508
11.68,140.51680014616736
11.7,140.82302404745752
11.72,141.8570597657382
11.74,142.44839910298145
11.76,143.51913068926777
11.78,145.04114166363502
11.8,147.14422720345095
11.82,147.87969988977122
11.84,149.60308078543156
11.86,150.36383986104522
11.88,152.51279071124986
11.9,153.6157849409959
11.92,152.7293051973476
11.94,149.9196842354841
11.96,147.90425590315783
11.98,146.5489636162989
12.0,145.6870369627415
12.02,153.16141655336384
12.04,151.88771856523547
12.06,152.5848146351315
12.08,154.34536020998726
12.1,159.58696866452095
12.12,164.27129297085258
12.14,178.88319578427374
12.16,188.59009753931244
12.18,183.59813499439124
12.2,183.67731363814812
12.22,184.0850763782336
12.24,175.34999678182828
12.26,171.722610512875
12.28,166.6070215846729
12.3,162.63617331603763
12.32,159.3449131004235
12.34,158.83704059464927
12.36,155.55581150632233
12.38,155.1485066054032
12.4,154.73824532130456
12.42,153.22051584999355
12.44,153.49037500802626
12.46,149.67180426341133
12.48,149.7637237093556
12.5,151.80138297779337
12.52,153.52168027090875
12.54,156.3765597138017
12.56,155.78305727356124
12.58,152.74567356638516
12.6,152.0140579575347
12.62,152.42173513042152
12.64,152.1904892581809
12.66,151.02610763916346
12.68,150.99211357321286
12.7,146.37589510975536
12.72,145.45288475528577
12.74,143.81893704152094
12.76,144.26105260908514
12.78,149.60021829155917
12.8,156.05515293377562
12.82,156.40935525768663
12.84,155.18978145589108
12.86,154.62538851095468
12.88,152.524322487426
12.9,151.04530611541534
12.92,146.78038136493788
12.94,145.5700128121209
12.96,145.20823483921777
12.98,144.54958115370437
13.0,140.57861797870203
13.02,155.10292382237867
13.04,163.75987663817966
13.06,159.73571488032374
13.08,153.43535923105708
13.1,150.9590022071029
13.12,148.96563192417545
13.14,146.89404264393323
13.16,146.82581030517798
13.18,145.40262745237698
13.2,144.2972870897609
13.22,141.15943196776593
13.24,141.34326077109412
13.26,139.5640228857748
13.28,139.20917545088562
13.3,139.81473144840243
13.32,139.61118811133903
13.34,144.24291739654547
13.36,145.6106834971553
13.38,147.34943999016414
13.4,153.6807243511298
13.42,155.43803050851577
13.44,159.99565428673154
13.46,160.4597698237548
13.48,160.14358894650638
13.5,160.12131858202702
13.52,159.7939457348296
13.54,160.16778588995984
13.56,161.4209174914455
13.58,158.91864173360233
13.6,156.83167317494122
13.62,158.2871752693438
13.64,157.85485748882635
13.66,155.85530166120162
13.68,155.29240182908583
13.7,154.02756115292834
13.72,151.632875301722
13.74,149.93818001041055
13.76,148.70175963226814
13.78,148.68353543315538
13.8,146.99562649981448
13.82,145.78566872420313
13.84,144.76808651722476
13.86,144.93785844048026
13.88,144.49360177916793
13.9,144.1872062469331
13.92,144.11352580211425
13.94,143.02784917917586
13.96,141.9937226678445
13.98,141.77166187983727
14.0,137.91066959509777
14.02,160.2603006967943
14.04,158.46611818078773
14.06,154.6729291241166
14.08,150.43611199104092
14.1,148.48072223256005
14.12,145.33180171905008
14.14,144.9866845361341
14.16,143.11792265190215
14.18,141.87902938670092
14.2,141.4189911872709
14.22,140.22836810760913
14.24,140.2616669110707
14.26,140.9029152684889
14.28,142.53033621849312
14.3,145.7971782966837
14.32,148.8879978949378
14.34,155.1104117985059
14.36,157.23214376449118
14.38,161.9972381036759
14.4,162.23000057638026
14.42,162.45632222364034
14.44,162.25675037712307
14.46,162.09402559100917
14.48,163.09554929021826
14.5,163.6309319057556
14.52,162.49158576167764
14.54,164.99476401116027
14.56,167.0670400712973
14.58,167.8949515570896
14.6,166.35659049206376
14.62,166.2033354258461
14.64,161.62662342805305
14.66,158.82486036530875
14.68,154.59099755135736
14.7,152.85695569057143
14.72,151.2262406529646
14.74,150.27619906057808
14.76,155.30619374169734
14.78,151.93476745651486
14.8,152.7998009377334
14.82,153.89882462490093
14.84,153.09027374300436
14.86,155.0778164301935
14.88,154.95402379776584
14.9,157.42035714536303
14.92,157.24927460005168
14.94,160.4846364718493
14.96,162.68536106426154
14.98,162.76662536148524
15.0,162.9960857894434
15.02,164.46694369380123
15.04,165.34204343674844
15.06,176.1560991339091
15.08,171.77499789235927
15.1,169.94724172808134
15.12,167.43754361773492
15.14,167.06132565553884
15.16,165.67274148148292
15.18,164.81956180355175
15.2,162.84494058473635
15.22,162.46812237700468
15.24,163.4871474238897
15.26,164.23070912728224
15.28,166.0275154345218
15.3,165.1801448959164
15.32,165.03591153820676
15.34,166.44130457640037
15.36,166.64131568127135
15.38,167.25257409394814
15.4,167.75862071045972
15.42,171.53753907593816
15.44,171.95346421313334
15.46,172.59422033854645
15.48,172.23100101316655
15.5,172.7873128976849
15.52,172.20331056893173
15.54,172.0134206063688
15.56,172.77140691476828
15.58,173.28547823471092
15.6,174.4240094640538
15.62,174.09228111273768
15.64,174.2269930832458
15.66,174.24263996307675
15.68,173.82415911914345
15.7,173.73708461874426
15.72,172.78091485218377
15.74,173.36910681220846
15.76,173.5916675632991
15.78,173.65149135887597
15.8,174.27471244301842
15.82,174.0470998922323
15.84,175.14711464656818
15.86,175.63173118283248
15.88,175.6644671044345
15.9,176.55529655224254
15.92,177.45064462599225
15.94,178.64432775925877
15.96,178.42264092636506
15.98,177.39065739988666
16.0,177.9501349999547
16.02,181.6301623942896
16.04,181.5838539648067
16.06,183.7292952502763
16.08,183.82108558704212
16.1,186.3720861164664
16.12,185.6874960750151
16.14,186.31254454876805
16.16,188.12675838989904
16.18,189.65015096180537
16.2,192.00455467006836
16.22,193.2984931678858
16.24,194.6513333669073
16.26,194.1786945620923
16.28,198.20257414377238
16.3,198.78534054157382
16.32,200.53239102037404
16.34,200.79574846772002
16.36,194.51222063275688
16.38,196.06471444479965
16.4,194.5351493493246
16.42,192.163147551453
16.44,190.11267598958565
16.46,186.93518886559454
16.48,185.94393580392543
16.5,179.7023118160221
16.52,179.71572750568822
16.54,179.0343194797791
16.56,178.0880348784352
16.58,176.09544334466338
16.6,174.90129713873287
16.62,180.1816988152341
16.64,183.00293991488698
16.66,179.07325705796666
16.68,175.90488076549588
16.7,176.67222790678198
16.72,176.14059948947943
16.74,176.16023947572754
16.76,176.62770847386793
16.78,176.91456602373324
16.8,175.92772858620006
16.82,176.20251761130626
16.84,175.6908495330771
16.86,175.0526078767155
16.88,174.2528712898521
16.9,171.3423007275964
16.92,170.7390399885391
16.94,168.5111940103861
16.96,167.940323444715
16.98,167.61764297744725
17.0,167.62777304355578
17.02,173.32769699707336
17.04,174.56945073677943
17.06,172.6729257428359
17.08,170.59410156785614
17.1,169.39473975483833
17.12,166.86373093004514
17.14,166.89603639376506
17.16,166.13540128034913
17.18,164.15900416448093
17.2,175.41201724091331
17.22,188.48012016621135
17.24,187.4241025029775
17.26,192.21205534950474
17.28,192.6081733138289
17.3,201.1659366419255
17.32,200.0119947009417
17.34,192.99482706146182
17.36,189.86948133388034
17.38,188.02636207197614
17.4,187.05263439289976
17.42,184.9921732345779
17.44,221.67310351976755
17.46,229.1996985840886
17.48,219.39621866161144
17.5,222.58382134297975
17.52,240.90716276029164
17.54,238.4045780301071
17.56,249.31984960395485
17.58,245.0770863636772
17.6,252.00402830231232
17.62,257.094017768498
17.64,238.5560540238481
17.66,239.33652583470527
17.68,231.33223387798157
17.7,221.25186743729492
17.72,215.8642069602941
17.74,209.675650800585
17.76,203.8029300924336
17.78,193.94235389147673
17.8,193.8844850133124
17.82,198.36493487099006
17.84,195.30346041455954
17.86,206.16594534097212
17.88,205.2510894135145
17.9,207.9866499774355
17.92,210.93875167666477
17.94,209.93606286367225
17.96,250.90624119295427
17.98,283.3571669311753
18.0,300.77425490213557
