d,vs
5.72,230.86299102328266
5.74,230.51943470191546
5.76,230.85792210021046
5.78,231.52695855550147
5.8,232.01191452306375
5.82,232.47241715508667
5.84,232.82148643644285
5.86,234.24737626414745
5.88,234.7837941263182
5.9,234.50693179989926
5.92,233.6926565435639
5.94,232.45832316609452
5.96,230.54348245371074
5.98,229.58701491647787
6.0,226.01411924523066
6.02,225.76631683214416
6.04,224.66532177036737
6.06,225.30729646862173
6.08,224.4796363832321
6.1,223.4044022083089
6.12,222.5549695984676
6.14,222.2781489298232
6.16,221.94702828581168
6.18,219.7561603619557
6.2,217.90976318618448
6.22,215.87288150998836
6.24,213.88658927623732
6.26,210.45197602858255
6.28,209.61175569502288
6.3,208.20294129757875
6.32,206.25219569270564
6.34,203.98467939942216
6.36,202.69842894382347
6.38,200.87313282972738
6.4,199.17298800601955
6.42,199.2011950031967
6.44,198.2669886685862
6.46,197.51460304500753
6.48,197.36615992177516
6.5,196.56723791968108
6.52,196.59664712595526
6.54,196.4147222397296
6.56,195.56750988136804
6.58,195.27500005997723
6.6,194.87761740240677
6.62,194.32453049240357
6.64,193.73209153814787
6.66,193.26387214203518
6.68,192.79400698028263
6.7,192.6380415361307
6.72,191.35223114597065
6.74,190.6181177896499
6.76,190.23160649348154
6.78,190.1458739054803
6.8,188.82217254224264
6.82,189.06785441995825
6.84,189.1289941783304
6.86,188.3377365717248
6.88,187.92972183470184
6.9,187.60576957916726
6.92,188.49236878319738
6.94,187.93145758058458
6.96,188.22580854075315
6.98,186.9401344873148
7.0,187.33641173409723
7.02,183.49210381483167
7.04,185.2201708172305
7.06,185.39118301014395
7.08,185.84403239807824
7.1,186.5676335202004
7.12,187.9624283995701
7.14,188.0859740461452
7.16,187.8197568525168
7.18,187.49300663344275
7.2,187.23189615018214
7.22,186.80193015306386
7.24,184.3286855177908
7.26,183.7114853300324
7.28,183.01926802922569
7.3,181.3844180188602
7.32,181.0208252459118
7.34,179.63690390273533
7.36,178.5934144202595
7.38,177.31229934725343
7.4,176.77642403468957
7.42,176.37227324320455
7.44,176.25104589519702
7.46,175.59542468296684
7.48,175.84102158552275
7.5,177.87767917904915
7.52,179.02499445779122
7.54,180.17807865800526
7.56,182.11813517351953
7.58,182.67928594645883
7.6,182.61169632113965
7.62,181.45044064130246
7.64,179.9289468811695
7.66,179.9920425015019
7.68,176.7750537880238
7.7,176.0701657818933
7.72,172.65931833247353
7.74,170.64008814893273
7.76,169.9334975205142
7.78,166.53001637331332
7.8,164.8821816129427
7.82,163.60761421561983
7.84,163.72479470667378
7.86,161.92487659467298
7.88,159.66993132881504
7.9,157.15547338714518
7.92,157.17778775543044
7.94,153.58932502479038
7.96,153.796484382174
7.98,151.3015558735605
8.0,144.5469513107159
8.02,148.2229846229491
8.04,143.78518578798398
8.06,141.8819576555263
8.08,138.40438824757177
8.1,136.87168228706855
8.12,131.07816890480925
8.14,129.34055796302354
8.16,128.9910460319451
8.18,123.85082806770905
8.2,124.98634963956383
8.22,126.1239552756643
8.24,127.47247817894763
8.26,129.19533455807655
8.28,129.21667916566173
8.3,131.1482040301393
8.32,131.10434318729423
8.34,134.39984094713435
8.36,134.72289266671734
8.38,136.4751786555749
8.4,136.79191109820098
8.42,136.06282932218562
8.44,140.3046855053541
8.46,141.74933674188568
8.48,141.1966717838847
8.5,140.66807482257806
8.52,141.44337208220344
8.54,141.76469964888557
8.56,140.20947010772016
8.58,139.66746477040596
8.6,140.80795258730663
8.62,142.26263086664449
8.64,144.29517257878092
8.66,149.0869580873201
8.68,154.29033867642218
8.7,163.242529489896
8.72,164.7639742769288
8.74,171.0967432683952
8.76,171.32360375520165
8.78,173.9793508512951
8.8,174.04382755180796
8.82,174.4477343972821
8.84,175.19171268143205
8.86,173.81676872140596
8.88,175.0803245185388
8.9,175.13319632328705
8.92,172.08344558250712
8.94,170.00856010510108
8.96,165.2030097861271
8.98,163.511199112381
9.0,155.7689775196055
9.02,182.37121277377452
9.04,177.9646268536385
9.06,179.20243318662781
9.08,176.0467514256478
9.1,171.03510716126536
9.12,167.87113341941895
9.14,162.3282021324624
9.16,158.56047551160447
9.18,150.85792533311474
9.2,150.87320873709626
9.22,145.92866500892825
9.24,142.3887561292693
9.26,139.71302473185474
9.28,138.26011713618132
9.3,139.40354193547694
9.32,137.41081175488526
9.34,138.537914737131
9.36,139.50560807068146
9.38,138.72932034483702
9.4,134.5642815752123
9.42,134.63054152664614
9.44,134.6742539096969
9.46,134.73311604270748
9.48,138.01610295826367
9.5,138.78154718847767
9.52,138.32747725720355
9.54,139.06013798350241
9.56,137.16597887437123
9.58,136.75627570280085
9.6,136.01475888572216
9.62,134.06227905379976
9.64,133.696917775378
9.66,132.15108303321279
9.68,131.68111302002353
9.7,130.5686474173218
9.72,130.4507911014655
9.74,131.54855430766045
9.76,131.2203620463757
9.78,132.47709994245494
9.8,132.89871232910238
9.82,134.4328659468601
9.84,134.89016446073654
9.86,135.20501205153707
9.88,136.96756900046736
9.9,138.24185318824104
9.92,140.79402064967263
9.94,141.51075283813412
9.96,144.14913531964697
9.98,143.9407035132626
10.0,136.50901538997925
10.02,158.7823241339874
10.04,156.26955978058402
10.06,154.68996359080768
10.08,154.80712078894223
10.1,157.63904397640087
10.12,159.67277519918127
10.14,162.66548124567456
10.16,164.7695661426838
10.18,170.81684455156733
10.2,170.8053753856453
10.22,171.65541912568918
10.24,170.9392027121552
10.26,170.03485794603563
10.28,165.66927537509406
10.3,162.78044898188787
10.32,157.03050082191754
10.34,155.11967554862258
10.36,150.0556672857508
10.38,148.9119478720133
10.4,144.41754706404816
10.42,143.89980194544802
10.44,140.71447157113045
10.46,139.20255886391837
10.48,138.44711290993857
10.5,135.65136467459857
10.52,133.83471143204767
10.54,132.26044251130284
10.56,131.56623767319968
10.58,131.06081658795574
10.6,130.72666359950486
10.62,129.87578502272956
10.64,129.38917424935082
10.66,129.29371329915048
10.68,128.87056699717704
10.7,128.17712010045426
10.72,127.6336147148112
10.74,127.21566499384339
10.76,127.01024879572199
10.78,126.9841925396703
10.8,126.31152777582855
10.82,126.15894878633621
10.84,126.66602582047514
10.86,127.17960214150372
10.88,127.55134909878882
10.9,128.21241244472074
10.92,128.85272911273813
10.94,128.21458930882466
10.96,129.67547618918593
10.98,130.2654618088319
11.0,131.10544460163922
11.02,142.8043505515324
11.04,142.82830862774577
11.06,139.88652902951716
11.08,138.57495110962148
11.1,137.05624587709084
11.12,137.4540629377692
11.14,138.04382901182026
11.16,134.5691662433061
11.18,134.3811891790807
11.2,132.63741022462264
11.22,132.7796224584681
11.24,131.95989031156702
11.26,132.71217037877418
11.28,132.06366200239734
11.3,132.68884160262402
11.32,133.52662487365222
11.34,134.12402277948289
11.36,134.943736335669
11.38,137.1662337869131
11.4,138.08325118720987
11.42,140.46583417264443
11.44,140.79254883215495
11.46,141.72687999566483
11.48,141.89170701446287
11.5,142.86494739719728
11.52,144.09631507000498
11.54,144.1483915993675
11.56,145.21418843247943
11.58,145.35947164266102
11.6,148.14098269871587
11.62,150.00333999670838
11.64,151.58873356014982
11.66,151.89477218499061
11.68,153.64943274524705
11.7,153.54926428731136
11.72,154.83027430831243
11.74,154.79717755899145
11.76,155.84169190252942
11.78,157.70266157246078
11.8,159.8648180447067
11.82,160.5869333088342
11.84,162.09074723372052
11.86,162.95380503430488
11.88,165.11092830659732
11.9,166.33971119394073
11.92,164.95252597063197
11.94,162.74443179639184
11.96,160.83810833010486
11.98,159.48309255866025
12.0,158.34613771807417
12.02,166.3987908657419
12.04,165.1405146235437
12.06,165.38044658627402
12.08,166.87334369255282
12.1,172.58652732343114
12.12,178.01148557227037
12.14,193.38267938164415
12.16,203.26997587134042
12.18,197.73890007846913
12.2,197.70481436633617
12.22,198.60443581463315
12.24,189.40913528021628
12.26,184.99982065315024
12.28,179.3430312210164
12.3,175.64376704433428
12.32,171.82166697940846
12.34,171.45759874895634
12.36,167.50066534530677
12.38,167.1795889031076
12.4,166.6961949952176
12.42,165.36011427361436
12.44,165.32375476064487
12.46,161.16894020141063
12.48,161.03821263448214
12.5,163.46316612358177
12.52,165.12606932633727
12.54,167.45305065830325
12.56,167.19405510841298
12.58,163.54724751029283
12.6,162.76158017402253
12.62,163.10504575810975
12.64,163.13354156637936
12.66,161.5864046221224
12.68,161.3545689116429
12.7,156.0027619510738
12.72,155.7572713001926
12.74,153.84183282164113
12.76,154.22450960374164
12.78,160.59123908825273
12.8,166.75667103348331
12.82,166.7107808592486
12.84,165.52190259039196
12.86,164.82257993350618
12.88,163.02806713713142
12.9,161.46275259701721
12.92,156.9060399709476
12.94,155.58913337082814
12.96,154.79001162828234
12.98,154.01012644702072
13.0,149.8038657009392
13.02,165.41432867449154
13.04,175.21157540744133
13.06,171.20017864986073
13.08,164.38831168195753
13.1,161.59705294974964
13.12,159.65930801727137
13.14,157.79613681703296
13.16,157.3892725001469
13.18,156.35067615149939
13.2,154.84602344491338
13.22,150.96459945662463
13.24,151.0407371660542
13.26,148.7766169429768
13.28,148.51438754055968
13.3,148.90697756174848
13.32,148.90855830286674
13.34,153.79937219330762
13.36,155.32554427650115
13.38,157.32131631375944
13.4,164.17909009013945
13.42,165.62975467387776
13.44,170.4319006841016
13.46,170.71841626532577
13.48,170.73056048437402
13.5,171.09620708384722
13.52,171.24243551376233
13.54,171.86542204115327
13.56,172.6597640960465
13.58,170.2511009020594
13.6,168.6862984836424
13.62,170.21201075610787
13.64,169.5483382728779
13.66,167.82239594651708
13.68,167.0346476124456
13.7,165.2583379824724
13.72,163.08672675250315
13.74,161.05833330638558
13.76,159.94544947492335
13.78,159.38347386066044
13.8,158.14697063965195
13.82,157.0214665640025
13.84,156.2395724223139
13.86,156.36699447634277
13.88,155.6318186373005
13.9,155.11165761327578
13.92,154.71067242915584
13.94,153.1027768249912
13.96,151.46533186764398
13.98,151.52033604486428
14.0,147.34641000947937
14.02,171.32580191177934
14.04,169.29544335694538
14.06,165.39227492367962
14.08,160.4776814737945
14.1,158.15178767336147
14.12,154.62465759438632
14.14,154.54974449048225
14.16,152.32097787959356
14.18,150.6333294634467
14.2,150.40580175413587
14.22,149.48113394895475
14.24,149.1264162284358
14.26,150.1535241070444
14.28,152.06095729182624
14.3,155.29267644175582
14.32,158.68879053641712
14.34,164.83778899094614
14.36,167.8839941718802
14.38,172.55380608883442
14.4,172.66260483019286
14.42,172.80890531419107
14.44,172.5807808573642
14.46,172.5300122257514
14.48,173.47275644099042
14.5,173.29890578773447
14.52,172.03919842881783
14.54,174.433648855001
14.56,176.7470436364349
14.58,178.0363570440075
14.6,176.82332475637494
14.62,176.0841403070895
14.64,171.40035639451418
14.66,168.58421886221643
14.68,164.04319251433742
14.7,161.7007347421465
14.72,160.2707091414989
14.74,159.21173509846003
14.76,164.3021207724682
14.78,161.03363220423904
14.8,161.30371641043055
14.82,162.90357287809707
14.84,162.38881067923316
14.86,164.53018027757943
14.88,164.41346702516483
14.9,167.0007192537012
14.92,167.22638845400914
14.94,170.22828569292327
14.96,172.77724021196906
14.98,173.08793448524762
15.0,173.0929425360925
15.02,174.65902043697747
15.04,175.4406739081941
15.06,187.13448192944935
15.08,182.03946547970372
15.1,180.00675685080571
15.12,178.08522382146728
15.14,177.61922182707968
15.16,175.66896831771572
15.18,174.55277844495066
15.2,172.12427762434888
15.22,172.41174989194081
15.24,173.42386713826946
15.26,174.00761002585944
15.28,175.38162764086027
15.3,174.26853231128365
15.32,174.180573035913
15.34,175.43785281911974
15.36,175.39805672838872
15.38,176.0457465621407
15.4,176.98052152525918
15.42,180.64094395739477
15.44,181.00236334068455
15.46,181.65927877719082
15.48,181.31719501686592
15.5,181.5532139388816
15.52,181.38105041548636
15.54,181.21923689685752
15.56,181.82181855505127
15.58,181.72555937754274
15.6,182.6821252581423
15.62,182.765931595262
15.64,182.63413907428975
15.66,183.3010406335861
15.68,182.82324882529392
15.7,182.7226028132838
15.72,182.4949743796378
15.74,182.65744579564915
15.76,182.38099490011803
15.78,182.34450683549423
15.8,183.4525106575815
15.82,183.5849064521858
15.84,184.52068045561583
15.86,184.95690165154699
15.88,184.87030753688452
15.9,185.9041136188686
15.92,186.60962311704964
15.94,188.22238279957526
15.96,188.69394741962924
15.98,187.11497377286304
16.0,187.1002281270831
16.02,191.08185958616315
16.04,190.69991744654666
16.06,192.2646919428273
16.08,192.21841817242796
16.1,195.34315368021674
16.12,194.89158192754553
16.14,195.75541785550945
16.16,197.70522624980012
16.18,199.7456730150902
16.2,202.6255463644269
16.22,203.3755611066287
16.24,204.8397219890043
16.26,205.36156138917386
16.28,209.5218754723784
16.3,209.66480466302954
16.32,211.4529993374195
16.34,211.74249619745157
16.36,205.18640475465412
16.38,206.34868363918196
16.4,205.14252482125445
16.42,202.99483056246703
16.44,200.91192264610848
16.46,197.93569718285698
16.48,197.05530721065176
16.5,190.58462875662315
16.52,191.05114679631725
16.54,190.041006743277
16.56,189.17570083985643
16.58,186.92330262937813
16.6,185.81283264349344
16.62,190.45471879905477
16.64,192.97243777183522
16.66,188.49261952970565
16.68,185.13816207467417
16.7,186.45462008144926
16.72,185.34195404985567
16.74,184.9742146140258
16.76,185.63243566656234
16.78,185.51243719500886
16.8,184.72921336929343
16.82,185.0037205056859
16.84,184.23278147533077
16.86,183.53414353309492
16.88,183.04277669108689
16.9,180.26408127893058
16.92,179.8383090302079
16.94,177.96886628463156
16.96,177.36182238232226
16.98,177.11253524711393
17.0,177.57355142995976
17.02,183.61245445344338
17.04,185.0833031802894
17.06,183.28139078551817
17.08,180.3353363415157
17.1,179.22244486731304
17.12,176.45657191509312
17.14,176.69945761126434
17.16,175.79761401082627
17.18,173.79808044407775
17.2,185.7849609485753
17.22,199.7518052118659
17.24,198.78465317340732
17.26,204.10831187908786
17.28,204.80213682552466
17.3,213.90722743478523
17.32,212.72580852572057
17.34,205.72331461775053
17.36,202.59483474323812
17.38,199.9474844791014
17.4,199.31711936243153
17.42,197.28034706119848
17.44,236.4261860155353
17.46,244.60229669736816
17.48,233.82364798338423
17.5,237.56087895805925
17.52,256.9327411626138
17.54,254.4903023204443
17.56,265.13650160665793
17.58,260.5326298290448
17.6,267.1426304022219
17.62,271.33522288852197
17.64,251.7927428056249
17.66,252.70091699612624
17.68,244.85249504380647
17.7,235.0059839677665
17.72,229.44642064818808
17.74,223.62721224870936
17.76,217.47084761424262
17.78,207.6788911773409
17.8,207.5771281115321
17.82,212.51946305016114
17.84,209.1809289664025
17.86,221.42888222029998
17.88,220.31654093726866
17.9,222.0932396748536
17.92,224.70852340750176
17.94,223.5839877585215
17.96,267.0906818542575
17.98,301.59403235446496
18.0,319.63967224027715
