d,vs
2.0,93.26790762770668
2.02,90.18756314710106
2.04,88.86427964338047
2.06,88.82655480665538
2.08,94.42994541410263
2.1,93.69879455129966
2.12,95.35493959884995
2.14,95.78160024332406
2.16,95.57564406880152
2.18,94.49533084865224
2.2,94.36380308160956
2.22,93.44504198816205
2.24,92.30553923517827
2.26,91.24110644383498
2.28,91.18129578400476
2.3,91.07926327676383
2.32,90.80108457659243
2.34,90.89119689038006
2.36,91.30396794209973
2.38,92.28083111373354
2.4,92.4631488368968
2.42,92.88128827262209
2.44,93.72777202270333
2.46,95.45424020368651
2.48,97.64284112219137
2.5,98.82082838235705
2.52,99.85436612900449
2.54,100.78893867980372
2.56,102.7620340563809
2.58,104.48851772859334
2.6,106.16473960450203
2.62,107.34405305317446
2.64,109.67830751738859
2.66,110.69403222908377
2.68,114.14029864326959
2.7,115.12476631978008
2.72,117.113177316663
2.74,117.94841145073828
2.76,120.6869513171897
2.78,121.89843662629013
2.8,123.2580500415378
2.82,124.90942062660052
2.84,125.77310579360285
2.86,127.58102277134451
2.88,128.29011910252677
2.9,129.46622042138515
2.92,130.20993036765853
2.94,131.167015579633
2.96,132.20811983812047
2.98,132.81869643513818
3.0,133.82524965652453
3.02,132.9627843605728
3.04,135.02041219689343
3.06,134.8032588269552
3.08,136.7794374832296
3.1,137.74708883191312
3.12,140.13111950932475
3.14,140.23105228998057
3.16,141.0484790258888
3.18,142.1459988047851
3.2,142.15363009552257
3.22,143.51380703134612
3.24,144.18182934297727
3.26,145.50210456217087
3.28,146.12823323596982
3.3,146.73332142512027
3.32,147.2593056105596
3.34,147.72369428661509
3.36,148.75550825656754
3.38,150.4196907340182
3.4,151.3314545450142
3.42,151.45940125515912
3.44,152.92289254419236
3.46,153.56516347120856
3.48,153.75430587958905
3.5,154.14824590527778
3.52,152.99337923957935
3.54,152.35589583004275
3.56,151.13071822656883
3.58,150.41565228699562
3.6,149.6254063736803
3.62,148.9550941948388
3.64,147.59623161333343
3.66,146.51992496963587
3.68,145.68470275634934
3.7,145.12685085483255
3.72,145.56048394125688
3.74,145.99532390623662
3.76,146.90978088319602
3.78,149.17492313164158
3.8,149.24425357789858
3.82,150.92942890248298
3.84,152.34465021882184
3.86,154.38320601933114
3.88,155.04086237784588
3.9,156.89273376963067
3.92,158.37021054173258
3.94,159.30504051363064
3.96,160.7817206200724
3.98,161.61300565127965
4.0,163.59411796875975
4.02,161.56413831415531
4.04,162.15281490901324
4.06,161.81490577538645
4.08,161.24074806497686
4.1,160.90004636134384
4.12,160.05753422399596
4.14,159.91938500359592
4.16,160.16385904593167
4.18,158.8221779532075
4.2,158.8029295266142
4.22,158.4961541719139
4.24,158.01973750061654
4.26,157.87666978075615
4.28,157.71419709482598
4.3,157.80050677843022
4.32,158.7747262022662
4.34,159.05165452834956
4.36,159.64302195359417
4.38,159.8884138838683
4.4,160.99264380805053
4.42,162.28056734699396
4.44,163.44583777343297
4.46,164.73577675157009
4.48,165.45471748956027
4.5,166.9908070295633
4.52,167.5008128004046
4.54,168.9218592387538
4.56,168.87179056507767
4.58,168.9434773438671
4.6,169.38210732403164
4.62,168.63132914242283
4.64,169.24604333834822
4.66,168.0148966146119
4.68,168.3015184597328
4.7,167.85949115945562
4.72,166.99352451617534
4.74,166.65504714174313
4.76,165.62294647458177
4.78,165.3986070747961
4.8,163.77976276348963
4.82,163.41708442852294
4.84,163.35740398852823
4.86,163.0988556342757
4.88,162.60217260312638
4.9,162.13379913360325
4.92,161.86014331851922
4.94,161.9749206768518
4.96,162.43398851772318
4.98,162.95921631791097
5.0,161.2685594487146
5.02,161.28514998173205
5.04,162.20315315034225
5.06,163.30230936986513
5.08,164.0608598939009
5.1,164.87985913591015
5.12,166.35646003154795
5.14,167.56761001417237
5.16,168.3802295434536
5.18,169.8567071348273
5.2,170.51618801497818
5.22,171.56067078429598
5.24,172.27235273730676
5.26,171.95486301860777
5.28,173.15458590104586
5.3,173.34553404642404
5.32,174.0510798963123
5.34,174.0198720558538
5.36,174.53017662323424
5.38,175.55840266055552
5.4,175.79431090144388
5.42,176.52458833270347
5.44,176.95327089533336
5.46,176.6513624593036
5.48,177.07356520590972
5.5,176.9593057439086
5.52,177.41743683792933
5.54,176.78949659880683
5.56,176.52656075482247
5.58,175.59058991748412
5.6,173.152797928048
5.62,172.92744642877062
5.64,172.83832856735663
5.66,172.82508629252857
5.68,173.1662237756018
5.7,172.9806987332599
5.72,173.84749599551196
5.74,173.1563986617384
5.76,173.90632028853756
5.78,174.71634017089218
5.8,175.45703859746246
5.82,176.95706698436572
5.84,176.9533652975634
5.86,177.2756252225129
5.88,177.30222428458896
5.9,177.27952218429286
5.92,177.0090788511413
5.94,176.71068817517755
5.96,176.2350656620246
5.98,175.36599028462948
6.0,172.44403871694468
6.02,171.88024905243034
6.04,171.3640948568604
6.06,171.78826944822734
6.08,171.12464392783878
6.1,171.27045330486808
6.12,170.92176741876347
6.14,170.65046797432277
6.16,169.7868721673452
6.18,169.30317751650304
6.2,168.1585871606546
6.22,166.68669157134136
6.24,165.39006187423027
6.26,162.6336147033795
6.28,161.77408574628657
6.3,159.9541250926451
6.32,158.509288738805
6.34,157.17676880658027
6.36,155.91909225453736
6.38,155.19391396274796
6.4,153.46859537026307
6.42,153.30406001245854
6.44,153.26737164750787
6.46,152.44560558160657
6.48,152.24244110834408
6.5,151.95479313573762
6.52,151.74094186360992
6.54,151.7306604222528
6.56,151.14892304531563
6.58,151.107124838549
6.6,151.2257779661245
6.62,150.9600281715025
6.64,150.64684622572642
6.66,150.1396489113001
6.68,150.2159839246171
6.7,149.40410143335905
6.72,148.9790091718872
6.74,148.78230920272787
6.76,147.74376935499743
6.78,147.5381935660667
6.8,147.0128885246845
6.82,147.231455259485
6.84,147.10260613580027
6.86,147.55670049688942
6.88,147.85616218345345
6.9,147.09640527249562
6.92,147.6622421304269
6.94,147.09998398256923
6.96,147.61101140450756
6.98,147.09363106379385
7.0,147.04789398088198
7.02,144.20468929322172
7.04,145.53350215270015
7.06,146.0482974225999
7.08,146.26088393047573
7.1,146.31684890389027
7.12,147.58628824945467
7.14,147.9567895449941
7.16,148.31950578886492
7.18,148.021708035126
7.2,147.61221200731126
7.22,147.4160268312954
7.24,146.66049424535353
7.26,146.52723355824457
7.28,145.65878251527766
7.3,144.53885406643465
7.32,144.00514733346083
7.34,142.85500401531195
7.36,142.05519264614156
7.38,141.18191423995714
7.4,141.05245205515172
7.42,140.61126695006806
7.44,139.8142606728992
7.46,139.225076535307
7.48,139.21576853479885
7.5,140.98541563951719
7.52,141.63548553271622
7.54,142.54527376738383
7.56,144.47948201858742
7.58,144.7807823917294
7.6,144.20325292878138
7.62,143.352394872419
7.64,141.9373347376241
7.66,142.30938551120624
7.68,139.40288302539147
7.7,138.8973971175426
7.72,136.55908800129706
7.74,135.17454192055567
7.76,134.29449315224426
7.78,131.89850668337402
7.8,131.10419625973714
7.82,130.38218016974292
7.84,130.38445596130816
7.86,128.88899452617713
7.88,126.81168649034899
7.9,124.27387230189385
7.92,124.45903048542837
7.94,121.49627018240577
7.96,121.46823797408739
7.98,119.79068413538735
8.0,114.40866361195928
8.02,117.48032680304925
8.04,114.20574845995598
8.06,112.83979157270254
8.08,109.89985331255107
8.1,108.6390688047066
8.12,104.06092868533838
8.14,102.58004524487444
8.16,102.58658725845126
8.18,98.69100276061822
8.2,99.35885868159171
8.22,100.23421782647118
8.24,101.22052090434309
8.26,102.45408057227971
8.28,102.43070764821567
8.3,103.61614047554788
8.32,103.42640159031984
8.34,106.04549461343652
8.36,106.11002578386457
8.38,107.41277106416543
8.4,107.54663692455274
8.42,107.54641178829019
8.44,111.0498967918323
8.46,112.17960179447583
8.48,111.61798180010392
8.5,110.72912941262547
8.52,111.51323924033379
8.54,111.82909467351926
8.56,110.94379975822964
8.58,110.62035431331618
8.6,111.16354895751304
8.62,112.27833581746343
8.64,113.8336907913944
8.66,117.5756470100641
8.68,121.76832942046126
8.7,128.916438917313
8.72,130.40552506015487
8.74,135.10671766549353
8.76,135.86536203281972
8.78,137.69018993310004
8.8,137.58500114595842
8.82,137.81334139844046
8.84,138.62060251999733
8.86,137.55878222006783
8.88,138.43866642333717
8.9,138.02212444932934
8.92,135.51507284986928
8.94,133.87573253739438
8.96,129.99097682493823
8.98,128.97459692252738
9.0,123.00176818549592
9.02,143.84489415069655
9.04,140.2536552642283
9.06,141.44140319717314
9.08,139.57951057730764
9.1,135.9757056800255
9.12,133.76468368718858
9.14,129.3383955886616
9.16,126.43594875187108
9.18,120.47294072032619
9.2,120.5645403149822
9.22,116.3595174967573
9.24,113.67365818156853
9.26,111.64174358793163
9.28,110.42326195037442
9.3,111.42511153851903
9.32,110.48568333370136
9.34,111.6687487920709
9.36,112.71119912461218
9.38,112.23817425981818
9.4,108.82516359515947
9.42,109.15377128293878
9.44,109.37384104167867
9.46,109.31108253320807
9.48,112.56561245247894
9.5,113.18770284284352
9.52,112.98761301872992
9.54,113.65435855519677
9.56,112.17664794070691
9.58,112.12943719542668
9.6,111.52441205574546
9.62,109.93103334589347
9.64,109.39205248988443
9.66,108.10094317502094
9.68,107.79086579857706
9.7,106.7899546742469
9.72,106.67117235871495
9.74,107.81971522056955
9.76,107.6406408685845
9.78,108.54680937595799
9.8,109.05794405530108
9.82,110.0231124408217
9.84,110.28684788255524
9.86,110.87221393422438
9.88,112.76901186390295
9.9,113.97634323955737
9.92,116.0655188492258
9.94,116.67379079979709
9.96,118.56153192364559
9.98,118.296182527377
10.0,112.42853847054785
10.02,130.86538059674874
10.04,128.90315645106935
10.06,127.67395033151772
10.08,127.70202737726767
10.1,130.45300974915207
10.12,132.08442743496613
10.14,134.62588705079216
10.16,136.25891638555066
10.18,141.36556305982484
10.2,141.76203809295114
10.22,142.55735990533967
10.24,141.85729753569055
10.26,140.86228350722857
10.28,136.93906474567822
10.3,134.517332649238
10.32,129.8311986401057
10.34,128.37350776677593
10.36,124.09231360619427
10.38,122.81822498825035
10.4,119.21929768164907
10.42,118.74325128503723
10.44,116.47599510594073
10.46,115.23726531627865
10.48,114.55017304376672
10.5,112.61506515912956
10.52,110.93563128095609
10.54,109.69250316090783
10.56,109.21356215676404
10.58,108.62813707215875
10.6,108.5772647436997
10.62,107.75668027379582
10.64,107.35378334457972
10.66,107.40813275650079
10.68,107.47626905552757
10.7,107.42833319046105
10.72,106.95156851466932
10.74,106.52417776184488
10.76,106.46998354331765
10.78,106.73885228953822
10.8,106.0559419767629
10.82,105.98158164243378
10.84,106.68341878068382
10.86,106.65383764754787
10.88,107.04497770428011
10.9,107.45302327074202
10.92,108.1051721034717
10.94,107.61236487872405
10.96,108.8612379703235
10.98,109.1626423181131
11.0,109.77596294760261
11.02,119.3604339834815
11.04,119.45809929624993
11.06,116.78023303585756
11.08,115.62507683159802
11.1,114.63304677824337
11.12,115.29701574435227
11.14,115.78404002525842
11.16,112.5505666111656
11.18,112.50751100978462
11.2,111.17927261524495
11.22,111.67413437103494
11.24,111.10991043716359
11.26,111.75562173981986
11.28,111.40836628840131
11.3,111.952165158408
11.32,113.0288478328144
11.34,113.74287964609289
11.36,114.27926972006607
11.38,116.47320645950546
11.4,117.4460115637598
11.42,119.86912811678529
11.44,119.9317155032496
11.46,120.49811376553133
11.48,120.54460939781868
11.5,121.24033536598104
11.52,122.29575756314432
11.54,122.27963893175705
11.56,123.04564199108972
11.58,123.50816687635673
11.6,125.80586810391743
11.62,127.7443335508561
11.64,129.035453713904
11.66,129.16875934269353
11.68,130.6370763377722
11.7,130.59126864846138
11.72,131.55986909617394
11.74,132.1878215000731
11.76,132.7626017101447
11.78,134.43654824046072
11.8,136.33734013830306
11.82,136.8089611702503
11.84,138.50680097013455
11.86,139.55369044891506
11.88,141.33715244145407
11.9,142.48410340842577
11.92,140.9550208996389
11.94,138.73182856797115
11.96,136.72835813092016
11.98,135.50596725365705
12.0,134.30492785705667
12.02,141.53911578927674
12.04,140.1056833337856
12.06,140.6412652568746
12.08,142.00069606126056
12.1,146.52877889846314
12.12,150.72170842382977
12.14,163.70999659839853
12.16,172.15850415153295
12.18,167.67541350687
12.2,167.57263220680198
12.22,167.64993301221372
12.24,159.6284768463156
12.26,156.14643493842445
12.28,151.62380227588056
12.3,148.13294001706737
12.32,145.135788647297
12.34,144.56819816226633
12.36,141.2437225915981
12.38,141.1206747587348
12.4,140.54059061564973
12.42,138.9715651310813
12.44,138.98271844555856
12.46,135.67657549817523
12.48,135.61133551827936
12.5,137.8383542958381
12.52,139.13630178288483
12.54,141.23892029195727
12.56,140.7924569452171
12.58,138.22921579478688
12.6,137.56269871091976
12.62,137.65498906263554
12.64,137.5545960801688
12.66,136.46222692581162
12.68,135.85760640730084
12.7,131.97555037901847
12.72,130.95121208997747
12.74,129.30005543284466
12.76,129.66643000102155
12.78,135.01794065183668
12.8,140.7665283356367
12.82,141.1160276119059
12.84,140.2695651133227
12.86,139.87250846500837
12.88,137.85622449383578
12.9,136.70420450122128
12.92,132.7671547057539
12.94,131.38176934584106
12.96,130.72518158308415
12.98,130.0934862924356
13.0,126.80121016864949
13.02,139.84168859243113
13.04,147.9836995772777
13.06,144.07517323628036
13.08,138.1066058796793
13.1,135.36482926330228
13.12,133.3787536410164
13.14,131.70364502641206
13.16,130.96017398366135
13.18,130.08374476393806
13.2,128.9953313916066
13.22,125.91502955473146
13.24,125.8307797490645
13.26,124.22184096908424
13.28,123.94915101082256
13.3,124.30108192427927
13.32,124.21036586331323
13.34,128.43732403618847
13.36,129.96478471850568
13.38,131.32457933930627
13.4,136.87124738905368
13.42,138.29944743784546
13.44,142.70230764837558
13.46,143.0587753501215
13.48,142.98221154203688
13.5,142.5865254418487
13.52,142.58512276056442
13.54,142.94809591408577
13.56,143.90278461069636
13.58,141.86236210550854
13.6,140.37071963087106
13.62,141.51362157737276
13.64,141.39224432366197
13.66,139.7568816841315
13.68,139.34787641541703
13.7,138.2381599986339
13.72,136.05817654597433
13.74,134.5265694033715
13.76,133.42178757518624
13.78,133.5589937670542
13.8,132.19323462846157
13.82,131.11741737973918
13.84,130.48582513213393
13.86,130.8253232967783
13.88,130.4024163782539
13.9,130.01273597410423
13.92,129.77571181891688
13.94,128.23293939987911
13.96,127.30870749779051
13.98,127.28421895650307
14.0,123.7601317267869
14.02,143.86190470752211
14.04,142.17973867283285
14.06,138.62345966517577
14.08,134.57344706470914
14.1,132.99828248077569
14.12,129.67997606474063
14.14,129.4813472825495
14.16,127.84678991591592
14.18,126.85742261524197
14.2,126.49509088023737
14.22,125.44444072890781
14.24,125.60235137347647
14.26,126.64127437853197
14.28,128.06962791654414
14.3,130.7299005682591
14.32,133.9067861409469
14.34,139.1779185126315
14.36,141.6395928712674
14.38,145.7712394696919
14.4,145.97168048920986
14.42,146.19468362239618
14.44,146.1389128746998
14.46,145.92057295257342
14.48,146.81746012023314
14.5,147.16024951580002
14.52,146.01464872465246
14.54,147.99829503083743
14.56,149.64363979512333
14.58,150.1362839944878
14.6,148.5090054860749
14.62,148.23939932250184
14.64,144.45343625470176
14.66,141.81493397576315
14.68,137.54401127727527
14.7,135.63137822693426
14.72,134.51341533958822
14.74,133.6414728632553
14.76,138.1594788460581
14.78,135.7604690738232
14.8,136.5851866128659
14.82,137.97143703135032
14.84,136.99251073161045
14.86,138.86152458421722
14.88,138.4822347442056
14.9,140.27758455893905
14.92,140.48737714498063
14.94,142.4855092651456
14.96,144.85062136398352
14.98,145.1047354671752
15.0,144.94168434640102
15.02,146.7396779180435
15.04,147.891053084079
15.06,157.9242598652271
15.08,153.99506711529955
15.1,152.31449570726406
15.12,150.6964673535451
15.14,150.0306744753631
15.16,148.99464483815837
15.18,148.1333848497124
15.2,146.04054277990713
15.22,145.221176916873
15.24,146.06565426234792
15.26,146.89121975873422
15.28,148.12164676957772
15.3,147.43893204415298
15.32,147.5389380387036
15.34,148.90321442601197
15.36,148.76515012972868
15.38,149.26560388748817
15.4,149.96839570494217
15.42,153.14794210449602
15.44,153.15653038589724
15.46,153.6018831647913
15.48,153.70618851206655
15.5,153.87591989110638
15.52,153.0450579794391
15.54,152.5103999395565
15.56,152.81169806522712
15.58,153.05942980437902
15.6,154.02160651559265
15.62,153.8265984227547
15.64,153.53971701177687
15.66,153.86674950262687
15.68,153.7875316625989
15.7,153.78957338115313
15.72,153.33408658473505
15.74,153.20159540935242
15.76,153.77513445305794
15.78,153.8876018993424
15.8,154.70660071534093
15.82,154.40742066269976
15.84,155.35366295913764
15.86,155.643234767521
15.88,155.72357263868108
15.9,156.48244708800434
15.92,157.0726580806135
15.94,158.67966963927694
15.96,158.6063745270275
15.98,157.99193600839456
16.0,158.51151437326092
16.02,162.19124952757213
16.04,162.20721524168945
16.06,163.47214293998283
16.08,163.3444245579433
16.1,165.52110430385957
16.12,164.64522749204724
16.14,164.50791571194677
16.16,166.4928081512273
16.18,167.88254840405816
16.2,169.72875590884556
16.22,170.35551285330806
16.24,171.3852023435944
16.26,171.51782258502854
16.28,175.36365212022932
16.3,176.0171484331046
16.32,177.71852253144579
16.34,177.88176967216526
16.36,172.42116028570473
16.38,173.7655198327148
16.4,172.5529395950453
16.42,170.36453732729032
16.44,168.90801262490004
16.46,166.49349018921524
16.48,165.5208681739066
16.5,159.79953326448475
16.52,159.58615941773922
16.54,159.54244429052747
16.56,158.652822296497
16.58,156.9448334776968
16.6,156.3253560406544
16.62,160.20495709220452
16.64,162.611978644384
16.66,158.90378777542645
16.68,155.82765079460592
16.7,156.3823728566085
16.72,155.94130921547173
16.74,155.30686003651783
16.76,155.90737853673738
16.78,155.58598026759498
16.8,154.53829722619056
16.82,154.6554296838028
16.84,154.19126858409106
16.86,153.2463132606651
16.88,152.8244403372444
16.9,150.560640114767
16.92,150.0858397965993
16.94,148.23977448320875
16.96,147.76883640498917
16.98,147.5876180702501
17.0,147.32391254240048
17.02,152.04657677722122
17.04,153.33610647622757
17.06,151.45661157165597
17.08,149.49099633705438
17.1,148.46696329638058
17.12,146.1385609729608
17.14,146.43589525189202
17.16,145.80158300329347
17.18,144.61660130504333
17.2,154.06249187970798
17.22,165.77259044826235
17.24,164.76455101137506
17.26,169.3933711652027
17.28,169.67010788189205
17.3,177.49827772930155
17.32,176.2908112718619
17.34,170.41442130758537
17.36,167.78485135394578
17.38,166.24162583628433
17.4,165.581567711879
17.42,163.9977835346792
17.44,196.25646404178457
17.46,203.4167589948673
17.48,194.92063754579394
17.5,197.71408248204204
17.52,214.04354347014373
17.54,211.52285106282469
17.56,220.54820036621604
17.58,217.0891141300783
17.6,222.75734181681926
17.62,226.4136938808216
17.64,210.15686058573078
17.66,210.34966492565155
17.68,203.53742117932586
17.7,194.96467198766197
17.72,190.19094874558365
17.74,185.40137999927026
17.76,180.1281806498031
17.78,171.05549219974145
17.8,171.5134680917917
17.82,175.6395262842962
17.84,172.69997931993342
17.86,182.7263632030107
17.88,181.5368747120756
17.9,183.4676295328629
17.92,185.92406715989284
17.94,184.94422040611514
17.96,220.54955747204224
17.98,249.67892926001792
18.0,263.862980339119
