d,vs
5.78,240.68593766456002
5.8,240.9503252465485
5.82,242.55745500093352
5.84,243.50607429133333
5.86,245.11679720033612
5.88,245.40283820695728
5.9,245.1771935177834
5.92,244.7211894560027
5.94,244.05731426630877
5.96,242.6690246463767
5.98,241.34145974070677
6.0,237.66239156110024
6.02,236.87775103891425
6.04,235.403484043946
6.06,235.05859955825332
6.08,234.00368227097775
6.1,233.93550390619174
6.12,232.82918748118132
6.14,233.2535485113876
6.16,233.27902106993525
6.18,231.25096093984277
6.2,229.34020643981594
6.22,227.20572233390115
6.24,225.72785106179236
6.26,221.58432598600902
6.28,220.42604470862483
6.3,218.8388840713159
6.32,217.2888021895593
6.34,214.4781504753805
6.36,212.39142356340187
6.38,211.60309003642388
6.4,209.85285296030125
6.42,209.99363802120132
6.44,209.38099123965205
6.46,209.05852265954138
6.48,208.38454580221872
6.5,207.88538008578755
6.52,207.55179078713343
6.54,207.47808069087012
6.56,206.9235553501738
6.58,206.475484778969
6.6,206.37241033314655
6.62,205.89663255261223
6.64,205.27007724590243
6.66,204.21803317253483
6.68,204.09641214857294
6.7,203.510125540466
6.72,202.5019623477787
6.74,201.93414659218715
6.76,200.55338933022216
6.78,200.40526557545041
6.8,198.74590488448172
6.82,199.14193911468178
6.84,198.83890935212432
6.86,198.49249685708952
6.88,198.38367653318383
6.9,198.11817160256155
6.92,199.17504642954776
6.94,198.82101616853657
6.96,199.23708499421747
6.98,197.90158202000694
7.0,198.3485156657714
7.02,194.70186893516777
7.04,195.90307020494367
7.06,196.24008659847496
7.08,196.52393929577616
7.1,197.1942219814395
7.12,199.24560463362226
7.14,199.60518797307404
7.16,199.19631790056917
7.18,198.5651432272465
7.2,198.01971848086453
7.22,197.58823883722812
7.24,196.09485493775333
7.26,196.51813463729908
7.28,196.08226956102322
7.3,193.95418247806404
7.32,192.97365243357402
7.34,191.24327517022093
7.36,189.82331915406425
7.38,187.9927136437055
7.4,187.6252771150252
7.42,187.354232527343
7.44,186.3897336937782
7.46,185.42918963074484
7.48,185.41423508254542
7.5,188.329203716363
7.52,189.06232602388394
7.54,190.72028401999052
7.56,193.07984423104926
7.58,194.03244257169155
7.6,193.81269073534793
7.62,192.24943765837995
7.64,190.62559759966834
7.66,190.74839283701078
7.68,186.81266566516754
7.7,185.42658808005012
7.72,182.02993135030658
7.74,179.57636400838882
7.76,178.3545263512192
7.78,174.77445670789174
7.8,173.05664492140204
7.82,171.20328372574622
7.84,171.24027257225848
7.86,168.9228576401916
7.88,166.32710145102357
7.9,163.49374955796839
7.92,163.86844849268053
7.94,159.82690459428377
7.96,159.74199199038844
7.98,157.13447773287018
8.0,150.03318479852734
8.02,153.6993789768994
8.04,148.58707029622477
8.06,146.87423018004904
8.08,142.65033319131916
8.1,140.74130281687073
8.12,134.74946980102922
8.14,132.7338261086715
8.16,132.53456593996972
8.18,127.43155787965476
8.2,127.96136468390291
8.22,129.15393784544597
8.24,130.22833027907234
8.26,131.57742131484363
8.28,131.48109170050046
8.3,133.3549586971614
8.32,132.71788908299177
8.34,136.66754115961808
8.36,137.05190259010047
8.38,138.50141650456123
8.4,139.01508359306447
8.42,138.38666696902058
8.44,142.77087452970446
8.46,144.36915011198718
8.48,143.56006074958339
8.5,142.59188453410917
8.52,143.86661935123612
8.54,143.74323170524843
8.56,142.56793559405253
8.58,142.43084678587948
8.6,143.06128802782726
8.62,144.43826707140568
8.64,146.6050351479372
8.66,151.5341631556156
8.68,156.89786603482506
8.7,166.14888030012972
8.72,168.18263628730122
8.74,174.33729991257357
8.76,175.68706569103728
8.78,177.9141941391196
8.8,178.02624925225206
8.82,178.25040214657596
8.84,179.17124577962687
8.86,178.1501777347282
8.88,179.69805755578633
8.9,180.0577221047876
8.92,177.09108691465536
8.94,174.46209198775642
8.96,169.30322508104405
8.98,167.78952327268982
9.0,159.96280423403184
9.02,186.66223808758664
9.04,182.24077119388687
9.06,183.83735241629356
9.08,181.29054381542673
9.1,175.99263331856437
9.12,172.8700113905336
9.14,167.86130817108247
9.16,163.91530080664856
9.18,156.38539106047023
9.2,156.68271997381132
9.22,151.36907262450188
9.24,148.10558896409177
9.26,145.38911438474014
9.28,143.63804974430235
9.3,145.00223744154488
9.32,143.58572546544835
9.34,144.56369378898097
9.36,145.79570574943992
9.38,145.13375870456406
9.4,140.72550335576364
9.42,141.03813735160972
9.44,141.22711451878814
9.46,141.2938591045851
9.48,145.11759924643036
9.5,145.8582742313286
9.52,145.17890046296316
9.54,145.75591350340835
9.56,143.68604143840363
9.58,143.11553436760389
9.6,142.56018479887896
9.62,140.8465944864172
9.64,141.23497489365565
9.66,139.44058180202592
9.68,139.38515547977696
9.7,137.46194110877727
9.72,137.75975370334385
9.74,138.86226575959
9.76,138.77170657671977
9.78,140.05137540625373
9.8,140.68262341137518
9.82,141.9824183011025
9.84,142.98165966422462
9.86,143.47314791493181
9.88,146.12826739682686
9.9,147.41117120805384
9.92,150.38147555508766
9.94,151.03207735485748
9.96,153.85584186986728
9.98,153.69244260025167
10.0,145.92282236970408
10.02,169.61831322718774
10.04,166.35676940325575
10.06,164.0976616100246
10.08,164.02846512429824
10.1,167.20575808211922
10.12,169.27909895344058
10.14,172.38556510943621
10.16,174.15012032853525
10.18,180.07489110914707
10.2,179.84911841470486
10.22,180.69356519989236
10.24,180.03523797818502
10.26,178.66370169408563
10.28,173.4650091572299
10.3,170.96949149953846
10.32,165.0730305125088
10.34,163.16213232156207
10.36,157.98903118626205
10.38,156.5571171115765
10.4,152.38002529952166
10.42,151.92259513602406
10.44,148.68742223181465
10.46,147.3473087998279
10.48,146.33962185683762
10.5,143.71724458016308
10.52,141.57345716827928
10.54,139.89451546763786
10.56,139.11017563471663
10.58,138.54853329683033
10.6,138.13449476138163
10.62,137.4190392763878
10.64,137.09306406255325
10.66,137.10563695005305
10.68,136.91202327688208
10.7,136.43732978162163
10.72,135.4839776848728
10.74,134.6707738436028
10.76,134.3265525669933
10.78,134.5736592223374
10.8,133.7827450256471
10.82,133.40148405936978
10.84,134.0839075395993
10.86,134.00159853834214
10.88,134.61679414167156
10.9,134.96941954046255
10.92,136.12123278645615
10.94,135.76167396932757
10.96,136.99005306343975
10.98,137.22209582446848
11.0,138.08396460131175
11.02,150.07302436773932
11.04,150.17745795854532
11.06,147.10783524726563
11.08,145.64356775622008
11.1,144.17388676498976
11.12,144.5838733251114
11.14,145.14179901212088
11.16,141.40170235647267
11.18,141.29115371222088
11.2,140.1765032687634
11.22,140.71623243198425
11.24,140.01534409561953
11.26,140.88880031029075
11.28,140.4390159295697
11.3,141.33664677117238
11.32,142.1808291912697
11.34,142.85097854722554
11.36,143.49304617961457
11.38,145.97581685271075
11.4,147.02841188297248
11.42,149.9021277413168
11.44,149.63924292563988
11.46,150.25532475311311
11.48,150.32095717841028
11.5,151.03363507223008
11.52,151.90680158846652
11.54,151.51360021659366
11.56,152.0738731787002
11.58,152.66295395985338
11.6,155.6031530942479
11.62,157.55875873554683
11.64,159.35638967643172
11.66,159.57709123262612
11.68,161.646969646197
11.7,161.96340821808667
11.72,163.38012016980522
11.74,164.1388703580158
11.76,165.11781312578123
11.78,167.32223103140834
11.8,169.6537981310932
11.82,170.60699620185193
11.84,172.76379089226074
11.86,173.81690927238415
11.88,176.29779173665148
11.9,177.7998471340481
11.92,176.4027113615209
11.94,173.80077050911837
11.96,171.81726656127503
11.98,170.20046910379068
12.0,169.14575882898822
12.02,177.71976486183164
12.04,176.34311715189259
12.06,176.87530564273672
12.08,178.22416571281843
12.1,183.8021853556084
12.12,189.27060064987842
12.14,205.76919126114944
12.16,216.832258785157
12.18,211.19066619576702
12.2,211.2506050224894
12.22,211.12973320031173
12.24,201.01432750033112
12.26,196.96652746184913
12.28,191.4211191763341
12.3,187.46430368932107
12.32,183.6025154093729
12.34,183.1617072810793
12.36,178.99460595885142
12.38,179.00931556007615
12.4,178.46714506066178
12.42,177.2132255407261
12.44,177.38912987163712
12.46,172.99227023173898
12.48,172.67906972225384
12.5,175.21102970140026
12.52,176.62396816940753
12.54,179.24735317863212
12.56,178.56867722021914
12.58,175.2649038811605
12.6,174.0603056778567
12.62,173.98552596727822
12.64,174.0452189343763
12.66,173.1074093830844
12.68,172.62739714563207
12.7,167.33354340916293
12.72,166.5399836227282
12.74,164.39701214762854
12.76,164.98114516967425
12.78,171.46616174953004
12.8,178.73018243886608
12.82,178.87780897653442
12.84,178.11132696336756
12.86,177.46624267876598
12.88,174.88368635711808
12.9,173.705783849872
12.92,168.74475446110316
12.94,167.79606464978107
12.96,166.9204982952678
12.98,166.2085858065123
13.0,161.56638885202344
13.02,178.1669660001534
13.04,188.83968212927817
13.06,183.964526364465
13.08,176.6269366510395
13.1,173.2341029377236
13.12,170.56348274296664
13.14,167.98979616067052
13.16,167.57416814857382
13.18,165.70326873645934
13.2,164.62529563491086
13.22,160.85029245902751
13.24,160.9653480301456
13.26,158.75660530178152
13.28,158.56734172775788
13.3,159.12518072970212
13.32,158.92243070514766
13.34,164.58577645032767
13.36,166.53874226402587
13.38,168.7386387752615
13.4,175.84265496528457
13.42,177.5503996537378
13.44,183.38337348223965
13.46,183.93747280377914
13.48,183.84172034904657
13.5,183.94472683397336
13.52,184.0699566151705
13.54,184.1941184759763
13.56,185.3766342973444
13.58,182.99389423690508
13.6,180.67121605097967
13.62,182.49776932775018
13.64,181.85464018804493
13.66,179.53082520600296
13.68,179.40490772071092
13.7,178.11536895990042
13.72,175.28280021194365
13.74,173.36125562562935
13.76,172.04828282870085
13.78,171.58623502927546
13.8,169.60497256636904
13.82,168.5496965104609
13.84,167.2104547376532
13.86,166.9667537532186
13.88,166.25718521384664
13.9,165.7750122907006
13.92,164.93535069532444
13.94,163.2200312865737
13.96,161.66038154589273
13.98,161.40420324819812
14.0,157.2704570753802
14.02,183.05843734738767
14.04,181.14292694120772
14.06,176.55788820041812
14.08,171.102862925007
14.1,168.8095628144526
14.12,165.14647199550458
14.14,164.84202200539434
14.16,162.35099316190818
14.18,160.6154472653556
14.2,160.23651226120865
14.22,158.79573723420376
14.24,158.80819109608578
14.26,159.95082359093257
14.28,161.65979634727708
14.3,164.86349091491172
14.32,168.97584658485425
14.34,175.7038336090297
14.36,178.23581980431464
14.38,183.2885573297326
14.4,183.42809759197462
14.42,183.3050149825741
14.44,183.09140323459272
14.46,182.5301860012588
14.48,183.65091738802496
14.5,184.4388426674335
14.52,183.01195715955103
14.54,185.78887020655932
14.56,188.44889101835193
14.58,189.46509541946224
14.6,187.6415682857356
14.62,187.24373868642763
14.64,182.0209613192733
14.66,179.05436470571956
14.68,173.72150850358327
14.7,171.0911489232651
14.72,169.4334873742003
14.74,168.56140102438445
14.76,174.43396336304696
14.78,170.45442310364933
14.8,171.36718855107125
14.82,172.93326474085166
14.84,171.995067816634
14.86,174.62194086373773
14.88,174.67009386832646
14.9,177.36249599664237
14.92,177.8123144649275
14.94,181.0003147753039
14.96,183.56942354789354
14.98,183.39132213717266
15.0,183.30956368229909
15.02,185.09274449715068
15.04,186.26876736055868
15.06,199.05525137507192
15.08,194.14796284149872
15.1,192.0371973396848
15.12,189.185013143687
15.14,188.18952012305775
15.16,186.79421832883273
15.18,185.62289107335596
15.2,183.5792611230334
15.22,183.24314100390657
15.24,183.92850140399574
15.26,184.15931586468682
15.28,185.98154017472214
15.3,185.2125733020966
15.32,185.09227244248905
15.34,186.33564484365866
15.36,186.3260109835741
15.38,186.69969425140218
15.4,188.04563419461732
15.42,192.51994619446384
15.44,193.11275671856006
15.46,194.40865712151816
15.48,194.41145467973593
15.5,195.18234991633344
15.52,194.8113050642021
15.54,194.70691900498576
15.56,195.4453129146662
15.58,195.78226081078833
15.6,196.62848513064526
15.62,197.09898223803054
15.64,196.91400109159818
15.66,197.51619508251946
15.68,196.77830142158945
15.7,196.76089176926462
15.72,195.7049806275279
15.74,195.85875983839875
15.76,196.30303174832068
15.78,196.7316923289922
15.8,197.64276551410134
15.82,197.2065439135103
15.84,198.0934839664989
15.86,198.66809076221534
15.88,198.49147253320825
15.9,199.86154966136854
15.92,200.3425853428165
15.94,202.00054506472395
15.96,202.02344546576884
15.98,200.70930729495979
16.0,200.8840805616272
16.02,205.0807250977343
16.04,205.6752348654499
16.06,207.74925809718542
16.08,207.4228227733548
16.1,211.07779227245808
16.12,210.27480821665722
16.14,210.42057620438504
16.16,212.45155749372407
16.18,214.2436033042311
16.2,216.5247168748047
16.22,217.44076667026684
16.24,219.0164508557096
16.26,218.7585474745641
16.28,223.17318081407308
16.3,223.4781455886276
16.32,225.81309744134833
16.34,225.41751744020237
16.36,218.28503672687935
16.38,219.71507828169229
16.4,218.59421042371534
16.42,216.41961632421354
16.44,215.02142721056907
16.46,212.00312424607316
16.48,211.360777870138
16.5,204.29849736357815
16.52,204.43148885475776
16.54,203.4189014115869
16.56,202.49405802850944
16.58,199.816280506222
16.6,198.1036573945509
16.62,203.63681645470237
16.64,207.01758107273125
16.66,201.90512748345802
16.68,198.16267100270773
16.7,199.12238744846468
16.72,198.02668531624465
16.74,197.45599395185823
16.76,197.98754176753377
16.78,197.60967839051912
16.8,196.42286341442332
16.82,197.0151649410527
16.84,196.44070181733122
16.86,195.48694861951006
16.88,194.9190557842216
16.9,191.96970691819152
16.92,191.44013386488712
16.94,189.18926183404537
16.96,188.44166163516246
16.98,187.6267510959225
17.0,187.84436336884752
17.02,194.28275901136487
17.04,195.98624059080146
17.06,193.88419426878843
17.08,191.61411739724832
17.1,190.44836224230613
17.12,187.48238838300952
17.14,187.6052431288051
17.16,186.8454892518942
17.18,184.91971788905042
17.2,196.8904603881063
17.22,211.32853806532117
17.24,210.54129947198552
17.26,216.1771615991001
17.28,216.9027504932648
17.3,226.2844740394848
17.32,225.33564944509007
17.34,217.18222347302844
17.36,213.62866288446773
17.38,211.19619662717594
17.4,210.270843529803
17.42,207.8751820682481
17.44,248.71281438728073
17.46,257.3447757206198
17.48,246.53673312391433
17.5,250.0470415640299
17.52,271.31654310473124
17.54,267.9505129092456
17.56,279.96010780266823
17.58,275.0983859469819
17.6,282.319602289761
17.62,286.6662412243176
17.64,266.6482580731561
17.66,267.6217141339576
17.68,259.1789015160325
17.7,248.39895315916038
17.72,241.9836835949888
17.74,234.92039907027979
17.76,228.53379880777257
17.78,217.46973904141467
17.8,217.06324709712504
17.82,222.53365444677956
17.84,218.7245513428458
17.86,231.19287163286637
17.88,229.99326756454818
17.9,232.8894948753307
17.92,235.89009950791342
17.94,234.91502217369347
17.96,280.4776152649961
17.98,317.8344116766318
18.0,336.91334683193594
