d,vs
5.1,250.71846392585326
5.12,252.57609373997698
5.14,254.02636725167105
5.16,255.22099173176744
5.18,258.0048241611732
5.2,258.9315000351906
5.22,260.2917237057998
5.24,261.33372953492506
5.26,262.5305527172401
5.28,263.55932861949657
5.3,263.48840450181837
5.32,264.13750027522264
5.34,264.99832472295077
5.36,265.77604431108483
5.38,266.61918684306244
5.4,267.4607278156159
5.42,268.6296646824929
5.44,268.4746464394074
5.46,269.3837889283635
5.48,269.53787753686913
5.5,268.66110320572096
5.52,269.58754011813227
5.54,268.1656294904658
5.56,267.24417204033887
5.58,266.0601299859678
5.6,263.7610450583499
5.62,263.3626354036432
5.64,262.84656571228396
5.66,263.06970943869715
5.68,262.53046772186093
5.7,261.22366969405266
5.72,261.0874441750209
5.74,260.7669254093811
5.76,261.7878165497246
5.78,261.93858841492306
5.8,261.89599235577646
5.82,262.98801720342857
5.84,262.85959233613454
5.86,264.0741007674614
5.88,264.63326267815256
5.9,265.29424467006834
5.92,264.8066779604592
5.94,264.74935918316174
5.96,263.43740215368155
5.98,262.23694151159305
6.0,256.8220183504589
6.02,255.8367619910591
6.04,254.5103758861777
6.06,254.23056709903705
6.08,253.18892256243566
6.1,253.0211017315115
6.12,252.03777336301306
6.14,251.95320088446724
6.16,250.96244675615978
6.18,249.01030534437749
6.2,247.34010758396678
6.22,244.96214447113175
6.24,242.63493277553624
6.26,238.4243939145639
6.28,237.51985449881875
6.3,235.5763329075951
6.32,233.83259452428285
6.34,231.57100524572982
6.36,229.82908735978015
6.38,228.70369195438715
6.4,226.05876766289006
6.42,225.9077481792292
6.44,225.24618921072778
6.46,224.61524160355336
6.48,223.98937316255183
6.5,222.99055863888267
6.52,221.86813786008514
6.54,221.39045440304915
6.56,221.2272076195751
6.58,220.57709949276838
6.6,220.5241668159687
6.62,219.85549064060262
6.64,219.70886670389095
6.66,219.0350180729836
6.68,218.575289373329
6.7,218.30938940415814
6.72,217.34390766464097
6.74,216.43815502898974
6.76,214.79880041252113
6.78,213.8971182921805
6.8,212.92068965412972
6.82,213.05606567134197
6.84,212.4035355916575
6.86,211.4395473603926
6.88,210.77306126872205
6.9,210.18941743510578
6.92,210.8813445884225
6.94,209.89466242012307
6.96,210.1726356522428
6.98,209.2079532157318
7.0,209.7898595746408
7.02,206.39615567437346
7.04,207.57544952037335
7.06,208.81570442543511
7.08,209.7586422573516
7.1,211.0855961761913
7.12,212.19562941091255
7.14,212.36537943336418
7.16,212.8926547390463
7.18,212.43358577966964
7.2,211.52344384495288
7.22,211.23728579233142
7.24,209.67727388174777
7.26,209.58580593810075
7.28,208.27798692461897
7.3,207.73634841470198
7.32,206.653538390298
7.34,205.19952040738633
7.36,203.71677866197078
7.38,202.15162107440622
7.4,202.16581246772728
7.42,201.48339239650193
7.44,200.87907713828594
7.46,199.61599093212087
7.48,200.08008435123085
7.5,202.86103531633785
7.52,203.55261474530877
7.54,204.5643982987396
7.56,205.89273245352823
7.58,206.73750411867957
7.6,206.59575066418876
7.62,205.3845940219211
7.64,203.3575994340936
7.66,203.47284861447258
7.68,199.04231538914405
7.7,198.66762753341527
7.72,194.69016965110063
7.74,191.66730090319112
7.76,190.00432300640492
7.78,186.00934334191095
7.8,184.07970962911733
7.82,182.2161454618666
7.84,182.6644111223509
7.86,180.43247355298996
7.88,177.33526204632682
7.9,174.28845193937195
7.92,174.51083670097373
7.94,170.32171826970318
7.96,170.07779182844115
7.98,167.76909664288314
8.0,160.31140803270918
8.02,163.79626261744502
8.04,158.6565640124587
8.06,156.27682635754465
8.08,151.6148193683804
8.1,149.73653076968787
8.12,143.4047201944415
8.14,141.5153707518288
8.16,141.10041663144875
8.18,135.6765824046425
8.2,136.17217892522314
8.22,136.95611936288466
8.24,138.4186903661918
8.26,140.2006280068241
8.28,140.18651211395556
8.3,142.65711211134283
8.32,141.93454689683787
8.34,146.27772336786555
8.36,147.03812847290865
8.38,149.03618417276394
8.4,148.9637009225268
8.42,148.58518433105178
8.44,153.57500250170136
8.46,155.2091831508883
8.48,154.4242896488616
8.5,153.60958694500545
8.52,154.10928724976642
8.54,153.93162832999178
8.56,152.71644082074673
8.58,152.2780751244281
8.6,153.41554872459525
8.62,154.90604008205298
8.64,157.48410920682983
8.66,162.632617066054
8.68,168.56708738252362
8.7,178.88004932667192
8.72,180.9991939067426
8.74,187.23882680616387
8.76,187.5523259489765
8.78,190.63592091366397
8.8,190.70844133005716
8.82,190.6718283975166
8.84,191.4727057576956
8.86,190.02557024563635
8.88,191.34223495220354
8.9,191.8962900480826
8.92,188.35173143944704
8.94,185.95216859414688
8.96,180.64060638989218
8.98,179.00951982993666
9.0,170.66085957584636
9.02,199.57513442387642
9.04,194.8559275023198
9.06,196.65074436484983
9.08,193.40873071746722
9.1,187.6580764972247
9.12,184.17926611189606
9.14,178.4294952124502
9.16,174.6691593294878
9.18,166.27685931012076
9.2,166.56949475914868
9.22,161.13484966957503
9.24,157.35016462571386
9.26,154.2934061431084
9.28,152.91869678249896
9.3,154.64652297423748
9.32,152.62068515264502
9.34,153.76199551322182
9.36,155.22254328923472
9.38,154.3724536776512
9.4,149.78754829226756
9.42,150.57254699130885
9.44,150.73225147773013
9.46,150.57101707768535
9.48,154.37070963455378
9.5,155.178185291976
9.52,154.54291146931715
9.54,155.16815912719161
9.56,153.36922435344823
9.58,152.92057666060828
9.6,151.5747857150383
9.62,149.38482976305932
9.64,148.71257247521396
9.66,146.77520359136403
9.68,146.50528324253085
9.7,144.85640236305005
9.72,144.39642880531812
9.74,145.6398851938028
9.76,145.27762231313986
9.78,146.9584073686338
9.8,147.57698324181638
9.82,149.0434213383031
9.84,149.74481707171793
9.86,150.3166383552457
9.88,152.51421645656944
9.9,153.82117418166712
9.92,156.30752390091254
9.94,157.03262839952404
9.96,159.84621371606832
9.98,159.8972384610523
10.0,151.81136664561478
10.02,176.16007921451902
10.04,173.32848347615501
10.06,171.46135159016708
10.08,171.37838807073123
10.1,174.3205548699406
10.12,176.48980809064824
10.14,179.57158158270408
10.16,181.4564939334619
10.18,187.5169349988936
10.2,187.6740951663419
10.22,188.6104480971081
10.24,187.89055036142017
10.26,186.6586379506952
10.28,181.32512659761957
10.3,178.76690832407397
10.32,172.536301034817
10.34,170.71951638635343
10.36,165.24620536803002
10.38,164.1116867022001
10.4,159.66334469276137
10.42,159.09479210878177
10.44,156.08983700214668
10.46,153.97665942532134
10.48,153.1679488513051
10.5,150.29093100021026
10.52,148.42097737691466
10.54,146.87857780308585
10.56,146.11931593138425
10.58,145.41373303068434
10.6,145.3753919803317
10.62,144.85262987013772
10.64,144.6297818232754
10.66,144.66510174645845
10.68,144.4225106333217
10.7,143.8295788140774
10.72,142.92848310750193
10.74,142.26733671483373
10.76,141.85047447528228
10.78,141.92991683103864
10.8,141.15240501597603
10.82,140.77246986187444
10.84,141.45786292493727
10.86,141.614343042305
10.88,142.35988385773206
10.9,142.6092790446246
10.92,143.69623286438446
10.94,143.17613676728956
10.96,144.6005700448541
10.98,144.83843213086598
11.0,145.72203370523874
11.02,158.45802110620662
11.04,158.47895025360265
11.06,155.01881701185417
11.08,153.2967721904936
11.1,151.60404245095975
11.12,152.07764931540493
11.14,152.5340624297574
11.16,148.40327663107155
11.18,148.44942429475282
11.2,146.9584677517748
11.22,146.69089550128268
11.24,146.0492846413783
11.26,147.32886212717156
11.28,146.72654456963022
11.3,147.54534193191932
11.32,148.95136133470666
11.34,150.0035030567687
11.36,150.47590087955956
11.38,153.01433914169527
11.4,154.20827265631337
11.42,156.8208173063573
11.44,156.95144820646854
11.46,157.7716079884146
11.48,157.81560952102666
11.5,158.66136064515243
11.52,159.7298919772225
11.54,159.80445256478072
11.56,160.7515838680681
11.58,161.51873083672558
11.6,164.38205093584992
11.62,166.2835594782181
11.64,168.03115793918266
11.66,167.76463756466262
11.68,169.81670986619108
11.7,169.59272152745316
11.72,170.58757738848337
11.74,170.92137686827226
11.76,172.05579471592435
11.78,173.97543872909105
11.8,176.3999997169945
11.82,177.8623880239505
11.84,179.89458598345263
11.86,180.8645369167914
11.88,183.22914148748413
11.9,184.67142403020472
11.92,183.15356936296953
11.94,180.33587661272836
11.96,178.17153338640654
11.98,176.25439678503022
12.0,175.1655510022973
12.02,184.157782903516
12.04,183.1323217306729
12.06,183.26082697730362
12.08,184.6890896105565
12.1,190.97985796677426
12.12,196.39286793115934
12.14,213.61873873380873
12.16,224.37585676469382
12.18,218.27643823066543
12.2,218.69553701207454
12.22,218.478478783877
12.24,208.227525002602
12.26,204.0274019371707
12.28,198.27704492043293
12.3,193.9090459031205
12.32,189.99049270870097
12.34,189.51945515619914
12.36,185.09400160477838
12.38,185.2420148493665
12.4,184.6310461279416
12.42,183.19064048545667
12.44,183.39253637943125
12.46,178.17845957225893
12.48,178.05984317707754
12.5,180.5640562758246
12.52,182.60672367491412
12.54,185.12800653094905
12.56,184.69364785727973
12.58,180.7571803726073
12.6,179.36894726986569
12.62,179.52008305224683
12.64,179.55700226440013
12.66,178.45750138041493
12.68,177.78014397279648
12.7,172.0146886140119
12.72,171.07313634562516
12.74,168.4183038170444
12.76,168.8738854491507
12.78,175.5453559741828
12.8,182.77359284057272
12.82,183.36136340933845
12.84,181.72830765161683
12.86,181.1565660682444
12.88,178.75938807184454
12.9,177.22527168023217
12.92,172.5066333594229
12.94,171.42057649831654
12.96,170.56804237949387
12.98,169.61721519958394
13.0,165.08776976089928
13.02,182.39176815236019
13.04,192.5690567799661
13.06,187.76665509259303
13.08,179.87752781222488
13.1,176.50527282502276
13.12,174.1734547638815
13.14,171.93405374903526
13.16,171.5552102362127
13.18,169.75992603459892
13.2,168.43782299125306
13.22,164.4213828429494
13.24,164.43041540090235
13.26,162.064553110197
13.28,161.7383150701669
13.3,162.20245245242182
13.32,162.30437616582623
13.34,168.09247292582023
13.36,170.19769820031823
13.38,172.3535303105103
13.4,179.8652467325659
13.42,181.63298183045984
13.44,187.08209419385224
13.46,187.33812862871176
13.48,187.76442713089426
13.5,187.91693908618495
13.52,187.80120139631106
13.54,188.58524539453435
13.56,190.3222248958479
13.58,187.21131772013302
13.6,185.34340085380956
13.62,187.33199553207317
13.64,186.7419094403736
13.66,184.79176531610543
13.68,184.6891881705722
13.7,183.4261359596843
13.72,180.82467716989947
13.74,179.0439260377175
13.76,177.97655847799723
13.78,178.3194250293271
13.8,176.45607231141733
13.82,174.85531196722445
13.84,174.0320200247568
13.86,174.00100456928803
13.88,173.33031275511337
13.9,172.75265870972288
13.92,172.06707284316073
13.94,170.3065160612291
13.96,169.33619214254963
13.98,169.06189470681448
14.0,164.62797701806886
14.02,191.09910608979834
14.04,188.75182161343832
14.06,184.22055908965868
14.08,179.04598516500585
14.1,176.51733631162196
14.12,172.06913456634342
14.14,171.4566089624962
14.16,169.04308478275132
14.18,167.51532874380257
14.2,167.10348430085108
14.22,165.94255944704835
14.24,165.81761147654927
14.26,166.9117087807214
14.28,168.935155843978
14.3,172.25633209205355
14.32,176.33656339353385
14.34,183.1280257490254
14.36,185.74918300911537
14.38,190.96768291349622
14.4,191.15617853590444
14.42,191.1915719414185
14.44,191.36542626353568
14.46,191.44419625816957
14.48,192.27428805801605
14.5,192.74503248741192
14.52,190.96247739427963
14.54,193.32986151581323
14.56,196.19184047611748
14.58,197.12419321062202
14.6,195.47309334070653
14.62,195.48594211103435
14.64,190.1457653572167
14.66,187.07688939965894
14.68,181.91562792808338
14.7,179.44695205968975
14.72,178.20000962861877
14.74,177.62944098812986
14.76,183.54687068596755
14.78,179.888702891084
14.8,181.2730941566372
14.82,182.7257376005766
14.84,181.73727674240985
14.86,184.4238844998964
14.88,183.90068121896488
14.9,186.50378510068202
14.92,186.97638932273236
14.94,190.137671167421
14.96,192.90425656655734
14.98,192.95175299055055
15.0,192.81128541469064
15.02,194.73017698658845
15.04,196.10206593357796
15.06,209.3188247299173
15.08,204.21973226654762
15.1,201.34300825993665
15.12,199.40850859231892
15.14,198.9511370948275
15.16,197.42882108389622
15.18,196.73017610113612
15.2,194.72925167245856
15.22,194.50697164055757
15.24,195.50845358210648
15.26,196.0272596910503
15.28,197.86977757432862
15.3,196.8682750847179
15.32,196.7210928226448
15.34,198.80935513052074
15.36,198.91351961084476
15.38,199.5357577221222
15.4,200.87565153828282
15.42,205.695661955354
15.44,206.0037174644275
15.46,207.40272891576893
15.48,206.8384975996509
15.5,207.3080445874553
15.52,206.3907006383054
15.54,206.56343391119796
15.56,207.51423807952406
15.58,207.96438341801166
15.6,209.35680024113285
15.62,209.4110559280334
15.64,209.42244104784504
15.66,209.9444984452877
15.68,209.066685069727
15.7,208.95140631674295
15.72,207.77709756237314
15.74,208.42120770131618
15.76,208.81941397048658
15.78,208.84459179643352
15.8,209.94334335468054
15.82,209.86821555457936
15.84,211.26292908062916
15.86,211.8880930532053
15.88,211.786544836997
15.9,212.8058688552223
15.92,214.34923764016926
15.94,216.66051386880392
15.96,216.47166535479872
15.98,216.42169249053268
16.0,216.22802163321532
16.02,221.5786757916011
16.04,221.4209027881417
16.06,223.11260520506016
16.08,222.77607072892437
16.1,226.262899530033
16.12,225.24904725928644
16.14,225.75011146422852
16.16,227.99936108608344
16.18,229.84400247519383
16.2,232.46784018252902
16.22,234.18590977272856
16.24,236.10189220610107
16.26,235.90665228616027
16.28,240.98641539768317
16.3,241.6360190763549
16.32,244.35617704407912
16.34,244.7306461595976
16.36,236.77099514029726
16.38,238.75142130319287
16.4,237.13076527170875
16.42,234.37588353269186
16.44,232.5482658346364
16.46,229.3420273854813
16.48,228.59983047216056
16.5,220.70932777454982
16.52,220.6267125500229
16.54,219.86462233889745
16.56,218.3646737346157
16.58,215.20590697073928
16.6,213.17849545513175
16.62,219.04743984791784
16.64,222.22422830128536
16.66,217.04916506827607
16.68,213.08160154450496
16.7,214.14470138478313
16.72,213.33513852989196
16.74,212.7001828071097
16.76,213.04215818704364
16.78,212.87315675607343
16.8,212.07915996521663
16.82,212.86029806379736
16.84,212.19333092915093
16.86,211.16942903602902
16.88,209.89019654361113
16.9,206.4885478223574
16.92,205.97242898384943
16.94,203.49036819677633
16.96,202.44583100902918
16.98,201.71630478040078
17.0,201.32078731053974
17.02,208.35483310212106
17.04,209.70584827212213
17.06,207.63342793648135
17.08,205.02746125181207
17.1,203.5129774297278
17.12,200.25262267847256
17.14,200.34339123403512
17.16,199.82193437804727
17.18,197.67644286812987
17.2,210.79647139323333
17.22,226.53875821068522
17.24,226.06202655794885
17.26,231.5937003299677
17.28,232.27122684297518
17.3,241.83314257247565
17.32,241.10879093675598
17.34,232.92337674447913
17.36,229.47802417701237
17.38,226.8653499690726
17.4,226.15462221622366
17.42,223.8610570927922
17.44,267.54160501947194
17.46,276.24646863910635
17.48,264.9907551072874
17.5,268.36133550063494
17.52,290.6924688762703
17.54,287.3734997557491
17.56,300.09421812922426
17.58,294.2189390402914
17.6,302.0927385704521
17.62,306.7043308869456
17.64,284.5042807940214
17.66,286.00880937246586
17.68,276.9813339720163
17.7,265.5601484009838
17.72,258.9942623867827
17.74,252.19242808936283
17.76,245.3451551245405
17.78,233.99051180264078
17.8,233.74344736356875
17.82,239.9147810260395
17.84,235.8943060067664
17.86,249.35833962604084
17.88,248.58469089892048
17.9,251.22621994802228
17.92,254.5107507899985
17.94,253.55851709551564
17.96,302.5670636129307
17.98,342.05126360733186
18.0,362.27524242351126
