d,vs
10.72,128.82021975628604
10.74,128.28635886992632
10.76,128.09511704148775
10.78,128.52475343721926
10.8,127.58937917540062
10.82,127.64810038747929
10.84,128.29699480091256
10.86,128.0790999285482
10.88,128.64060102632374
10.9,128.9193006742233
10.92,129.80158726254675
10.94,129.2224631223488
10.96,130.38524942520306
10.98,130.46061178816655
11.0,131.36779977324312
11.02,142.49948234082595
11.04,142.53444599758274
11.06,138.9314532760733
11.08,137.17423529164296
11.1,135.60727547799226
11.12,136.36445471975122
11.14,136.68960651395943
11.16,133.15213783895507
11.18,133.3383441937489
11.2,131.9232975846287
11.22,132.04615171703736
11.24,131.22793436965924
11.26,131.97762470887707
11.28,131.72074830895139
11.3,132.1115258329964
11.32,133.164011147516
11.34,133.69078126533233
11.36,134.29881142670183
11.38,136.37834218182408
11.4,137.30630545336408
11.42,139.61800787242157
11.44,139.73120712945834
11.46,140.38441448334422
11.48,140.53192833232472
11.5,141.55159977765592
11.52,142.3904112396946
11.54,142.7637688840795
11.56,143.63947600611812
11.58,144.1923813309983
11.6,146.38606290658373
11.62,148.25598551449661
11.64,149.81728522464223
11.66,149.4702461615703
11.68,150.8389742690169
11.7,151.03358549900994
11.72,152.09050630638018
11.74,152.78762742391615
11.76,153.59806127432228
11.78,155.27331845008916
11.8,157.49791376095158
11.82,158.5860174022849
11.84,160.64027724557005
11.86,161.72283804382946
11.88,163.67078612755242
11.9,164.9381491825306
11.92,163.05595880436059
11.94,160.33161365796332
11.96,158.3211368740032
11.98,157.23904055192352
12.0,156.39635021015854
12.02,164.61044320751722
12.04,163.00348332100663
12.06,163.40140969541068
12.08,164.90217917426818
12.1,170.49583200357995
12.12,175.84462727917577
12.14,191.42986911010541
12.16,201.14972130581467
12.18,195.53695290670277
12.2,195.68791794527849
12.22,195.93156512077252
12.24,186.46273134949266
12.26,181.8924090210633
12.28,176.65961627491515
12.3,172.9499102525671
12.32,169.37582704206483
12.34,168.4932932995106
12.36,164.97746318086118
12.38,165.06986588534392
12.4,164.70961270200598
12.42,163.32867064513593
12.44,163.3485829471347
12.46,159.23981897794485
12.48,158.93306901648765
12.5,161.65015998630355
12.52,162.96613250998388
12.54,165.19025550167075
12.56,164.75925928942218
12.58,161.2482976951241
12.6,160.46302925875787
12.62,160.98073587954374
12.64,160.848613349142
12.66,159.52655399224346
12.68,159.4267537830396
12.7,154.68294990507601
12.72,153.72392320191895
12.74,151.40263191905754
12.76,151.963016987568
12.78,158.22395612328935
12.8,164.88056917016257
12.82,165.06172408799475
12.84,163.82085120093708
12.86,163.25130981744107
12.88,161.0918832132434
12.9,160.20203196059344
12.92,155.62450277929642
12.94,154.54189445153673
12.96,154.054875133402
12.98,153.4200553011165
13.0,149.01229532230158
13.02,164.83219344793608
13.04,174.65767596189494
13.06,170.13955410791323
13.08,162.8619218875275
13.1,160.24361946460488
13.12,157.87497674625908
13.14,155.6615318497789
13.16,155.03719795220164
13.18,153.48586675870683
13.2,152.71238936111206
13.22,149.1427995175718
13.24,149.1826293230714
13.26,147.0403274467782
13.28,146.73729494566788
13.3,146.8813967843933
13.32,146.9795844253782
13.34,151.79941698946013
13.36,153.55713796466046
13.38,155.7060437751935
13.4,162.5197067747488
13.42,163.86176339509737
13.44,169.0259240317299
13.46,169.64929910730598
13.48,169.7816282247618
13.5,169.7851472473518
13.52,169.5338594983315
13.54,169.97905168475205
13.56,170.77338979566517
13.58,168.04435804160474
13.6,166.12362063557137
13.62,167.8229235451534
13.64,167.24891668513266
13.66,165.42502047592882
13.68,164.73757334023313
13.7,163.54638822440717
13.72,161.5919724363877
13.74,159.70332160393127
13.76,158.58746910857502
13.78,158.40585721372946
13.8,156.56350359698544
13.82,155.39352370153316
13.84,154.49274823814542
13.86,154.58784579964595
13.88,153.92191074887182
13.9,153.53140006935945
13.92,153.06489652197945
13.94,151.41235298105622
13.96,149.94656560836597
13.98,149.62346728140008
14.0,145.6269620477147
14.02,169.37154396803203
14.04,167.36679500121045
14.06,163.10736741808887
14.08,158.48893454283484
14.1,156.20451648069243
14.12,152.34803285035858
14.14,152.0340829118124
14.16,149.86263294145402
14.18,148.11390747671692
14.2,147.72804222546316
14.22,146.7385282851214
14.24,146.54546141916865
14.26,147.5903122471876
14.28,149.40271891654967
14.3,152.39683806392082
14.32,155.7015475659623
14.34,161.8176234548703
14.36,164.4657569790887
14.38,168.86663619240394
14.4,168.65615556969408
14.42,168.90182583322934
14.44,169.28940137702577
14.46,169.3745901580443
14.48,169.78534273610148
14.5,170.42946951157512
14.52,169.4877698560267
14.54,171.41835143475475
14.56,173.2839817926483
14.58,174.3026644459209
14.6,172.95794768410238
14.62,172.45048382968793
14.64,167.89459566254982
14.66,164.99449173362808
14.68,160.26925580824303
14.7,157.89311258735032
14.72,156.6459955744398
14.74,155.7113971583913
14.76,160.83155113099915
14.78,157.81866702496794
14.8,158.99822049655245
14.82,160.2256517857959
14.84,159.38677585944714
14.86,161.68679792175163
14.88,161.9293118779698
14.9,163.836191011014
14.92,163.644066081738
14.94,166.71185018805625
14.96,169.46535163154792
14.98,169.91854628005254
15.0,170.29480684101145
15.02,172.49941901714723
15.04,173.6003235477846
15.06,185.0949009960132
15.08,180.5362456743133
15.1,178.42721051209955
15.12,176.28895349072712
15.14,175.8675936530988
15.16,174.3961846292652
15.18,173.18700515690946
15.2,171.2222182962711
15.22,171.03805269882264
15.24,171.98073850871958
15.26,172.36674268866193
15.28,173.75294378604997
15.3,172.77287348278318
15.32,172.57333627576796
15.34,173.89760561222522
15.36,173.89414560363994
15.38,174.45268114373656
15.4,175.85179637230993
15.42,179.56409692622714
15.44,179.15020899716333
15.46,180.31334506128394
15.48,180.606727048259
15.5,181.08822187795352
15.52,180.63045891612782
15.54,180.48334577049204
15.56,180.84055288727623
15.58,181.47046116233395
15.6,182.02915636139736
15.62,182.6867755568278
15.64,182.61103439619285
15.66,183.06938745124185
15.68,182.52966515706373
15.7,182.7278794389213
15.72,181.73317528769107
15.74,182.1409766699114
15.76,182.71840754617602
15.78,182.73803859834342
15.8,183.88177335346225
15.82,183.34599317679314
15.84,184.7019493282432
15.86,185.27512693545467
15.88,185.05072988355542
15.9,186.0077122917213
15.92,187.01522105641016
15.94,188.60394057071065
15.96,188.48661523266756
15.98,187.36240622868277
16.0,187.30526610096572
16.02,191.41746850235575
16.04,191.27059270492765
16.06,192.97269815705374
16.08,192.83505118012138
16.1,195.5578793829609
16.12,195.16887373300992
16.14,195.73048033810997
16.16,197.79639276275134
16.18,199.2236868001474
16.2,201.4985237231088
16.22,202.4857652223116
16.24,204.13917668059
16.26,204.0272000011902
16.28,208.2789689863897
16.3,209.69865539410284
16.32,211.09287124683948
16.34,210.85961187261617
16.36,204.5764668015833
16.38,206.2008172977363
16.4,204.50659648571457
16.42,202.46297764760462
16.44,200.972929375601
16.46,198.07787439780316
16.48,197.26614933979764
16.5,190.66072512845483
16.52,190.68051474111743
16.54,190.61434946262918
16.56,188.94330902822364
16.58,186.42686257683818
16.6,185.20169470310412
16.62,190.3586235016833
16.64,193.83446930888485
16.66,188.9906005700915
16.68,185.8260569675774
16.7,186.67080938387136
16.72,185.88614324264657
16.74,185.41363290732727
16.76,186.28345326325075
16.78,186.9525364038795
16.8,185.81698773893197
16.82,186.66071222272697
16.84,186.09326193213502
16.86,185.48571792397854
16.88,185.12966666885313
16.9,181.8012876114615
16.92,181.21983365623194
16.94,179.02620842413094
16.96,177.96553669750446
16.98,177.6784705727267
17.0,177.82712361743418
17.02,183.52794528534324
17.04,185.06840319147614
17.06,182.84152156069388
17.08,180.92426441502283
17.1,180.15478063891774
17.12,176.90974566362843
17.14,176.8050371982357
17.16,176.42831144933336
17.18,174.5742946386051
17.2,186.52369710006317
17.22,200.20386497063572
17.24,199.52883403833235
17.26,204.83015928544577
17.28,205.3170973117353
17.3,214.22445544154564
17.32,212.9988167504677
17.34,206.0229427730982
17.36,203.0927056185268
17.38,201.10509070964937
17.4,200.27827903213978
17.42,197.79158098989313
17.44,236.71896756953083
17.46,244.68893503549094
17.48,234.53238596231603
17.5,238.21857413339052
17.52,258.42375739291674
17.54,255.86099766559659
17.56,267.3825458253364
17.58,262.892748063183
17.6,270.22773138210766
17.62,274.7611317001088
17.64,254.51064940811736
17.66,255.0637874438827
17.68,246.94972255838658
17.7,236.9416017833178
17.72,230.79324672923383
17.74,224.83263070359902
17.76,218.1988882894141
17.78,207.59162190609698
17.8,207.75040863452648
17.82,213.10037619978561
17.84,209.59264403061565
17.86,221.78014493855818
17.88,220.66298875170565
17.9,222.62210989160238
17.92,225.31882193850012
17.94,224.33907541730835
17.96,267.83853772147694
17.98,303.5591654626367
18.0,321.7297031055681
