d,vs
5.98,209.65790002408312
6.0,206.7879524554837
6.02,206.71572994947806
6.04,206.2828372969932
6.06,206.281892962859
6.08,205.70040508614107
6.1,205.85632482960906
6.12,204.69873872874822
6.14,204.70853917811016
6.16,204.11292430994857
6.18,203.24511863558703
6.2,202.08131789827007
6.22,199.12037682135693
6.24,197.12906973664997
6.26,193.34845936058764
6.28,192.29693508160588
6.3,190.9284023540144
6.32,189.70635387061645
6.34,188.34145002868524
6.36,186.22177176951092
6.38,185.29275662778196
6.4,183.70830982904425
6.42,183.84215602459628
6.44,182.4194858701022
6.46,182.4251183124403
6.48,181.90107416967626
6.5,181.68447073535188
6.52,181.60327773062303
6.54,180.85803039412406
6.56,180.8538033213504
6.58,180.21926495662544
6.6,180.33652993881893
6.62,179.8089174493787
6.64,180.11931999559638
6.66,179.82902505902015
6.68,179.15883548868493
6.7,178.39820229683795
6.72,178.2259406396271
6.74,177.58360858444607
6.76,177.02103801127
6.78,176.80564877083216
6.8,176.1172496158656
6.82,176.1297677811884
6.84,175.6461985429275
6.86,175.03280616209702
6.88,175.3124632517958
6.9,174.38264344532294
6.92,174.6670560226508
6.94,173.69966704761697
6.96,174.04215058344278
6.98,173.01811838406846
7.0,172.95398776762912
7.02,169.89860002948058
7.04,171.3477270099036
7.06,171.9104630190962
7.08,172.53930733820832
7.1,173.09779607855086
7.12,174.39567511657222
7.14,173.66406830768273
7.16,173.80806286492415
7.18,173.6238848785933
7.2,172.93050572085673
7.22,172.6373693631498
7.24,170.98057036247516
7.26,170.66217377293626
7.28,168.8645205179194
7.3,167.1605209576663
7.32,166.79144762949232
7.34,165.40669946753584
7.36,164.3413364288909
7.38,162.72882048505943
7.4,162.1169359636001
7.42,162.14642746413006
7.44,161.71411781280636
7.46,161.32963754526455
7.48,161.53984705546182
7.5,163.49488338520587
7.52,164.27915940368686
7.54,165.76355262661136
7.56,167.65376895803243
7.58,168.5628341348738
7.6,167.78123037463965
7.62,166.87314353612223
7.64,165.88428474536883
7.66,166.57679418986737
7.68,163.47344149789672
7.7,162.6721368859122
7.72,159.14713394761873
7.74,156.8620402472716
7.76,156.25153740244627
7.78,153.31204624133468
7.8,151.47330696278658
7.82,150.27470019388704
7.84,150.57282516675647
7.86,149.10861806539913
7.88,147.11647476351087
7.9,144.41386669829552
7.92,144.67569403700708
7.94,141.2014339033483
7.96,141.0790447143754
7.98,139.0455032678754
8.0,132.75455890125238
8.02,135.78680802152647
8.04,131.3464236080071
8.06,129.76261719121356
8.08,126.65703691739463
8.1,124.55554123044341
8.12,119.4512740753517
8.14,117.90324808756824
8.16,117.49406510537453
8.18,113.0604376872077
8.2,113.79819739218468
8.22,114.78274986490837
8.24,115.9436064122728
8.26,117.47214772911668
8.28,117.30860745497479
8.3,119.13701897667698
8.32,118.86124143999184
8.34,122.00520139379057
8.36,122.2807584719964
8.38,123.8504688933866
8.4,123.87904910939339
8.42,123.52744865933708
8.44,127.55699112932051
8.46,128.81076789618717
8.48,128.0389888127887
8.5,127.37472372418414
8.52,127.86066288129868
8.54,127.89087123504292
8.56,126.65102910440906
8.58,126.28240810562434
8.6,127.20874113368326
8.62,128.27499767067613
8.64,130.02218414474152
8.66,134.14123176897922
8.68,138.96428798928633
8.7,147.32591959159137
8.72,148.5661941935736
8.74,153.97631142804096
8.76,154.24931988818437
8.78,156.22806058045123
8.8,156.40449741646017
8.82,157.21275855737917
8.84,158.13173043443302
8.86,157.02502624329355
8.88,158.173382787785
8.9,158.22224725580077
8.92,155.5033060219645
8.94,153.22383031874682
8.96,148.26192124273996
8.98,146.77346871130797
9.0,139.58887701409202
9.02,163.5383836961784
9.04,159.63655817379174
9.06,161.13271796603874
9.08,158.7240982350448
9.1,154.1168591892539
9.12,151.0377965489001
9.14,145.80848921197963
9.16,142.7141010149522
9.18,136.00292795913822
9.2,136.20622862292583
9.22,131.17787677552323
9.24,128.27312057255804
9.26,126.06597153458044
9.28,125.00823763832832
9.3,126.15800821058863
9.32,124.77688223719524
9.34,125.92257452372203
9.36,127.14210947254612
9.38,126.3294273573957
9.4,122.41929392948782
9.42,122.81043497091201
9.44,123.12196646632448
9.46,122.97317352359761
9.48,126.19299364561294
9.5,127.16912845627742
9.52,126.80702939455117
9.54,127.57175212196442
9.56,125.84320147632835
9.58,125.74243324889298
9.6,124.95151622990521
9.62,123.24080276485498
9.64,123.19179102963415
9.66,121.84528864448728
9.68,121.87819394077884
9.7,120.65000889240338
9.72,120.82683275248988
9.74,122.03295059031998
9.76,122.13739051651628
9.78,123.0190530054565
9.8,123.60015399332607
9.82,124.75325090882792
9.84,124.96273396425794
9.86,125.6830030050251
9.88,127.8704388765829
9.9,129.03885552036286
9.92,131.4680547169545
9.94,132.39406997918385
9.96,134.63148279220874
9.98,134.74886554312113
10.0,127.89405738185967
10.02,148.7040965708345
10.04,146.09956454457117
10.06,144.42678233812026
10.08,144.48178980297533
10.1,146.7642454461791
10.12,148.76501373122406
10.14,151.40590428168846
10.16,152.80936814401878
10.18,158.3479042680427
10.2,158.18637380083382
10.22,158.8312346188708
10.24,158.11272776149087
10.26,157.35533870188374
10.28,153.1357859884167
10.3,150.4790973795339
10.32,145.1466624262285
10.34,143.84053413990637
10.36,139.15925971458134
10.38,138.18359172274845
10.4,134.25290706713207
10.42,133.76754048354408
10.44,130.68160881095991
10.46,129.23854419253314
10.48,128.57350776954956
10.5,126.2800377170125
10.52,124.78409887474649
10.54,123.61853564389462
10.56,122.76439888009601
10.58,122.17495336837254
10.6,122.02245726848194
10.62,121.4360911367955
10.64,121.22023906626482
10.66,121.12132045082896
10.68,120.90205916471766
10.7,120.48527904543116
10.72,119.56825073929943
10.74,118.90266107159039
10.76,119.00480275295172
10.78,119.10269053760966
10.8,118.44835990906968
10.82,118.18455442759698
10.84,119.11936708752947
10.86,119.22330583372816
10.88,119.8935792733352
10.9,120.55576187954603
10.92,121.26297565115833
10.94,120.5783436300937
10.96,122.00598701301647
10.98,122.17407917696212
11.0,122.99175576007218
11.02,133.7368531519391
11.04,133.7711868545859
11.06,130.34102447365876
11.08,129.12177703191793
11.1,127.88678673436911
11.12,128.25670132144782
11.14,129.08867149153306
11.16,125.54626759823532
11.18,125.38678720077299
11.2,124.31868287155865
11.22,124.39288363004192
11.24,123.73200434472749
11.26,124.72079454427578
11.28,124.37511198532803
11.3,125.03906426457849
11.32,126.24794719806276
11.34,127.03294188836777
11.36,127.73562040462225
11.38,130.1684465454893
11.4,131.28605799540244
11.42,134.12198249799044
11.44,133.91104749993767
11.46,134.55067474078865
11.48,134.3151593701991
11.5,134.89136388845495
11.52,135.92537502224226
11.54,135.80652538342787
11.56,136.68708435821708
11.58,137.15984258642303
11.6,139.800499995685
11.62,141.22403384516323
11.64,142.5318472521309
11.66,142.82164881075752
11.68,144.41967856553813
11.7,144.91094877969675
11.72,146.1479682295837
11.74,146.39539099362003
11.76,147.175049311896
11.78,148.67629933950045
11.8,150.91338602211636
11.82,152.04533635339163
11.84,153.37508879337452
11.86,154.07965127135307
11.88,156.10251111801807
11.9,157.36002676687792
11.92,155.89530581380652
11.94,153.81086072602034
11.96,151.74290644721015
11.98,150.1850393321183
12.0,149.27882767736727
12.02,157.05593718595486
12.04,155.9321193755856
12.06,156.39138695962262
12.08,157.6888481484211
12.1,163.046757227249
12.12,167.84270766205518
12.14,182.83846958607705
12.16,192.15621385755696
12.18,186.94052031342432
12.2,187.33844552712054
12.22,187.7854595008724
12.24,179.18542186708157
12.26,175.27751347091066
12.28,169.96074128426307
12.3,166.09875360138767
12.32,162.49310571613648
12.34,162.25638667723786
12.36,158.94166929656694
12.38,158.79322981058507
12.4,158.14043163290972
12.42,156.68973783199726
12.44,156.67542350943685
12.46,152.7348302650898
12.48,153.1186376074287
12.5,155.33984763363046
12.52,156.75258362245464
12.54,158.84961831563206
12.56,158.7595402330434
12.58,155.6112682728958
12.6,154.52105167802364
12.62,154.8574822723438
12.64,154.8315713516265
12.66,153.63022016167568
12.68,153.0626541015244
12.7,148.38793378675706
12.72,147.06639582636026
12.74,145.0277949498541
12.76,145.56154947532525
12.78,151.52506670043115
12.8,158.07654444939544
12.82,158.13757025798995
12.84,157.39958274734892
12.86,156.91527880057174
12.88,154.7407011015375
12.9,153.4605287688362
12.92,149.10173119798503
12.94,148.16114183868032
12.96,147.62631394211112
12.98,146.89323597847283
13.0,142.87095029889693
13.02,157.64538422572787
13.04,166.80547516818345
13.06,162.23936321339238
13.08,155.5205446244998
13.1,152.25744857933765
13.12,150.291504127185
13.14,148.19249902927314
13.16,148.028358086259
13.18,146.6806968892764
13.2,145.97695535425726
13.22,142.07590670568402
13.24,142.07554163368613
13.26,140.52107716087488
13.28,140.31988561747116
13.3,140.43435531374865
13.32,140.38667762398603
13.34,144.8090984210964
13.36,146.25085043535682
13.38,147.9419966430189
13.4,154.52079867317678
13.42,156.0412197225299
13.44,160.42496278401438
13.46,160.86318075771442
13.48,160.5723708090298
13.5,160.25140070360297
13.52,160.36693583520363
13.54,160.73132618993114
13.56,161.4094390174375
13.58,159.36101608478677
13.6,157.23781977510185
13.62,158.76673713329996
13.64,158.58794072989485
13.66,157.0186904718622
13.68,156.85309975889822
13.7,155.1202943029711
13.72,152.86999337920426
13.74,151.0903225081882
13.76,150.0850290503678
13.78,150.05680491387506
13.8,148.462720006454
13.82,147.54868403684947
13.84,146.6919605597344
13.86,146.54756520598053
13.88,145.74471976634362
13.9,145.3401441016956
13.92,144.94533070736423
13.94,143.4926615083682
13.96,142.3557677826334
13.98,142.73847240040743
14.0,138.95864844611066
14.02,161.79371002350098
14.04,160.24562867362343
14.06,156.35604163546017
14.08,151.81679996822842
14.1,149.74157726243803
14.12,146.3302888468019
14.14,145.87661554095664
14.16,144.11746544010944
14.18,142.97152145595086
14.2,142.43739505306925
14.22,141.35834022188635
14.24,141.51087053359907
14.26,142.66317042345548
14.28,144.43394186749498
14.3,147.6665603767932
14.32,151.4214541911474
14.34,157.1584085460107
14.36,159.75814334981484
14.38,164.32378681045245
14.4,164.09935706839775
14.42,164.07566376756267
14.44,164.27440204093418
14.46,164.45168543161716
14.48,165.40924500786676
14.5,166.04730684328428
14.52,164.88648692194585
14.54,167.16780539367807
14.56,169.2997871055485
14.58,169.94554367917155
14.6,168.57404627012724
14.62,168.16927716526254
14.64,163.7630292962209
14.66,160.9938702443174
14.68,156.4159549990159
14.7,154.70532002913365
14.72,153.02555519711612
14.74,152.17476863305296
14.76,157.19423684012799
14.78,154.18711152910493
14.8,155.0910178987278
14.82,156.42649348377466
14.84,155.84647671612726
14.86,157.7792189297142
14.88,157.63345170417128
14.9,160.27327864161944
14.92,160.33169097977975
14.94,163.02054399688313
14.96,165.68334638588712
14.98,165.72275759363302
15.0,165.77061711852193
15.02,167.8685530347011
15.04,168.6468627947356
15.06,179.51341171727717
15.08,174.85102165810798
15.1,172.56691186774253
15.12,170.62784146748965
15.14,169.69446164016404
15.16,168.37744590470277
15.18,166.88588837611937
15.2,165.07794810260697
15.22,164.42270941499194
15.24,165.48252113127816
15.26,165.93481378363379
15.28,167.63023080603813
15.3,166.45881132777197
15.32,166.73940742584418
15.34,167.96385547397074
15.36,168.25678420796416
15.38,169.09304755859185
15.4,170.21969393522411
15.42,174.54169226555587
15.44,174.85539804308698
15.46,175.4685649287982
15.48,175.3129390546737
15.5,175.77898173073802
15.52,174.81872498738863
15.54,174.82849656025277
15.56,175.50999904689786
15.58,176.12364471168547
15.6,177.24162240723643
15.62,177.20542025377242
15.64,176.9173387557642
15.66,177.22284984919153
15.68,176.84987330464733
15.7,176.85757002674313
15.72,175.7220427601087
15.74,175.8874069899254
15.76,176.19407154776908
15.78,176.65560795893822
15.8,177.76401261261705
15.82,178.0507895057004
15.84,178.8901382761485
15.86,178.98012420636508
15.88,179.35318744166568
15.9,180.13827923422647
15.92,180.83540346795294
15.94,182.7408198396196
15.96,182.81783011894808
15.98,182.03720727668474
16.0,182.32315523920084
16.02,186.4239788855364
16.04,186.5809966847781
16.06,188.06399584296608
16.08,188.16750874796446
16.1,190.8303678849108
16.12,190.78622900265233
16.14,191.4809510757375
16.16,193.4940719033827
16.18,195.71442227485616
16.2,197.86750681269217
16.22,198.35521657077805
16.24,199.81031937150544
16.26,199.95614718666775
16.28,203.90215957002948
16.3,204.6273837950227
16.32,206.69320759075535
16.34,207.04529756198747
16.36,200.62909563234135
16.38,202.0577162066572
16.4,200.48896642878114
16.42,198.43073382175885
16.44,196.70534803160947
16.46,193.83258735963517
16.48,192.63151501215827
16.5,186.10966319579262
16.52,185.8749272504318
16.54,185.46232608807892
16.56,184.1386616495899
16.58,181.87687138984293
16.6,180.52149465538142
16.62,185.80925131806637
16.64,188.84005273088113
16.66,184.4402580207163
16.68,181.19743220739588
16.7,182.33213538552502
16.72,181.0841813537254
16.74,180.79449494606345
16.76,181.27798822626457
16.78,181.04530947320418
16.8,179.78514576272946
16.82,180.10328401005364
16.84,179.8362695939823
16.86,179.30605357517328
16.88,178.76152539471352
16.9,175.9871486757418
16.92,175.7534688301112
16.94,173.69191354771968
16.96,173.09400873070413
16.98,172.79568398606477
17.0,173.31064732384888
17.02,179.10466700376807
17.04,180.1965111830382
17.06,178.10123365715805
17.08,175.90266842358807
17.1,174.64039147705788
17.12,171.48931965383346
17.14,171.8671500501224
17.16,171.24137364661044
17.18,169.75102047070033
17.2,180.89258913598874
17.22,194.20040448010843
17.24,193.74704315953176
17.26,198.95516327578753
17.28,199.81196159712394
17.3,208.70203078238123
17.32,207.7001902241735
17.34,200.96851251130246
17.36,197.68402621406895
17.38,195.74700208305592
17.4,195.51584503765247
17.42,193.78978521175523
17.44,231.5860294134093
17.46,239.0680237904295
17.48,228.91127454585455
17.5,232.01254058307575
17.52,251.461869995684
17.54,248.77619221612056
17.56,259.40780942952233
17.58,254.8954412760289
17.6,261.9766142611512
17.62,266.03901323957217
17.64,247.06270820780566
17.66,247.73511586317173
17.68,239.7692039287352
17.7,230.53184096780348
17.72,224.26574391400572
17.74,218.55959894527268
17.76,212.918633046253
17.78,203.61484122588814
17.8,204.19578415014283
17.82,209.43538564595698
17.84,206.4221063854138
17.86,217.9000257310674
17.88,216.4661020643867
17.9,218.554261199087
17.92,221.57870055628618
17.94,220.07144071303944
17.96,263.1198529834076
17.98,297.58111041547727
18.0,315.9395572791432
