d,vs
3.26,193.18698368672867
3.28,193.04504753425618
3.3,194.2515933640751
3.32,194.96190804904182
3.34,195.6851548085452
3.36,196.71006633181904
3.38,198.12323891839733
3.4,198.87181484115692
3.42,199.9720655692767
3.44,201.460637213252
3.46,201.70634882335406
3.48,202.55004369477498
3.5,202.4895593881295
3.52,201.71629888363805
3.54,200.56420005435194
3.56,199.13597282415344
3.58,198.16043841150872
3.6,197.30975538803239
3.62,196.25334292389488
3.64,194.5623811877431
3.66,192.42926831584032
3.68,192.25303562211323
3.7,191.74212492888464
3.72,192.13020089970837
3.74,192.40016133165975
3.76,193.64691824788176
3.78,195.96025568840415
3.8,195.77676887910377
3.82,197.8918355612815
3.84,198.64146423231787
3.86,200.84764924120088
3.88,202.15634625641425
3.9,205.05353320157639
3.92,206.96541926063207
3.94,208.1504494950508
3.96,210.2864413265851
3.98,212.44116890533155
4.0,214.92446366494102
4.02,213.18797098195236
4.04,213.82079697482072
4.06,214.50032563757833
4.08,214.24561600585693
4.1,213.12342956601313
4.12,212.09185064287567
4.14,211.39598914875225
4.16,211.7867838205052
4.18,210.7793604559113
4.2,210.32788717024005
4.22,209.96624345837947
4.24,209.23275750173377
4.26,209.01806010927282
4.28,208.7248089546838
4.3,208.89796398413873
4.32,210.5015668827475
4.34,211.7205309427346
4.36,211.76249438299413
4.38,212.90201457254958
4.4,215.12719837384418
4.42,216.32060675851014
4.44,217.9070444700685
4.46,220.36610488507912
4.48,222.34270209888885
4.5,224.00370484125062
4.52,225.10959971652477
4.54,227.6454033794824
4.56,227.7270814507652
4.58,227.7965315734101
4.6,228.22523033070553
4.62,227.56319163955533
4.64,227.90931400637018
4.66,225.6327955862998
4.68,225.69192230964194
4.7,225.28172315688366
4.72,224.3097462123826
4.74,223.68880158542996
4.76,221.7360032627148
4.78,221.36960058204443
4.8,219.9446678461769
4.82,220.14835031869254
4.84,219.72529843943718
4.86,219.04117820446402
4.88,218.74620446471323
4.9,218.23148678803116
4.92,218.00567140668352
4.94,218.02833115076945
4.96,218.90363663429096
4.98,219.6169054957112
5.0,217.4017796613584
5.02,216.86316863399182
5.04,217.24259268583674
5.06,218.63589646037798
5.08,220.171013009808
5.1,221.48541417711598
5.12,223.44588239944284
5.14,224.87597355234914
5.16,226.11864224352755
5.18,228.4154579966642
5.2,229.62302543828926
5.22,230.49420086147478
5.24,231.152647622006
5.26,231.8055504348922
5.28,233.0635438785372
5.3,232.70565347066565
5.32,232.61676160063237
5.34,233.50501634542664
5.36,234.53709415302615
5.38,235.77081543272857
5.4,236.24396401329452
5.42,236.79479528148596
5.44,237.80815178911516
5.46,236.84447075839313
5.48,235.7655496683847
5.5,235.62401747218186
5.52,235.5607208125505
5.54,233.76889879892354
5.56,232.70909049667426
5.58,231.64362408837448
5.6,229.45952680563826
5.62,228.82147417332527
5.64,227.52253857545963
5.66,227.99737889521677
5.68,228.23988187308709
5.7,226.91049558711714
5.72,227.0296764361535
5.74,225.7629115466442
5.76,225.65976087354755
5.78,226.83661119275226
5.8,227.46678072815857
5.82,229.41120722141684
5.84,229.3558106270496
5.86,230.42997733733452
5.88,230.32363528068296
5.9,230.46476118342662
5.92,230.63145674282774
5.94,230.90104540441718
5.96,229.70246961767563
5.98,229.5526621641195
6.0,225.94290074322393
6.02,226.12579598205753
6.04,226.05280045587625
6.06,225.81036829796201
6.08,224.87176687885406
6.1,223.96673992415222
6.12,221.85274363095274
6.14,220.88787081072581
6.16,220.20786154967007
6.18,218.52789440526897
6.2,217.23254540786633
6.22,215.5796897621138
6.24,214.55079791961205
6.26,211.04755801316546
6.28,210.85075343798238
6.3,209.6880373409814
6.32,208.71375470422382
6.34,206.7036854869211
6.36,205.085257013109
6.38,203.23979929895742
6.4,202.10432443120425
6.42,202.4822541487077
6.44,202.2342512831249
6.46,201.3744009707863
6.48,201.1411197952526
6.5,200.43922628075862
6.52,199.60237419231643
6.54,198.91566401201948
6.56,198.95510084303783
6.58,198.5944138480706
6.6,198.4080942951826
6.62,198.07573467320458
6.64,197.19419941825768
6.66,196.5630101219556
6.68,196.03154060823988
6.7,195.49432476560617
6.72,193.89187271224665
6.74,193.4093754988834
6.76,192.38581929185014
6.78,191.93869468078321
6.8,190.7839317953742
6.82,190.95039294416082
6.84,190.2386182265925
6.86,189.4142091888506
6.88,189.1379771033642
6.9,189.07209032487938
6.92,189.52316863379767
6.94,188.27959975185698
6.96,188.35064368291486
6.98,187.22128706058948
7.0,187.0985409253735
7.02,183.88523887553544
7.04,185.36279271362372
7.06,186.42760697086695
7.08,186.2361777355274
7.1,186.94302804177192
7.12,188.49417005740727
7.14,188.6849602405736
7.16,189.021525611739
7.18,188.610690672338
7.2,187.81816777108696
7.22,187.1134439335385
7.24,185.38909920724802
7.26,185.16174794057065
7.28,183.83718839066287
7.3,182.78377792699158
7.32,182.1559829539144
7.34,180.91431812234984
7.36,180.22657383081315
7.38,178.67692898678368
7.4,178.54117489293483
7.42,177.78913125821356
7.44,177.1719104486001
7.46,176.16580165423
7.48,176.2712034591287
7.5,178.51649255073394
7.52,179.17461762346866
7.54,180.20074667523292
7.56,182.18445187577413
7.58,183.22825709138118
7.6,182.9415314688732
7.62,182.05665924419793
7.64,180.08480834519173
7.66,180.39565718171116
7.68,177.01439524070022
7.7,176.11296487800567
7.72,173.36805416132464
7.74,171.04578789113117
7.76,170.0341761409813
7.78,166.24128102719192
7.8,165.14330462958014
7.82,163.62917296434372
7.84,164.0065300824643
7.86,162.30473287203426
7.88,159.8936359134189
7.9,157.3116360691938
7.92,157.01969313828624
7.94,153.34772991312573
7.96,153.32443610226363
7.98,150.8590014702026
8.0,143.98890610758295
8.02,147.37711674239716
8.04,142.866751016221
8.06,140.98849978215694
8.08,137.27492648543
8.1,135.37760383860092
8.12,129.98203576967808
8.14,128.4068754169993
8.16,128.07624241048748
8.18,123.35393597999638
8.2,124.16870138078033
8.22,124.64132323802951
8.24,126.13424736967121
8.26,127.92610063518917
8.28,127.71849031534555
8.3,129.56921827102153
8.32,129.39542974633562
8.34,132.79518581106637
8.36,133.29668964220963
8.38,134.8825123481567
8.4,134.53771388086187
8.42,134.28974977321062
8.44,138.6888485960369
8.46,140.00510791397238
8.48,139.0226413004802
8.5,138.35758493941054
8.52,139.2846122665808
8.54,139.47960134757867
8.56,138.2106318732045
8.58,138.10208323840283
8.6,138.75129932578415
8.62,139.670047207052
8.64,141.5565198308805
8.66,146.31302688825323
8.68,151.27505729849855
8.7,160.498808099078
8.72,162.03704333132876
8.74,167.85255305725443
8.76,168.43315812220374
8.78,170.8139470087922
8.8,171.18611809620583
8.82,171.72760584534
8.84,172.47271670632588
8.86,171.28908031717324
8.88,172.765683597396
8.9,172.67100014592472
8.92,169.40680134104653
8.94,167.04067710452273
8.96,161.845482161024
8.98,160.1016911686687
9.0,152.42842395141543
9.02,178.28406133058184
9.04,173.75789213909184
9.06,175.1119733198999
9.08,172.54500081671114
9.1,167.7097058736454
9.12,164.29684095311868
9.14,159.3498468643551
9.16,155.6872456016754
9.18,148.10458500363475
9.2,147.92185038849087
9.22,142.27562524471819
9.24,139.16106381427034
9.26,136.35489486706288
9.28,135.09657970109515
9.3,136.28064230060468
9.32,134.33901977369752
9.34,135.70060378393393
9.36,136.88148497092007
9.38,136.13074284385874
9.4,132.34084415281328
9.42,132.3457754883655
9.44,132.6610153856656
9.46,132.62806092162518
9.48,136.53046902299656
9.5,137.52997308884423
9.52,137.20060015533042
9.54,137.7872430692327
9.56,135.70913679432334
9.58,135.84657445651138
9.6,134.5152031696761
9.62,132.65479580961025
9.64,132.11537050372846
9.66,130.5987242717876
9.68,130.89134478217758
9.7,129.45481003911155
9.72,129.51851292008527
9.74,130.66722552831826
9.76,130.58065868164903
9.78,131.6295232881283
9.8,132.0847198155455
9.82,133.26573567162106
9.84,133.63907848369612
9.86,134.72605130717025
9.88,136.78391832213603
9.9,138.17062527865332
9.92,140.46637040421825
9.94,141.06958401915261
9.96,143.37818046029253
9.98,143.43130822739917
10.0,135.66295080864688
10.02,157.69035090724998
10.04,155.22092016290287
10.06,153.45724826002282
10.08,153.579333641935
10.1,156.59552672387846
10.12,158.69532642892824
10.14,161.39242884251564
10.16,163.27179029663532
10.18,169.1661325993398
10.2,169.20850438796896
10.22,170.01328832073347
10.24,169.21499394183377
10.26,168.27195206866784
10.28,163.933239869251
10.3,161.60279082758504
10.32,155.61572306731654
10.34,154.0335400981722
10.36,149.17474664546188
10.38,147.41922131776712
10.4,143.40064154165938
10.42,142.84545354251168
10.44,139.84099094583624
10.46,138.55019824500792
10.48,137.3599802843565
10.5,134.7427076224462
10.52,133.0575072065697
10.54,131.70699364677301
10.56,131.19859019467006
10.58,130.5290406175597
10.6,130.13952923242937
10.62,129.65628403558233
10.64,129.31177532430436
10.66,129.0493385094116
10.68,128.87011229853726
10.7,128.46793215604671
10.72,127.84606382635891
10.74,127.44360491488926
10.76,127.35415365164516
10.78,127.35555940312098
10.8,127.03097417944296
10.82,126.97989536300112
10.84,127.77320551006794
10.86,127.54159894996891
10.88,127.94675347023401
10.9,128.2578137648736
10.92,129.56888942582967
10.94,128.81258204438925
10.96,130.204499172571
10.98,130.2889927096502
11.0,131.3044497503109
11.02,143.08441969426372
11.04,143.17633185111154
11.06,140.55852594079636
11.08,139.13572707498432
11.1,137.89504184831415
11.12,138.20484628592467
11.14,138.95853968373288
11.16,135.10864379111447
11.18,135.12509999231884
11.2,133.32781911575267
11.22,133.3258554722489
11.24,132.60993304474596
11.26,133.6624698223064
11.28,133.16991967491782
11.3,133.85820859114287
11.32,135.01562494793205
11.34,135.85564551053562
11.36,136.49509391844597
11.38,139.2371701794788
11.4,140.30529385882917
11.42,143.0416195267575
11.44,143.162489830022
11.46,144.33433954280397
11.48,144.42399601816123
11.5,144.83212000202874
11.52,146.1288062630724
11.54,146.25694650508123
11.56,147.25229718526884
11.58,147.53958216653288
11.6,149.89095745022996
11.62,151.90601821356324
11.64,153.58755734030336
11.66,153.93462031965277
11.68,155.2836826248195
11.7,155.5348948838473
11.72,156.93522902049432
11.74,157.77881487857863
11.76,158.59910213999504
11.78,159.99841038577432
11.8,162.42400643860822
11.82,163.0085530522305
11.84,165.19343447890486
11.86,166.30248620538632
11.88,168.33791407198916
11.9,169.38997837996706
11.92,167.9547616639014
11.94,165.0241229246336
11.96,162.89187766532189
11.98,161.525740724361
12.0,160.38631221487074
12.02,168.38590129194753
12.04,166.8089756197268
12.06,167.32285939927164
12.08,168.7594750641946
12.1,174.46646632367057
12.12,179.85717504300945
12.14,195.5357175331238
12.16,205.6659177755751
12.18,199.34082751577978
12.2,199.146347429507
12.22,199.48987522833187
12.24,189.85706287309176
12.26,186.18200922967208
12.28,181.08339226232403
12.3,177.60348259450774
12.32,174.0229861830919
12.34,173.12659235770664
12.36,169.20649187327365
12.38,169.29104656016145
12.4,168.90529745842645
12.42,167.01166596807812
12.44,167.46872707790388
12.46,163.110782280323
12.48,162.70689023211767
12.5,165.1061727790375
12.52,166.59247523831928
12.54,169.39176085599806
12.56,168.9274089542284
12.58,165.58298423010524
12.6,164.66419152243606
12.62,164.40698893216666
12.64,164.20139345168673
12.66,162.83621078615417
12.68,162.56095533013863
12.7,157.41939531443822
12.72,156.46543724848445
12.74,154.4360960158572
12.76,154.8816713364563
12.78,161.12387935287728
12.8,167.8232234587113
12.82,168.3131342078248
12.84,167.5007497555705
12.86,166.90531872068672
12.88,164.61216073388334
12.9,163.04953917168558
12.92,158.93407087738333
12.94,157.98772758558786
12.96,157.273140855498
12.98,156.39801196035748
13.0,152.18568233290696
13.02,168.02542192355887
13.04,177.83077535694653
13.06,172.86184105536466
13.08,165.8321609782206
13.1,163.16780286482918
13.12,160.89964545015232
13.14,158.99656867306598
13.16,158.81124466578163
13.18,157.57552297975013
13.2,156.53714660117885
13.22,152.72091259234566
13.24,152.86122901902732
13.26,150.93824018243035
13.28,150.61617835251718
13.3,150.85803431000355
13.32,151.13516086724167
13.34,155.81310302319065
13.36,157.24471738882895
13.38,159.23935872752327
13.4,166.14224055108969
13.42,167.73541627877233
13.44,172.78772798666847
13.46,173.362933561011
13.48,173.28763500429474
13.5,172.81017523532867
13.52,172.70106780516227
13.54,173.35195903135437
13.56,174.26072905634905
13.58,171.91570747082423
13.6,169.6338023152529
13.62,171.41087188331005
13.64,170.71354061821677
13.66,168.84512448633296
13.68,168.24978480939598
13.7,166.66440231017057
13.72,163.97860376131905
13.74,161.9980814507229
13.76,160.96616539001326
13.78,160.6616689082298
13.8,158.964397410215
13.82,157.79930191050198
13.84,157.23622231954076
13.86,156.6135463674994
13.88,155.83181725818625
13.9,155.08705405904718
13.92,154.83541898592222
13.94,153.4721826742068
13.96,151.9942796383613
13.98,151.56912660240525
14.0,147.40746537294729
14.02,171.57936717075668
14.04,169.88252097364943
14.06,165.73543883126186
14.08,161.12137028864288
14.1,159.31873867639163
14.12,155.76181823223072
14.14,155.51774869116815
14.16,153.2186274418457
14.18,151.7324580382005
14.2,151.39344342049816
14.22,150.0967376966607
14.24,150.05297931401796
14.26,150.99763338260527
14.28,152.77301903292832
14.3,156.4518681882075
14.32,160.2171413242261
14.34,166.70287232086702
14.36,169.3889581954677
14.38,174.15889917705223
14.4,173.56646915158524
14.42,173.48738924952772
14.44,173.88446428597817
14.46,173.5019402825433
14.48,173.88900156543352
14.5,174.47442204752582
14.52,173.16447633775746
14.54,175.62484464621585
14.56,177.87258643550152
14.58,179.3006623421625
14.6,177.74273225693972
14.62,177.5933944896883
14.64,172.70476611833985
14.66,169.79543287168283
14.68,165.1516734451134
14.7,163.2197508279089
14.72,161.66353309250692
14.74,160.42915135980385
14.76,166.0106743480752
14.78,162.81866472965606
14.8,163.8523295338519
14.82,164.7207080340409
14.84,164.24458014692615
14.86,166.8371723970822
14.88,166.6905612643996
14.9,169.25438360601984
14.92,169.13636545071398
14.94,172.38730028912892
14.96,175.0073092903602
14.98,174.8123870698723
15.0,175.00606037805716
15.02,176.6488104632991
15.04,177.79237314182436
15.06,189.87425070549185
15.08,183.94470226579213
15.1,181.86336863181006
15.12,179.68832856743236
15.14,178.77200643315427
15.16,177.12021252194424
15.18,176.11418496055893
15.2,173.86427825267495
15.22,173.29882544140025
15.24,173.90039975019369
15.26,174.63878263447847
15.28,176.23679451564496
15.3,175.06686962619065
15.32,174.94393179905364
15.34,176.56024655456827
15.36,176.28092314710557
15.38,177.07078879168253
15.4,177.8882428699862
15.42,182.26938705771093
15.44,182.84490962104854
15.46,184.02208010747364
15.48,183.56279666239087
15.5,183.8471118507003
15.52,183.34317306804854
15.54,183.42453382764162
15.56,183.82556023117434
15.58,184.04677452696689
15.6,184.87213713849192
15.62,184.35659308223862
15.64,184.36709181264288
15.66,184.92561491917263
15.68,184.3639126847115
15.7,184.3623934990951
15.72,183.40356933645865
15.74,183.47656397438885
15.76,183.92892493809205
15.78,184.0113734829027
15.8,185.44377433906448
15.82,185.13516780033046
15.84,185.8860170523756
15.86,186.30189059865887
15.88,185.8503640457061
15.9,187.01365356143145
15.92,187.98611206590317
15.94,189.78514461774668
15.96,189.6378304284643
15.98,188.49134782815813
16.0,188.8730563012013
16.02,193.07103368081886
16.04,193.49368955565603
16.06,194.9190851331081
16.08,194.54911241517158
16.1,197.06201147066832
16.12,197.0472365452149
16.14,197.6406283629478
16.16,199.824994704516
16.18,201.7575080415978
16.2,203.80067463445755
16.22,204.62560687955371
16.24,206.74727453510457
16.26,206.46089902110202
16.28,210.22871976284074
16.3,211.3476684048444
16.32,213.0334292725013
16.34,213.35413103113268
16.36,206.27789168603942
16.38,208.2265400613676
16.4,206.98435888680012
16.42,204.39002902379096
16.44,202.34485021087352
16.46,199.4245393906425
16.48,198.65590805437728
16.5,192.09806970821163
16.52,192.0497076920793
16.54,191.15637748816226
16.56,189.7604271680492
16.58,187.7875003409067
16.6,186.56785774350223
16.62,192.0250345031625
16.64,194.9957566118407
16.66,190.52661750842898
16.68,187.05599476790795
16.7,188.04092236775347
16.72,187.34273183271284
16.74,187.20390485076425
16.76,187.81505200393133
16.78,187.60603430206086
16.8,186.7399667220783
16.82,187.04472879890778
16.84,186.6449394393031
16.86,185.48729541175905
16.88,184.71272681680517
16.9,181.96506954814654
16.92,181.36691333890258
16.94,179.27388130000003
16.96,177.86853017864436
16.98,177.2735111312806
17.0,177.17236643770337
17.02,182.88300552128592
17.04,184.4986697029016
17.06,182.45295133222103
17.08,180.03474153496995
17.1,178.6669635742268
17.12,175.91180390031545
17.14,175.9618383785436
17.16,175.48170156896825
17.18,173.19644834796688
17.2,184.76067001395296
17.22,198.55412823328834
17.24,197.75166887462484
17.26,203.20577557170736
17.28,203.75757999731087
17.3,212.63058836434448
17.32,211.75258786359893
17.34,204.86398486428598
17.36,201.37813184254438
17.38,199.53311422275476
17.4,198.55554359863393
17.42,196.6197615191174
17.44,235.30957935984304
17.46,243.20777157622626
17.48,232.79523437335038
17.5,236.35055651684138
17.52,255.217134650947
17.54,252.63218695206172
17.56,263.7635889807759
17.58,259.12703458466586
17.6,266.47869526936057
17.62,271.2047124611089
17.64,251.77909838153306
17.66,252.48799697106548
17.68,244.25211531468136
17.7,234.4223999176042
17.72,229.3127374116132
17.74,223.4315630107622
17.76,216.98561841806543
17.78,206.8359783072304
17.8,206.85179666508677
17.82,212.27825069712537
17.84,208.5915773830155
17.86,220.4787336718492
17.88,219.01006390638997
17.9,221.6753596551183
17.92,224.55999395111965
17.94,223.6637827241974
17.96,266.90727045734377
17.98,301.0725561792795
18.0,319.01966311942334
