d,vs
3.4,153.07381386106056
3.42,153.89533702124797
3.44,155.92874163989737
3.46,156.22535108649933
3.48,156.46882575623638
3.5,156.3536697438892
3.52,155.72451108490802
3.54,155.6344977214154
3.56,154.4807439725776
3.58,153.11075692785937
3.6,151.73206897773701
3.62,151.68306413119905
3.64,150.66061711726348
3.66,149.70897512214546
3.68,149.17477383625018
3.7,147.80941250529568
3.72,148.3718515028411
3.74,148.77033595265533
3.76,149.2178567345362
3.78,151.48742045371193
3.8,151.57551622851202
3.82,153.67813944903196
3.84,154.45549462308256
3.86,155.80734107579102
3.88,156.84004543300696
3.9,158.35140958652616
3.92,159.51075577771314
3.94,160.39573271159767
3.96,162.07980684475467
3.98,161.87737967870237
4.0,163.66486725849484
4.02,161.18098855163484
4.04,161.7312103771786
4.06,161.63504682712093
4.08,161.12864929650573
4.1,160.91921178168752
4.12,160.02677993522443
4.14,159.61078676723596
4.16,159.44288894575428
4.18,158.4692574230321
4.2,158.76515711368683
4.22,158.09668005456052
4.24,157.34897698395534
4.26,157.20715660921152
4.28,157.88720056886666
4.3,158.44041842864547
4.32,158.73080926927622
4.34,159.5908065144042
4.36,160.23291986547574
4.38,160.81755855233598
4.4,162.43154724479538
4.42,163.05263761015726
4.44,164.70734987927867
4.46,166.52413059712177
4.48,167.58466786364207
4.5,168.64401674287774
4.52,169.54233459871776
4.54,170.92425158184614
4.56,170.90279196740937
4.58,170.68318162853245
4.6,171.37749005538672
4.62,170.51530327406257
4.64,170.66967330158397
4.66,169.13009593311307
4.68,169.39015415375968
4.7,169.71864128156756
4.72,169.38546706824908
4.74,169.00158548285458
4.76,167.0792063059013
4.78,166.7396305753386
4.8,165.0932939217617
4.82,165.33216055533816
4.84,164.92142031061786
4.86,164.11409494237336
4.88,163.7117382961614
4.9,163.93638067254062
4.92,163.99335161386364
4.94,164.23889431950676
4.96,165.1356741630911
4.98,165.21983457911605
5.0,163.30912215449385
5.02,163.3850332108787
5.04,164.6052248942474
5.06,165.85721011802747
5.08,166.60633519878164
5.1,166.75966894120594
5.12,166.84010986354716
5.14,168.44369898979795
5.16,169.5511494227834
5.18,171.38142296870063
5.2,171.5115890559123
5.22,172.39986055611237
5.24,174.07136783783545
5.26,174.83698927935697
5.28,175.67715959745115
5.3,176.25822305271626
5.32,176.92324529934274
5.34,177.04351238380076
5.36,177.7317974918546
5.38,178.20314022190763
5.4,178.79213521529311
5.42,179.01572120054453
5.44,179.5659972001252
5.46,179.91622032413105
5.48,180.0310372048729
5.5,180.16512082143484
5.52,181.02074679056577
5.54,180.29652666286879
5.56,179.72224069315214
5.58,178.57221590857125
5.6,176.3420203700367
5.62,176.0681140168266
5.64,175.56936430785257
5.66,176.03260779669725
5.68,176.65876036824753
5.7,176.0745456011028
5.72,175.8203201294766
5.74,175.2119803630242
5.76,175.97007082655108
5.78,175.99564635515665
5.8,175.67523232307283
5.82,176.33285850510512
5.84,177.3968926558446
5.86,178.43423167210466
5.88,178.1735998826389
5.9,178.47516101353204
5.92,178.19228739998798
5.94,177.84313711877692
5.96,177.25101840486636
5.98,176.93179180315676
6.0,174.3135592298499
6.02,173.85358978645613
6.04,172.91661007592094
6.06,173.0144962731551
6.08,172.40000289017516
6.1,171.83858369680758
6.12,171.90374028895295
6.14,172.03969335348165
6.16,171.4042676757537
6.18,170.49722042650257
6.2,169.16391723300003
6.22,167.09450203224472
6.24,166.12721690324292
6.26,163.34999359161066
6.28,163.03084062121454
6.3,161.40585875654858
6.32,160.8813770090779
6.34,159.41704542943546
6.36,157.99966082398913
6.38,156.63437045648763
6.4,154.72379037069885
6.42,154.87711483575458
6.44,154.63005868796108
6.46,154.29285025629133
6.48,154.08520551513607
6.5,153.50069579186274
6.52,153.43767008622947
6.54,153.30929752310453
6.56,153.0836265566118
6.58,152.53903995823435
6.6,152.29150506964527
6.62,151.95517981454012
6.64,152.14684251452735
6.66,151.44694767994898
6.68,151.33893954475647
6.7,151.46588813012818
6.72,150.73621038589133
6.74,150.66685804960693
6.76,149.46173103349625
6.78,149.0870592554236
6.8,148.50301543196161
6.82,149.01386071211687
6.84,148.55451231713258
6.86,148.29635901102014
6.88,148.83408479242917
6.9,148.79725757710932
6.92,149.5752590232826
6.94,148.4511706461147
6.96,148.7689290465946
6.98,147.87416293262592
7.0,147.98658183230435
7.02,144.9624707359682
7.04,146.2725896239651
7.06,147.0547549763566
7.08,147.48727126958462
7.1,148.25512906132002
7.12,149.46980120611235
7.14,149.60027131681676
7.16,149.45549497984047
7.18,149.24314077238083
7.2,148.75319115584253
7.22,148.44324868571962
7.24,146.90839514758727
7.26,146.8008605779661
7.28,146.1329031548519
7.3,144.8593447448469
7.32,144.21175281590894
7.34,142.86751255562893
7.36,141.83231711418188
7.38,140.5155936951008
7.4,140.19552856467615
7.42,140.09004503736747
7.44,139.41244468883988
7.46,138.59776430073444
7.48,138.61776997779216
7.5,140.28181520380298
7.52,140.8542034200172
7.54,141.82946200574793
7.56,143.38785027082088
7.58,144.34462027597434
7.6,144.22590791578656
7.62,143.60865876116557
7.64,142.90361108024604
7.66,143.2575374118673
7.68,140.57641202489117
7.7,139.7328605195078
7.72,137.15022982985786
7.74,136.13925742239897
7.76,135.40901623578247
7.78,133.03115103431776
7.8,131.92926903263532
7.82,130.7834200602292
7.84,131.24429671984018
7.86,130.01868749380284
7.88,128.03390852639575
7.9,126.04217087493856
7.92,126.1583218620638
7.94,122.85825160172367
7.96,122.92835468730547
7.98,121.39715885610175
8.0,116.42228302769873
8.02,119.50270208059177
8.04,115.65482259191688
8.06,114.14580134754014
8.08,110.99417007161881
8.1,109.86772459922977
8.12,105.20182512500182
8.14,103.89481331192952
8.16,103.79904991106409
8.18,99.79672154929635
8.2,100.47427688358447
8.22,101.37777080578198
8.24,102.52114887032205
8.26,104.10569389504803
8.28,104.246033551225
8.3,105.76500795210417
8.32,105.44920311885453
8.34,108.21114424574039
8.36,108.56662777373523
8.38,110.03675049141631
8.4,110.26097807753462
8.42,109.81537139359875
8.44,113.50421303834965
8.46,115.13606027428365
8.48,114.70257867030377
8.5,114.03099192348814
8.52,114.76326423856715
8.54,114.62713716002479
8.56,113.43164681930402
8.58,113.63289064715633
8.6,114.17052665674387
8.62,115.29559279066284
8.64,117.10657532639084
8.66,121.22120551441495
8.68,125.667610941892
8.7,132.9530939306708
8.72,134.31389154794542
8.74,138.90493388519437
8.76,139.50198208782487
8.78,141.27643354708846
8.8,141.53033747900355
8.82,141.95157108888148
8.84,142.63317937058164
8.86,141.77172938481417
8.88,142.66401194940354
8.9,142.45992821881597
8.92,139.96884666464933
8.94,137.98577651636657
8.96,133.77272352972523
8.98,132.4710153996177
9.0,126.24521590367243
9.02,147.2731377245278
9.04,143.70912982187727
9.06,144.8864930110288
9.08,142.6838650792559
9.1,138.97490546064748
9.12,136.63342301206586
9.14,132.47843125000858
9.16,129.74921366066621
9.18,123.31279730934763
9.2,123.16901974222742
9.22,119.18284344577725
9.24,116.42312222017212
9.26,114.21382224079701
9.28,112.57513593631114
9.3,113.62381707168139
9.32,112.38415863361476
9.34,113.27238171080332
9.36,114.22788554416475
9.38,113.69250285748163
9.4,110.26940342324048
9.42,110.5963019370557
9.44,111.3180320059465
9.46,111.44058550591842
9.48,114.54541302759515
9.5,115.43614985091875
9.52,115.32874929656629
9.54,115.8189531843097
9.56,114.38760034374478
9.58,114.27554486250061
9.6,113.61561392563627
9.62,112.24889147106633
9.64,112.01621071821617
9.66,110.68172783258188
9.68,110.51736510913311
9.7,109.60793564553003
9.72,109.62484319282318
9.74,110.69544497480217
9.76,110.69901784109598
9.78,111.79946075461947
9.8,112.2491496741849
9.82,113.22718732996695
9.84,113.49033025516577
9.86,114.45884069096641
9.88,116.12152073008882
9.9,117.34034581117491
9.92,119.4580199491763
9.94,120.20283295173037
9.96,122.17528921323884
9.98,122.27211760342138
10.0,116.05753358197725
10.02,134.84417597660413
10.04,132.6011810166784
10.06,131.06345103575043
10.08,131.12259978250754
10.1,133.61026675502515
10.12,135.28509015671904
10.14,137.73327122803758
10.16,139.46215463471214
10.18,144.2508907700608
10.2,144.44948184396787
10.22,145.13339852807596
10.24,144.68852951248306
10.26,144.08303672040495
10.28,140.21971742582664
10.3,138.43000805240558
10.32,133.59224448740025
10.34,131.99551511879295
10.36,127.7170705438712
10.38,126.88875679553533
10.4,123.24589548032984
10.42,122.53882386878293
10.44,120.20179473176715
10.46,118.80454433105922
10.48,117.74415114075943
10.5,115.79608206617802
10.52,114.13783214750613
10.54,113.10917705148717
10.56,112.31725437439823
10.58,111.7546082897707
10.6,111.50840694642757
10.62,110.88532109044182
10.64,110.58473959949688
10.66,110.40293231703384
10.68,110.34101316910098
10.7,110.14291940169788
10.72,109.61059246578853
10.74,109.27419893060927
10.76,109.20866172449193
10.78,109.3245347436706
10.8,108.39555171207247
10.82,108.05263044534586
10.84,108.75521503244263
10.86,109.10835758396324
10.88,109.86268752502853
10.9,110.17035168476872
10.92,110.89987111229298
10.94,110.56302530754982
10.96,111.62289328425946
10.98,111.89114130509094
11.0,112.69023926167263
11.02,122.61052376590898
11.04,122.58383289849219
11.06,119.76358723995594
11.08,118.6388190467148
11.1,117.22216274092678
11.12,117.21610150839653
11.14,117.63937720517356
11.16,114.45370745560679
11.18,114.46490693457181
11.2,113.24164787049465
11.22,113.64524744764665
11.24,112.93721131434566
11.26,114.04882345064826
11.28,113.69259903131542
11.3,114.4120181353207
11.32,115.19208094295266
11.34,116.04858238279864
11.36,116.60002892116981
11.38,118.46443000038785
11.4,119.36520657011236
11.42,121.74984401650086
11.44,121.87899169313557
11.46,122.68489637998127
11.48,122.63061717409967
11.5,123.14950591048964
11.52,123.94753835853471
11.54,124.24329515231392
11.56,124.82686409088004
11.58,125.43063579430397
11.6,127.81121950123948
11.62,129.42323498424756
11.64,130.88911085655002
11.66,130.8367216768213
11.68,132.28896912567683
11.7,132.55114186200166
11.72,133.59701375160668
11.74,134.26250688945032
11.76,134.8923506558029
11.78,136.5447820555223
11.8,138.72167314156746
11.82,139.65642431020754
11.84,141.26186794957815
11.86,142.20180721275665
11.88,143.54181432827315
11.9,144.79535885088058
11.92,143.60427523448783
11.94,141.34560076743915
11.96,139.44022865640113
11.98,138.25691746420475
12.0,137.301856157641
12.02,144.5544521557211
12.04,143.59461177691773
12.06,144.10399428333386
12.08,145.2931235260248
12.1,149.90419061219794
12.12,154.71653186228488
12.14,168.65373206310795
12.16,177.26952119658128
12.18,172.35369063146965
12.2,172.34497414512617
12.22,172.28830383813914
12.24,164.0863565795509
12.26,160.65425744176423
12.28,155.87373117305543
12.3,152.71506798353624
12.32,149.26494139374168
12.34,149.09127722660673
12.36,145.74272948677694
12.38,146.01969671207792
12.4,145.72056893517725
12.42,144.63614315709805
12.44,144.70563291149878
12.46,140.98419341275192
12.48,140.94840030965634
12.5,142.89366478834083
12.52,144.2804805656219
12.54,146.64233180127783
12.56,146.19253445638662
12.58,144.01428149667535
12.6,142.94013082801425
12.62,143.34810118848847
12.64,143.0832047334391
12.66,141.65960013226484
12.68,141.4279785950223
12.7,137.14515108045813
12.72,136.34703728572248
12.74,134.3610106405293
12.76,134.60309294019905
12.78,140.12707877728226
12.8,145.9225895825857
12.82,146.1141617997249
12.84,145.05104026914532
12.86,144.61113167972735
12.88,142.88762734200543
12.9,141.63958235046582
12.92,137.58107459523117
12.94,136.51762626144287
12.96,136.2313841261833
12.98,135.71159868094577
13.0,132.0477887754698
13.02,145.9836153071005
13.04,154.60041695414094
13.06,150.4178354771307
13.08,144.24378557946878
13.1,141.70593100152624
13.12,139.70141214793944
13.14,137.85836666386098
13.16,137.25866088052572
13.18,136.2334525266798
13.2,135.30428896269078
13.22,131.93157082540716
13.24,131.63161825455796
13.26,130.19639747076604
13.28,130.32886450234656
13.3,130.65314873947335
13.32,130.6752456857431
13.34,135.0724806434615
13.36,136.82143335434202
13.38,138.80180869335203
13.4,144.4783032228254
13.42,145.51727453525814
13.44,149.9911683335977
13.46,150.42796653407572
13.48,150.27679322728173
13.5,150.2528652966769
13.52,149.97942355014777
13.54,150.5564571753659
13.56,151.7390156217344
13.58,150.11894740397906
13.6,148.024881740595
13.62,149.40066444229672
13.64,149.5292597979052
13.66,147.88622721432515
13.68,147.57849865306395
13.7,145.87738267387573
13.72,144.00268292385033
13.74,142.0989357633874
13.76,141.06717117999173
13.78,141.25787951834766
13.8,139.88781879577553
13.82,138.8041043233218
13.84,137.79747796549373
13.86,137.7765409147546
13.88,137.19915595122936
13.9,136.56505424361296
13.92,136.02307583932313
13.94,134.40354889864506
13.96,133.18873028385252
13.98,132.92659721130613
14.0,129.20059851958302
14.02,150.13065063084275
14.04,148.69934834929145
14.06,144.85623680914722
14.08,140.53420587766948
14.1,138.92622722089158
14.12,135.90033729983764
14.14,135.34163719060362
14.16,133.55122889043093
14.18,132.23675573151021
14.2,132.0541136138317
14.22,130.83862611547815
14.24,131.09444920823495
14.26,131.99614975239427
14.28,133.47184692746333
14.3,136.85393450453805
14.32,140.03779372045548
14.34,145.6034151482015
14.36,148.05380853102344
14.38,152.5533818350958
14.4,152.2635508674914
14.42,152.16631171795322
14.44,152.31590778041678
14.46,152.36984046721378
14.48,152.81747719947165
14.5,153.01469656740156
14.52,152.1081736718334
14.54,154.47115957695135
14.56,156.4334306892741
14.58,157.13613536926485
14.6,155.69642042637065
14.62,155.38456707587756
14.64,150.96499641532995
14.66,148.6723629522651
14.68,144.33656133738012
14.7,142.04896130468512
14.72,140.65187927853094
14.74,139.7284007139042
14.76,144.45793306505576
14.78,141.40123170231965
14.8,142.53685790353097
14.82,143.73174881674927
14.84,142.96810239002275
14.86,144.79440987339936
14.88,144.4552965453219
14.9,146.57645924755283
14.92,146.57770374642539
14.94,149.41925760493314
14.96,151.6189255747865
14.98,151.8422161157943
15.0,151.92812963217224
15.02,153.5545906272087
15.04,154.70202671842023
15.06,165.21544675991615
15.08,160.65449858419623
15.1,158.79440207657504
15.12,156.94673216280307
15.14,156.64471833429835
15.16,155.45528763950588
15.18,154.35271633658024
15.2,152.3291769789015
15.22,151.78624953581894
15.24,152.5643490550797
15.26,153.14232981394073
15.28,154.36716648538493
15.3,153.6732013346165
15.32,153.6025435610039
15.34,154.55024119889305
15.36,154.69854973450606
15.38,155.50769107763918
15.4,156.18397833131127
15.42,160.06867944510591
15.44,160.2761668228918
15.46,161.02029360154575
15.48,160.8590288651606
15.5,161.1023171373363
15.52,160.65696999532054
15.54,160.76117113597405
15.56,161.111214838183
15.58,161.45350384619988
15.6,162.10269689629837
15.62,162.11626939500778
15.64,161.96484645709992
15.66,162.50577411773702
15.68,162.04716438190098
15.7,161.85468956580286
15.72,160.8581040933777
15.74,161.11241366388023
15.76,161.36975565061243
15.78,161.1418712590336
15.8,162.29050616029733
15.82,161.7147244452355
15.84,162.5880992271679
15.86,163.1325904959292
15.88,163.03573376712393
15.9,163.77173331363636
15.92,164.66345290952526
15.94,166.1527201082428
15.96,166.18031019850443
15.98,165.75774591202102
16.0,165.95111937167877
16.02,170.01690030336914
16.04,170.30176513969684
16.06,171.68851667370242
16.08,171.68841623772005
16.1,174.36247244459867
16.12,173.64185697426043
16.14,174.53950632594172
16.16,176.26765321337365
16.18,177.7391316326895
16.2,179.4064598874621
16.22,180.06784099811313
16.24,181.52221385350046
16.26,181.80803515423557
16.28,184.9208617706296
16.3,185.01247652659356
16.32,186.90322988950828
16.34,186.9246184172807
16.36,181.63274295594715
16.38,182.81137910848605
16.4,181.72989450282162
16.42,179.70987789705822
16.44,177.68663326492907
16.46,175.25381834525814
16.48,174.63364253194734
16.5,168.88277813787764
16.52,168.9896504813311
16.54,168.7462926252305
16.56,167.36580734355994
16.58,165.1423203377522
16.6,163.90642608887856
16.62,168.3765080214176
16.64,170.64628075551803
16.66,166.4749910132412
16.68,163.46924626613162
16.7,164.20569384169886
16.72,163.4019273691039
16.74,163.16750030125766
16.76,163.3853591276758
16.78,163.11966484484807
16.8,162.26316238531805
16.82,162.90312843566608
16.84,162.58411738083993
16.86,162.00987514376595
16.88,161.63725065914525
16.9,159.23819671620143
16.92,158.78115174958162
16.94,156.76125003468943
16.96,156.0198713337781
16.98,155.5565958044021
17.0,155.64575554987226
17.02,160.74508659607912
17.04,162.21994932726045
17.06,160.69957928033654
17.08,158.64881592554323
17.1,158.00621774195184
17.12,155.30754474524883
17.14,155.23204019267138
17.16,154.9152113000099
17.18,153.33312310583264
17.2,163.75406862510997
17.22,175.65510411246416
17.24,174.8824784780345
17.26,179.08774535432255
17.28,179.726583802299
17.3,188.10108402579698
17.32,187.50428671368152
17.34,180.91838173776284
17.36,177.95273524135652
17.38,176.25240997661874
17.4,175.76492362102488
17.42,174.24962732787577
17.44,208.56344995980652
17.46,215.824072537626
17.48,207.42821421940582
17.5,210.30524068220853
17.52,227.73304017520647
17.54,225.4976033852954
17.56,234.9129353632428
17.58,230.9948926175128
17.6,236.4759978829042
17.62,240.9796743530059
17.64,223.9764147921944
17.66,224.94639827207357
17.68,217.93093671259362
17.7,209.26029875808118
17.72,204.4252513325658
17.74,199.08070981023383
17.76,193.25508613924464
17.78,184.03339448607417
17.8,183.83820449438147
17.82,188.12437461869845
17.84,185.0132912642531
17.86,196.12236486067494
17.88,194.77003187965548
17.9,197.10322944808937
17.92,199.70250907235064
17.94,198.80074451019007
17.96,237.687483580527
17.98,268.4614611655682
18.0,283.9967306271283
