d,vs
2.32,90.46269475106186
2.34,90.33842324424737
2.36,90.60725604377234
2.38,91.49327998347714
2.4,90.92593895875714
2.42,91.34915254785547
2.44,92.46523558418454
2.46,94.50164968435223
2.48,96.07212725983999
2.5,97.0353898637387
2.52,98.63000032621039
2.54,99.45316489085639
2.56,101.17762237062838
2.58,102.80321885334833
2.6,104.80509578974883
2.62,106.35734153191298
2.64,108.55970721818291
2.66,109.30031025233882
2.68,113.3572098776443
2.7,114.33248853544525
2.72,116.09327968112865
2.74,117.22450779411082
2.76,120.25620022467677
2.78,121.14258970771762
2.8,122.11178572924547
2.82,123.88474530593258
2.84,124.28673569356474
2.86,126.52052451877752
2.88,127.0799681443796
2.9,128.39711040816883
2.92,128.3982897509821
2.94,129.39403229052004
2.96,130.20737755894996
2.98,131.51247120463879
3.0,132.68517012423987
3.02,131.96599876108746
3.04,133.71214054026697
3.06,134.0916523891663
3.08,136.01196190525374
3.1,136.26204800318325
3.12,138.14104688457354
3.14,138.39319894795173
3.16,139.02362201477666
3.18,139.5044851199403
3.2,139.86746252306298
3.22,140.4901216178487
3.24,141.3213802487243
3.26,142.4301918934444
3.28,143.03488633617084
3.3,143.80541376330234
3.32,144.78893167636636
3.34,145.47542367893533
3.36,146.22204680017475
3.38,147.43182363131422
3.4,148.3515780473665
3.42,148.9334185467557
3.44,149.78476475661145
3.46,149.85199039789617
3.48,151.01392156763987
3.5,151.14569790013783
3.52,150.1794810131743
3.54,149.91965753473428
3.56,148.91960111369465
3.58,148.3835313410161
3.6,147.8013086222615
3.62,147.83908400524896
3.64,146.64771595315986
3.66,145.64395564967884
3.68,145.30965589145958
3.7,144.6974139623993
3.72,145.13688906131523
3.74,145.664457790553
3.76,146.44037267621152
3.78,147.73308649586042
3.8,147.79438078207752
3.82,149.60264756980283
3.84,149.7074273109889
3.86,151.48487620279698
3.88,152.8713013329943
3.9,154.36642046069701
3.92,155.02843815201618
3.94,156.24130633064522
3.96,158.15837911168717
3.98,158.27532361626857
4.0,160.11600083197422
4.02,158.07317942562173
4.04,158.30798242598274
4.06,158.68070284536915
4.08,158.65251220083525
4.1,158.42727347124648
4.12,158.2517833644945
4.14,157.90258441238802
4.16,157.67127024767512
4.18,156.4729464036122
4.2,155.81982374065177
4.22,155.89134981073067
4.24,155.25850933573946
4.26,155.26561493117939
4.28,155.55490874820595
4.3,155.74454598697247
4.32,155.93648262341742
4.34,155.8638643442804
4.36,156.6738320867708
4.38,156.83922611041982
4.4,158.26170268510634
4.42,159.23366053359564
4.44,160.38909937269358
4.46,161.97834878075003
4.48,162.8361472792428
4.5,163.90064950382552
4.52,164.56465190469945
4.54,165.71599393833102
4.56,166.00093243178492
4.58,166.2311232264585
4.6,166.46705409945906
4.62,166.20350618704364
4.64,166.38077301934192
4.66,165.53490598098907
4.68,166.0093028782384
4.7,166.311400149488
4.72,166.23704274312576
4.74,165.88047346706313
4.76,165.22671605892958
4.78,165.14040633409076
4.8,163.50706167115587
4.82,163.52243629607085
4.84,162.86866516306208
4.86,162.57720832047949
4.88,162.53144176025273
4.9,162.95886792992926
4.92,162.92071448496387
4.94,162.61698018781075
4.96,163.73196273144367
4.98,163.91190991269235
5.0,161.52158122932593
5.02,161.735108521825
5.04,162.3556559148083
5.06,163.30485454961425
5.08,164.38155535288277
5.1,165.09480551540113
5.12,166.1108733680518
5.14,167.147465013667
5.16,168.43119346216483
5.18,169.62563953005346
5.2,170.2481264726751
5.22,171.00912546799665
5.24,171.44129850896098
5.26,171.6864650194965
5.28,172.93404852728165
5.3,173.3888207874035
5.32,173.9562441444554
5.34,174.31255494975596
5.36,174.80064127575437
5.38,176.11112113861643
5.4,176.98035842147772
5.42,177.6514968338358
5.44,178.11290685777496
5.46,177.90239945113592
5.48,177.71103532148683
5.5,177.25247665146455
5.52,177.32538355049195
5.54,176.20457471683304
5.56,176.1177901600557
5.58,176.1969602764641
5.6,175.2627690910615
5.62,175.122387742562
5.64,173.4736847493159
5.66,173.57286566052466
5.68,173.3749741099943
5.7,173.10276352343004
5.72,173.76527261399178
5.74,173.23237125203892
5.76,173.63958157578165
5.78,173.74373247195533
5.8,173.90627496325143
5.82,174.92408828580366
5.84,174.85023056057864
5.86,175.3908983071296
5.88,175.76762172069465
5.9,175.52872426392818
5.92,175.6491860751154
5.94,175.43629306254658
5.96,174.34857622473814
5.98,173.93092562049196
6.0,171.11199672577573
6.02,170.8863496727782
6.04,170.59330692319034
6.06,170.68121877673036
6.08,170.0289977508596
6.1,170.2998315763812
6.12,169.79162127290857
6.14,169.93102702211658
6.16,169.66090396918577
6.18,168.95423883380974
6.2,168.692315572707
6.22,167.0011082950495
6.24,165.6195747789725
6.26,162.51168857878113
6.28,161.86930401084297
6.3,160.3993864738395
6.32,159.29878156854812
6.34,158.0861094908112
6.36,157.3325964247538
6.38,156.68275030265724
6.4,155.10012979334758
6.42,154.81867537497993
6.44,154.31372596744754
6.46,153.87785846776382
6.48,153.5226492058533
6.5,153.43473004254244
6.52,153.1215789772994
6.54,152.63741191574272
6.56,152.43228065972247
6.58,151.98557714343332
6.6,151.77051277476917
6.62,152.3707277832172
6.64,152.38505302553557
6.66,151.9881502218564
6.68,151.63122872658505
6.7,150.7786416276125
6.72,150.45061181884344
6.74,149.95125527170487
6.76,149.14644396580144
6.78,148.58239183533527
6.8,147.35970790011578
6.82,147.4267989751057
6.84,146.61799686951375
6.86,146.60659017136294
6.88,146.78415998226336
6.9,146.0929236495013
6.92,146.649618522498
6.94,146.0155644242341
6.96,146.26674957710335
6.98,145.13746034764605
7.0,145.02256018031866
7.02,142.36646246129249
7.04,143.51237986691683
7.06,144.204963502691
7.08,145.1087648541923
7.1,145.20046313894753
7.12,146.41614755636374
7.14,146.08411150628407
7.16,146.50869759055385
7.18,146.28988898560314
7.2,145.7124613498539
7.22,145.27038856264588
7.24,143.32411226914076
7.26,143.43685582706377
7.28,142.50233051613665
7.3,141.467497507042
7.32,140.86309156217183
7.34,139.49013844163258
7.36,138.87622008116634
7.38,137.80109702175824
7.4,137.33706051294948
7.42,137.41373918833463
7.44,136.69642581393288
7.46,135.97107442271263
7.48,136.18947047717072
7.5,137.96969583121296
7.52,138.55920448853306
7.54,139.41666825403152
7.56,140.95935813316495
7.58,141.6364831823758
7.6,142.07840474929822
7.62,141.04522178071582
7.64,139.85079547720608
7.66,140.12931953696878
7.68,137.2717729634653
7.7,136.78907323577837
7.72,134.22763087339158
7.74,132.62530569447594
7.76,132.02861978467374
7.78,129.43160732605747
7.8,128.4755999127702
7.82,127.19418726063401
7.84,127.82462993285523
7.86,126.41123133597979
7.88,124.34568835318352
7.9,121.89309876912509
7.92,121.98223090279633
7.94,119.20608990248624
7.96,119.28453704851592
7.98,117.67115671364522
8.0,112.55998478518254
8.02,115.23492017021512
8.04,111.37974553351873
8.06,110.10090952932772
8.08,107.36810075346492
8.1,106.24036516961067
8.12,102.03123673896587
8.14,100.78488527115825
8.16,100.66493177146694
8.18,96.84172370492372
8.2,97.5523059206134
8.22,98.31053419122337
8.24,99.64385156719925
8.26,100.99844958918342
8.28,101.03664533499352
8.3,102.56208242212615
8.32,102.50544631427769
8.34,105.21270269313133
8.36,105.57461988731316
8.38,106.77216924111652
8.4,106.64977440062596
8.42,106.82116647052312
8.44,110.45217908468727
8.46,111.66301729242961
8.48,111.07893681018223
8.5,110.31582975295667
8.52,110.97743926138092
8.54,111.18580018584002
8.56,110.18180742513084
8.58,109.87088405576807
8.6,110.57273720496948
8.62,111.8384243436766
8.64,113.32793663685531
8.66,117.23832917844531
8.68,121.61282767281755
8.7,128.78969720050296
8.72,130.1316659656196
8.74,134.6624350515173
8.76,135.3668941409264
8.78,137.45228653215514
8.8,137.71997087512807
8.82,138.2683654517125
8.84,138.87239154252595
8.86,137.8666288352876
8.88,138.92570008419307
8.9,139.1013236078785
8.92,136.77616055627757
8.94,134.99634869132618
8.96,130.74727286666547
8.98,129.3379198688181
9.0,123.23762771288885
9.02,144.36043029011645
9.04,140.82953105485026
9.06,141.9529609243567
9.08,139.7537326143547
9.1,136.28276541274403
9.12,134.01081150308568
9.14,130.0601420366009
9.16,127.21610925535572
9.18,121.03602829433915
9.2,121.1937470035313
9.22,117.35203846397934
9.24,114.7306911011149
9.26,112.72090974511157
9.28,111.62152313560081
9.3,112.88755342134301
9.32,111.4537383077277
9.34,112.5491160123094
9.36,113.5059575093339
9.38,113.22956774228565
9.4,109.922180083681
9.42,110.55758083100936
9.44,110.57851500662369
9.46,110.52635068310417
9.48,113.278095786781
9.5,113.89867684467512
9.52,113.26403430381076
9.54,113.79775543356432
9.56,112.30588501083884
9.58,111.87183453877344
9.6,111.17383130092952
9.62,109.62017254723156
9.64,109.65869992735583
9.66,108.65845628046596
9.68,108.67348416658983
9.7,108.13257130242572
9.72,108.10623330830148
9.74,109.1035687236538
9.76,109.15165456625779
9.78,110.20810599187648
9.8,110.6634377091355
9.82,111.59458924915307
9.84,111.99820439935566
9.86,112.76745661975441
9.88,114.37970814597614
9.9,115.446925716672
9.92,117.45583719077648
9.94,118.50643445215871
9.96,120.8956486038746
9.98,121.09066567136618
10.0,114.55588862770915
10.02,133.1541156825512
10.04,131.2761644880472
10.06,129.7079344730694
10.08,129.74871797589103
10.1,131.9968099085105
10.12,133.6240039269548
10.14,135.89243208541268
10.16,137.13070266371344
10.18,142.06825646820246
10.2,142.10173099916258
10.22,142.9110743199009
10.24,142.2208124776849
10.26,141.0672888806711
10.28,136.95189388783345
10.3,134.80647571273926
10.32,129.94011170858002
10.34,128.55360986663487
10.36,124.21665463738717
10.38,123.25637492383152
10.4,119.93504373549096
10.42,119.56601963883895
10.44,117.21612717666022
10.46,116.06181444666676
10.48,115.37478996991283
10.5,113.34293739214586
10.52,111.84362706550317
10.54,110.6632424578751
10.56,110.03851090015122
10.58,109.6160088831399
10.6,109.32191550420245
10.62,108.72905895451142
10.64,108.39889369558831
10.66,108.3158713402488
10.68,108.19184533608679
10.7,107.72425057481384
10.72,107.10701515351842
10.74,106.62882580686188
10.76,106.48722417311116
10.78,106.72372592257845
10.8,106.21730359322925
10.82,106.05863319159482
10.84,106.74251750193163
10.86,107.03163102443352
10.88,107.27452130750984
10.9,107.78967468303131
10.92,108.68608849755496
10.94,108.38093790437443
10.96,109.40901440963502
10.98,109.32995033959729
11.0,110.12781778887341
11.02,120.04979130647254
11.04,120.24908886924176
11.06,117.52747612149781
11.08,116.57943147608582
11.1,115.54241380280918
11.12,115.8743196079718
11.14,116.2984135766272
11.16,113.32433480673436
11.18,113.4931167001088
11.2,112.27529522514891
11.22,112.26655682462972
11.24,111.61987480134218
11.26,112.47157793745343
11.28,112.26357910021339
11.3,112.78616014547572
11.32,113.90580079661184
11.34,114.57439639522771
11.36,114.89546819987876
11.38,116.6834221071217
11.4,117.72259723196966
11.42,119.88900003977773
11.44,119.87832726217074
11.46,120.60838528041437
11.48,120.4523576972662
11.5,121.09233762264117
11.52,122.25794324940232
11.54,122.26864768543423
11.56,123.16530603854024
11.58,123.8244167495782
11.6,126.11989254161576
11.62,127.60949752529346
11.64,128.91054735415065
11.66,129.05806430581052
11.68,130.39919409562535
11.7,130.40920034174022
11.72,131.3628199615724
11.74,131.57837922786973
11.76,132.05065554982335
11.78,133.41870437404006
11.8,135.25403357212656
11.82,136.04531593696487
11.84,137.60725154298433
11.86,138.34161864350753
11.88,139.81344149936865
11.9,140.70947766311235
11.92,139.29927065221085
11.94,136.91685144969756
11.96,135.05318314215458
11.98,134.11950585799977
12.0,133.11429391960695
12.02,139.73838732855867
12.04,138.68574023396735
12.06,139.14277876540595
12.08,140.23970074633854
12.1,145.28988329885883
12.12,149.8569237168607
12.14,163.27440876924408
12.16,171.29202763270453
12.18,166.53482519316813
12.2,166.55475212603898
12.22,166.30790127674214
12.24,158.42964044942892
12.26,154.87523738600356
12.28,150.34148988253344
12.3,147.02636396554024
12.32,143.7326532020166
12.34,143.47503327347155
12.36,140.19350201926244
12.38,140.38390871078977
12.4,139.7444081122797
12.42,138.27487487589912
12.44,138.8325225096568
12.46,135.32197924865207
12.48,135.1684426892918
12.5,137.24715369792602
12.52,138.74475727201582
12.54,140.77868633316885
12.56,140.38771048079877
12.58,137.75917479751672
12.6,136.77644962713396
12.62,137.12713674159696
12.64,137.38180920129625
12.66,136.41945172546
12.68,136.26950490218314
12.7,132.22716136469126
12.72,131.6844376333801
12.74,129.72741194079387
12.76,130.1888090069886
12.78,135.14328533177357
12.8,140.92184839669977
12.82,141.10347349542255
12.84,140.01570977026714
12.86,139.87325447592545
12.88,138.31671708395257
12.9,137.05131517571442
12.92,133.0281794929935
12.94,132.1960664343906
12.96,131.69800876836732
12.98,131.18195047077847
13.0,127.44771230930023
13.02,140.8458264320509
13.04,148.8554517457286
13.06,145.2147252873628
13.08,139.3778513699248
13.1,136.88424302472956
13.12,135.11157127986598
13.14,133.18783260997952
13.16,132.8075449423896
13.18,131.4601705379333
13.2,130.3235894199262
13.22,127.31712139153326
13.24,127.46078738597421
13.26,125.68308238769549
13.28,125.49802382240516
13.3,125.7567667950196
13.32,125.64532744474026
13.34,130.2156683353137
13.36,131.5190422486733
13.38,133.01042220122417
13.4,139.1006192382674
13.42,140.730795009415
13.44,145.26928821610363
13.46,145.8057656800139
13.48,145.51408012180423
13.5,145.75601110472357
13.52,145.52569913026863
13.54,145.77808371596592
13.56,146.27784065689656
13.58,144.01605004690518
13.6,142.4010399426515
13.62,143.74911985370125
13.64,142.93286200456726
13.66,141.72379026466328
13.68,141.61070274751853
13.7,140.3612069998943
13.72,138.25982643115756
13.74,136.6402228421686
13.76,135.72338760443034
13.78,135.21753121414685
13.8,133.80536773906334
13.82,133.17055657645906
13.84,132.39552829241885
13.86,132.4447119059548
13.88,131.77022117779524
13.9,131.514698228202
13.92,131.00285784295653
13.94,129.55782214247787
13.96,128.56489050102837
13.98,128.3537128720636
14.0,125.34939802805401
14.02,146.06242811270425
14.04,144.6145674954818
14.06,140.99136502476472
14.08,137.1074869278737
14.1,135.31134745783945
14.12,132.10429841757986
14.14,131.80565383281797
14.16,130.14725508739863
14.18,128.79200875694445
14.2,128.19686286731903
14.22,127.3651705672275
14.24,127.11073067609486
14.26,128.20236780861762
14.28,129.6788899439442
14.3,132.24124564702888
14.32,135.3786397882734
14.34,140.7780150516066
14.36,142.9690783284836
14.38,147.373158043248
14.4,147.2202325636394
14.42,147.05312874405323
14.44,147.0373514588323
14.46,146.81672467201798
14.48,147.45560980347418
14.5,147.80095186273036
14.52,146.77464255354843
14.54,148.4014729748893
14.56,150.235051514895
14.58,151.22144492500254
14.6,149.85479961842202
14.62,149.18072603258324
14.64,144.75263281282287
14.66,142.20301224803146
14.68,138.26237239799576
14.7,136.42120954354442
14.72,134.89978547152688
14.74,134.16821396800154
14.76,138.51520621541638
14.78,135.98314935608005
14.8,136.53748982455693
14.82,137.31535201832455
14.84,136.6468316105196
14.86,138.92172307036785
14.88,138.8061024804532
14.9,141.24540872264672
14.92,140.9288878088684
14.94,143.57642644171602
14.96,145.41066114021996
14.98,145.47506547963545
15.0,145.5798732822102
15.02,147.1277460332594
15.04,147.84474791082528
15.06,157.88647037561452
15.08,153.85243697885198
15.1,151.86238166663136
15.12,150.31801319273805
15.14,149.81291768440687
15.16,148.50977459922746
15.18,147.6626550860833
15.2,146.14770853160735
15.22,145.93927580957768
15.24,146.74012567916685
15.26,147.57675176627723
15.28,149.14300790511965
15.3,148.28740377643817
15.32,148.31411369509857
15.34,149.88492890222176
15.36,149.63843725851953
15.38,149.90916047618683
15.4,150.45874580923157
15.42,154.02450328111348
15.44,154.0459111504154
15.46,154.64238997513448
15.48,154.63283507325244
15.5,155.28067531223618
15.52,154.72991600084117
15.54,154.68746673761177
15.56,154.81414766963644
15.58,154.78352431188569
15.6,156.09297960593625
15.62,156.1142942531702
15.64,156.06469102494876
15.66,156.10315159648383
15.68,155.38546718516127
15.7,155.41986230944613
15.72,155.09614119022072
15.74,155.20203886136053
15.76,155.4869516081873
15.78,155.54828103278672
15.8,156.46892935323098
15.82,156.29542604891847
15.84,157.34652273074198
15.86,157.7181514390598
15.88,157.67706259069857
15.9,158.63872921868878
15.92,159.08990293945558
15.94,160.17378257479555
15.96,160.29845002161687
15.98,159.56717742463434
16.0,159.45173121775855
16.02,162.81819039541884
16.04,163.3996267600263
16.06,164.4959070051739
16.08,163.92569800655966
16.1,166.6882162229876
16.12,166.24281514818006
16.14,166.2710956834642
16.16,168.02622208065696
16.18,169.51553737894673
16.2,171.6942304404133
16.22,172.28101466916638
16.24,173.6149077109847
16.26,173.77620792896056
16.28,177.30608839645765
16.3,177.6641431800459
16.32,179.25696781771512
16.34,179.64369786134932
16.36,174.54238924392266
16.38,175.46947858979323
16.4,174.15476644808865
16.42,172.2191005010483
16.44,170.29483662976185
16.46,168.51784634773625
16.48,167.56723900616902
16.5,162.13680575600316
16.52,162.46105742553502
16.54,162.3958892316649
16.56,161.3701586219662
16.58,159.49516682677802
16.6,158.59203651055714
16.62,163.34117649518478
16.64,165.6700209358035
16.66,162.2512695828179
16.68,159.37069449893312
16.7,160.08505776640285
16.72,159.56233044021658
16.74,159.0263662111105
16.76,159.3470776590311
16.78,158.99149286312334
16.8,158.25335713547227
16.82,158.44211028622132
16.84,158.24074227092404
16.86,157.24034049316242
16.88,156.51050501972972
16.9,153.84689247773034
16.92,153.3621637878528
16.94,151.77727651448396
16.96,151.34328856942264
16.98,151.1574216278818
17.0,151.1240010392066
17.02,155.74893335822117
17.04,157.02837210209702
17.06,155.0538737883452
17.08,153.04483740445662
17.1,152.1035706123421
17.12,149.60933280421273
17.14,149.78466565291438
17.16,149.107325323605
17.18,147.52133827986268
17.2,157.17815122076775
17.22,168.57082823549487
17.24,167.86711373503567
17.26,171.80407877002975
17.28,172.48887554928427
17.3,180.3917932062832
17.32,180.007442982
17.34,173.80166450872176
17.36,171.10630968463497
17.38,169.59104754488467
17.4,168.73072026787582
17.42,167.23994035532584
17.44,199.79251471913346
17.46,206.58513323015396
17.48,197.75241586788636
17.5,200.5265506676266
17.52,217.07329049479986
17.54,215.22187023887608
17.56,224.53580868127472
17.58,221.23742542018613
17.6,227.35674724962908
17.62,231.01405782864305
17.64,214.81520268372293
17.66,215.21517874212432
17.68,208.60296727486764
17.7,199.59602218537137
17.72,195.17184181598748
17.74,189.8115805332126
17.76,185.11123954102868
17.78,176.6415222096429
17.8,176.60283494330324
17.82,181.0966173925487
17.84,178.074663599195
17.86,187.8727248895205
17.88,187.15655192355692
17.9,189.36049503846021
17.92,192.02791385337042
17.94,191.15116531811879
17.96,227.79453392544838
17.98,257.79166722754246
18.0,272.9135112483387
