d,vs
8.7,154.63123290439177
8.72,156.48907365341884
8.74,161.87613927313043
8.76,162.6756631283505
8.78,164.981997890276
8.8,165.1610039235447
8.82,165.38965139302374
8.84,166.05248793663043
8.86,165.4702736979885
8.88,166.6747403873894
8.9,166.6950218817416
8.92,163.72927993272134
8.94,161.27138930739883
8.96,156.48510139981144
8.98,154.83560769993747
9.0,147.61601209227624
9.02,172.91480117015104
9.04,168.44446123881323
9.06,169.75091294320427
9.08,167.59317970160444
9.1,162.77123701002864
9.12,159.4440790528547
9.14,154.44951437776888
9.16,150.89313454157303
9.18,143.63136716551804
9.2,143.6216177496478
9.22,138.422184852711
9.24,135.33910601521035
9.26,133.04729314783216
9.28,131.74732571784588
9.3,133.00866419950685
9.32,131.3331056373491
9.34,132.58698667567614
9.36,134.17217809322452
9.38,133.5126633423052
9.4,129.27544318337013
9.42,129.72445612419986
9.44,130.23773910412277
9.46,130.4540475261623
9.48,133.69799847204408
9.5,134.71429281818365
9.52,134.39923894452335
9.54,135.13600867521808
9.56,133.56255411036076
9.58,133.41067644619721
9.6,132.39566524571575
9.62,130.79805481193918
9.64,130.70851273989678
9.66,129.1114643693094
9.68,129.1302668910412
9.7,128.28988206080723
9.72,128.47025684904816
9.74,129.57199897517634
9.76,129.55371130728298
9.78,131.11987742353722
9.8,131.59917979490032
9.82,132.91055546766557
9.84,133.43533582932662
9.86,133.95215362433478
9.88,136.0687151284295
9.9,137.18085243629568
9.92,139.8233132010964
9.94,140.59899953879963
9.96,143.1809002657753
9.98,143.21490815234228
10.0,135.46720779013737
10.02,157.19637220280478
10.04,154.87968110034907
10.06,153.2442995055609
10.08,153.24752383745567
10.1,155.85646652437467
10.12,158.12818266132533
10.14,161.05790898359365
10.16,162.60201804288172
10.18,168.16782251488493
10.2,168.26091591819406
10.22,169.0280793944044
10.24,168.24869511787793
10.26,167.4355540140407
10.28,162.70303055128176
10.3,160.06608101063608
10.32,154.91970860727568
10.34,152.95943734068717
10.36,147.90204841939243
10.38,146.33829478435544
10.4,142.45178531812647
10.42,141.9204752452185
10.44,139.35683162937488
10.46,137.84396140486692
10.48,137.02588624781976
10.5,134.6456185479102
10.52,132.86050168038412
10.54,131.37347575088066
10.56,130.4069856769082
10.58,130.07201487331704
10.6,129.75759489049588
10.62,129.0011028877642
10.64,128.50363648416277
10.66,128.29659537589532
10.68,127.71518821801963
10.7,127.11029150690693
10.72,126.40950499459066
10.74,125.7843462430771
10.76,125.4325632917955
10.78,125.80560098451133
10.8,124.8172269972313
10.82,124.84304762114094
10.84,125.83509271925435
10.86,125.85242826557591
10.88,126.36612868615217
10.9,127.06111849969153
10.92,128.13566988110077
10.94,127.65695865587247
10.96,128.94026878419047
10.98,128.85139600841524
11.0,129.69793295741988
11.02,140.96998438264404
11.04,140.83330669883304
11.06,137.64569869635181
11.08,135.79755273644508
11.1,134.08370988299984
11.12,134.68560910109488
11.14,135.3666628484657
11.16,131.89707629991295
11.18,132.04325708176472
11.2,130.8451778442682
11.22,130.87067952557047
11.24,129.94342193860513
11.26,130.90466745429416
11.28,130.5793389035387
11.3,131.16211908345653
11.32,132.12046224631428
11.34,132.94753051448237
11.36,133.17022771389256
11.38,135.77711691651825
11.4,136.96039605189662
11.42,139.79642675392742
11.44,139.57731848138235
11.46,140.36290779121904
11.48,140.12155059643231
11.5,140.78099536098583
11.52,141.52305809859357
11.54,141.60986884176737
11.56,142.7612099709807
11.58,143.43795315916282
11.6,146.19558538354025
11.62,147.93895936603167
11.64,149.69153752558512
11.66,150.0845875585128
11.68,151.7341581483194
11.7,151.7876568567556
11.72,152.8453324404036
11.74,153.3321965626611
11.76,153.99673000251278
11.78,155.5485110789002
11.8,157.7040405554353
11.82,158.44483861192327
11.84,160.24005921961748
11.86,161.38451509392982
11.88,162.75659948889347
11.9,164.51152676822912
11.92,163.5527581486539
11.94,160.7426237815682
11.96,158.77085192753165
11.98,156.9830547485004
12.0,156.04986295910197
12.02,164.15182071681468
12.04,162.6484995385062
12.06,163.20229182852495
12.08,164.3464077935735
12.1,170.00676351183972
12.12,174.98026822396898
12.14,190.28651512255757
12.16,199.99954140393865
12.18,194.52644845123885
12.2,194.78049498300228
12.22,194.8243163452583
12.24,185.69976029857384
12.26,181.58696040945546
12.28,176.19136793041972
12.3,172.51607320897583
12.32,168.85715174022303
12.34,168.46545182879
12.36,164.81787330905
12.38,164.52200439521158
12.4,164.0798929002899
12.42,162.37200566028983
12.44,162.56767861204725
12.46,158.42300971975232
12.48,158.48302383182394
12.5,161.00234284996537
12.52,162.60612120558298
12.54,165.14560355073277
12.56,164.93457033255282
12.58,161.5805994923173
12.6,160.192774353761
12.62,160.14810881790794
12.64,160.05393358082634
12.66,158.8555063753076
12.68,158.5692378377147
12.7,153.69467200090807
12.72,153.0720164007133
12.74,150.62006653195664
12.76,151.04365837405632
12.78,157.11303728663793
12.8,163.36763172330402
12.82,163.55861035931937
12.84,162.81517837743667
12.86,162.26270893766747
12.88,160.02057396039666
12.9,158.34593662287799
12.92,153.76304513473147
12.94,152.690482019871
12.96,151.88382733965003
12.98,151.58087172179052
13.0,147.46752063975362
13.02,163.40677223006932
13.04,173.1477620296466
13.06,168.99300614657807
13.08,162.1777102935264
13.1,159.6285637920084
13.12,157.19292894859902
13.14,154.97480521433238
13.16,154.41725035606632
13.18,153.40069532447504
13.2,152.30151899351682
13.22,148.7769479157261
13.24,148.9910917481952
13.26,146.97310675192597
13.28,146.65249009973786
13.3,147.02076130165167
13.32,146.95196665636126
13.34,151.691825496516
13.36,153.0387431622821
13.38,154.88472542405077
13.4,161.7095691113538
13.42,162.91200852084336
13.44,168.18883513805338
13.46,168.69212166323263
13.48,168.88732422505333
13.5,169.2910096991643
13.52,169.07948765566607
13.54,170.0216042139366
13.56,171.12906012767132
13.58,168.74086446645683
13.6,166.71686233056923
13.62,168.40127998008438
13.64,168.0405028487777
13.66,165.85501907613545
13.68,165.42614963617137
13.7,163.8311978142592
13.72,161.33592883045856
13.74,159.4989809902215
13.76,158.4811881256227
13.78,158.44355118233696
13.8,156.84629363581118
13.82,155.42743984523722
13.84,154.70345817112505
13.86,154.331433432387
13.88,153.2855867223744
13.9,153.31534071841602
13.92,152.88471256436577
13.94,151.14092928774758
13.96,149.7766867549585
13.98,149.3337059132673
14.0,145.43435588779016
14.02,169.44805106291088
14.04,167.08403721656228
14.06,162.67641176140623
14.08,158.31629262789284
14.1,156.53620999811005
14.12,152.63923698704926
14.14,152.10966611308777
14.16,149.99715872125248
14.18,148.3127085958849
14.2,148.0114934731689
14.22,146.70165836545686
14.24,146.8771863219189
14.26,148.19659094809782
14.28,150.04155979187442
14.3,153.35507853643114
14.32,156.60149292997025
14.34,162.43952851947898
14.36,164.9041388227079
14.38,169.82517943133982
14.4,169.61109682881462
14.42,169.63787247337626
14.44,169.64477052845763
14.46,169.37879868570212
14.48,170.64319848149728
14.5,170.88598001139252
14.52,170.25033928242686
14.54,172.56008623466883
14.56,174.59886008844018
14.58,175.7270225754271
14.6,173.94224146402092
14.62,173.38756426952693
14.64,168.71112924849768
14.66,165.78506133729417
14.68,161.34307323584076
14.7,159.23775606423314
14.72,157.38335673690366
14.74,156.49976668424003
14.76,161.76433387660194
14.78,158.61697651582682
14.8,159.82520553070754
14.82,161.36899438593025
14.84,160.4361620623654
14.86,162.4232979547766
14.88,161.92298957405833
14.9,164.26457021826903
14.92,164.2207632259819
14.94,167.21887437790826
14.96,169.9781914900361
14.98,170.13598970817657
15.0,170.39948463694205
15.02,172.41872873538443
15.04,173.67080035886082
15.06,185.81971213990207
15.08,181.45449004476262
15.1,179.6931750689442
15.12,177.96304392035123
15.14,177.22334396734448
15.16,175.58527949114
15.18,175.1659104768346
15.2,173.18739504134953
15.22,172.76137405472775
15.24,173.7164803066948
15.26,174.23999464456904
15.28,175.8456936503301
15.3,174.55878873390355
15.32,174.54359504369293
15.34,176.11516035395843
15.36,175.95732711538693
15.38,176.88017644074336
15.4,178.19202043668506
15.42,182.68823810141447
15.44,182.86943688090702
15.46,183.999594394271
15.48,183.58663618856335
15.5,184.22152057356553
15.52,183.47552572814257
15.54,183.1827086393893
15.56,183.7024487523172
15.58,184.01636631078858
15.6,184.85978469983405
15.62,184.42594113667394
15.64,183.9074760316071
15.66,184.49511078879195
15.68,184.02907190793366
15.7,184.04285256211287
15.72,182.92035703678843
15.74,183.1463783797542
15.76,183.86213665062942
15.78,183.79407115494828
15.8,184.69598168429158
15.82,184.55953025928886
15.84,185.5020288880278
15.86,185.79534305315178
15.88,185.65653688048633
15.9,186.33651154064955
15.92,187.59960855821404
15.94,188.85143909290446
15.96,189.0704596037389
15.98,188.17919962021318
16.0,188.26695401894696
16.02,192.46244915154045
16.04,192.5534036047647
16.06,193.98306553500706
16.08,193.66033222843495
16.1,196.60258774931617
16.12,196.54196670779277
16.14,197.46557595596468
16.16,199.35561092518648
16.18,201.48514102014317
16.2,203.98866676572462
16.22,204.9612676860675
16.24,206.66924479029367
16.26,206.79838879247842
16.28,211.47805805216325
16.3,212.32075286429452
16.32,214.10817934717625
16.34,214.73034128930192
16.36,208.39627401688801
16.38,210.30218072003973
16.4,209.45100771507714
16.42,207.03109394535744
16.44,205.0745007051005
16.46,202.3379735513086
16.48,201.5546274376502
16.5,194.56085945237925
16.52,194.15126465793188
16.54,193.32393228795777
16.56,192.14274638681667
16.58,189.61075325213284
16.6,187.8362146747216
16.62,193.55176530088764
16.64,197.02542295647615
16.66,192.51594155428157
16.68,189.02803738636976
16.7,189.69220304996372
16.72,189.62287067705643
16.74,189.49267520369645
16.76,189.97163189904012
16.78,189.89228829696324
16.8,188.86430770039522
16.82,188.65890021382336
16.84,188.08620452291083
16.86,187.050282246439
16.88,186.27115399124526
16.9,183.34278336322635
16.92,182.9641983989795
16.94,180.40609703721415
16.96,179.28895899403486
16.98,179.0119309706061
17.0,179.25813072378082
17.02,184.89912531898736
17.04,186.28644105810173
17.06,184.33649248273198
17.08,181.1853448952461
17.1,179.8990876447162
17.12,177.39179168156454
17.14,177.41474936061704
17.16,176.8416391755229
17.18,175.07867447503543
17.2,186.34849247495993
17.22,199.7925603500216
17.24,199.09792861876232
17.26,204.34222925205904
17.28,204.7787847297174
17.3,213.52256212894403
17.32,212.86249465676983
17.34,205.56784425639765
17.36,202.02031812107262
17.38,199.68386720917883
17.4,198.9420285983988
17.42,196.73577687134147
17.44,236.04989938230725
17.46,244.47196754591693
17.48,233.82638482908723
17.5,237.4109239503487
17.52,257.0895355257226
17.54,254.4080162775947
17.56,266.2898291067898
17.58,261.3545954842245
17.6,268.37065703819223
17.62,272.7780398012465
17.64,252.8531507783108
17.66,253.91295830590522
17.68,246.14434742800154
17.7,236.47261528268527
17.72,230.5037980935188
17.74,224.42067665628443
17.76,218.10848320153713
17.78,207.34153688843662
17.8,206.5251203382027
17.82,211.77841069381884
17.84,208.27840332144407
17.86,220.18857075258165
17.88,219.4039768882367
17.9,221.8444387040071
17.92,224.900908690258
17.94,223.81632027298738
17.96,267.25898894964075
17.98,301.5347690549653
18.0,319.21343666909416
