d,vs
2.6,137.6609178864542
2.62,139.14131680931362
2.64,142.229861346128
2.66,143.4129924912059
2.68,147.61265266105136
2.7,147.77587395314677
2.72,150.00643843673723
2.74,151.00993558371226
2.76,153.79482885139166
2.78,155.53629712781816
2.8,157.42761963651407
2.82,159.3250214440921
2.84,160.4094264267863
2.86,163.0664767461279
2.88,164.08555209299325
2.9,166.45990596215174
2.92,167.09490320835843
2.94,168.28860301862204
2.96,168.7197677369553
2.98,170.5866050721509
3.0,172.42660976253794
3.02,170.9717438144919
3.04,172.90723248574628
3.06,174.37832510830307
3.08,177.06399907275966
3.1,177.63954945898644
3.12,180.5031305841112
3.14,180.59946454805763
3.16,181.60513006976774
3.18,182.72091543022702
3.2,182.54943842398015
3.22,183.01526869448415
3.24,184.0339279742549
3.26,185.59217670343332
3.28,186.44339125097403
3.3,187.72809044732134
3.32,189.14873233596995
3.34,189.81246787436416
3.36,190.93900261145444
3.38,191.54807033347313
3.4,192.54194258758264
3.42,193.29517035727872
3.44,194.27240340302026
3.46,194.4160520014865
3.48,195.65783957995302
3.5,196.41765641888057
3.52,195.3557976802637
3.54,194.83970716877747
3.56,193.92886623377333
3.58,193.88017914031045
3.6,192.97044678932247
3.62,192.54419520629935
3.64,190.63577119127518
3.66,188.3633208856025
3.68,187.4602277341776
3.7,187.0556435583065
3.72,187.4415946255835
3.74,187.43683831160175
3.76,188.70209969465125
3.78,191.19158757496038
3.8,191.0816646585007
3.82,193.49182776999515
3.84,194.15984449165558
3.86,195.78815172855954
3.88,196.65844721137975
3.9,198.7159068201006
3.92,200.7039359629048
3.94,201.79806042421404
3.96,204.3979406984551
3.98,205.5856912218764
4.0,209.10513973313343
4.02,207.02915606681952
4.04,208.20611583738008
4.06,208.13170634703346
4.08,207.0762092804559
4.1,206.0574788070572
4.12,205.4350213292768
4.14,204.8376664528867
4.16,205.21332384847997
4.18,203.92490979394384
4.2,204.54906119440764
4.22,203.7497232594085
4.24,202.80842984920267
4.26,203.084713512955
4.28,203.44638769889806
4.3,204.3753322466608
4.32,204.47125426658747
4.34,204.59366176880852
4.36,205.19614695960342
4.38,206.252327129186
4.4,207.51786269611392
4.42,208.40669486803282
4.44,209.37400513006634
4.46,211.1018308808104
4.48,212.99193786190096
4.5,214.36958994128852
4.52,215.89905118672925
4.54,217.23223103669213
4.56,216.7908421730697
4.58,217.9512158464364
4.6,218.79910931086826
4.62,217.22124426944137
4.64,217.7165867280647
4.66,215.81249405932127
4.68,215.62063546756582
4.7,215.34435927302718
4.72,214.62925680369776
4.74,214.07524725651032
4.76,212.9314274641772
4.78,212.12512115595663
4.8,210.76259620854088
4.82,211.26423521104542
4.84,211.63178199942678
4.86,210.55848353909556
4.88,209.8359688878725
4.9,209.8959921673596
4.92,209.5452626662491
4.94,209.81103466095328
4.96,211.04034975375205
4.98,211.7470720296007
5.0,208.82430301349834
5.02,207.60561771660304
5.04,208.52004335613725
5.06,209.2673482350418
5.08,209.38564392462644
5.1,210.71282688780695
5.12,212.27593328437536
5.14,214.00156336786335
5.16,215.019797516888
5.18,217.35337090319163
5.2,219.09099013358988
5.22,219.66890848216119
5.24,222.05023017011888
5.26,223.0605598856903
5.28,223.93860769337036
5.3,224.03363729054422
5.32,224.31603037180312
5.34,224.44624118001258
5.36,224.9980351642748
5.38,224.58259386759036
5.4,224.81004803824192
5.42,225.61044869922526
5.44,226.19935831344216
5.46,226.0854930608857
5.48,226.72148731421186
5.5,226.3868426137501
5.52,226.2249877099686
5.54,224.9238513360562
5.56,224.21207988770115
5.58,223.33791733650358
5.6,221.3952832883339
5.62,220.93237549793847
5.64,219.9907626583955
5.66,220.07951747980508
5.68,220.22330552825733
5.7,220.23754498681498
5.72,220.29757135520495
5.74,220.0048647862732
5.76,220.4662403583263
5.78,221.52841168208403
5.8,222.0510673364928
5.82,224.152066526909
5.84,223.7889411603153
5.86,224.6794139563111
5.88,225.11922621357826
5.9,225.027509748803
5.92,223.59075469196986
5.94,221.96679697361628
5.96,220.45283914296223
5.98,219.22251705810461
6.0,215.81396870398075
6.02,215.1496657893029
6.04,214.04195818565339
6.06,214.09750128742954
6.08,212.79160822968316
6.1,212.30941458483855
6.12,210.97938957983646
6.14,210.79115563126064
6.16,210.58128717502774
6.18,209.00349739768978
6.2,207.69341350775008
6.22,205.47472895194832
6.24,203.40953969485744
6.26,199.77549547648957
6.28,198.64360707020344
6.3,196.33752389366137
6.32,195.3316112036485
6.34,192.98787984050668
6.36,192.23883420777017
6.38,191.7350838600713
6.4,189.31936290931645
6.42,189.2914786832432
6.44,188.33549275701333
6.46,188.68518672484078
6.48,188.10720106632846
6.5,187.67761779586533
6.52,187.65991958178012
6.54,187.70662827473686
6.56,187.74056979620255
6.58,187.5272029516817
6.6,187.89354797072224
6.62,187.62665333710845
6.64,187.05349937517124
6.66,185.60508167415577
6.68,185.08965014928415
6.7,185.10255817258923
6.72,184.1276382054628
6.74,183.7419689835044
6.76,182.97323601492593
6.78,183.00704123526066
6.8,181.59878877782586
6.82,181.53898384608217
6.84,181.82830114478944
6.86,181.61570405559024
6.88,181.76257190254074
6.9,181.02598113792655
6.92,181.89828710439957
6.94,181.44295064353838
6.96,181.5555445984194
6.98,179.95306039341588
7.0,179.8569710494651
7.02,177.4051965769734
7.04,178.57960100516124
7.06,179.00724959089052
7.08,179.57993710671914
7.1,180.5569469709915
7.12,182.2503082491923
7.14,182.13125390566447
7.16,181.78442320703354
7.18,180.92824432492944
7.2,180.03952456594433
7.22,179.48212398149963
7.24,177.45685339565478
7.26,177.52914621598606
7.28,176.60972471407626
7.3,175.20695578936963
7.32,174.78852006841845
7.34,172.6142627169737
7.36,171.52434130583333
7.38,170.06069564000293
7.4,170.04473003603306
7.42,169.28503510836586
7.44,168.7879229371034
7.46,167.47522520327766
7.48,167.84164702510233
7.5,169.75024605245724
7.52,170.32144871161583
7.54,170.98410508484054
7.56,172.82305447710655
7.58,173.35568034588343
7.6,172.8734636800618
7.62,171.7470617232971
7.64,169.78896023631887
7.66,169.5698406789311
7.68,166.27208442249366
7.7,165.6403177862751
7.72,162.1263367729919
7.74,160.16598026296109
7.76,159.26471121697168
7.78,156.25598950581974
7.8,154.77883590945893
7.82,153.41858260024387
7.84,153.99300754680257
7.86,152.34160491842712
7.88,150.0811481641538
7.9,147.2117754435602
7.92,147.2364273733529
7.94,143.6463129983128
7.96,144.13108985159312
7.98,142.0104172273969
8.0,135.7482366593765
8.02,139.26124206032154
8.04,135.08155683368201
8.06,133.23149641212157
8.08,129.47628696444158
8.1,127.81761715393316
8.12,122.67710509439692
8.14,121.08651728789111
8.16,121.25040924493305
8.18,116.52411296616063
8.2,117.01903339883027
8.22,117.78335328807314
8.24,118.79937936670161
8.26,120.50284464564241
8.28,120.53374684462699
8.3,122.23743671407428
8.32,121.54158544176111
8.34,124.75835323825771
8.36,124.73157768517638
8.38,126.603221538453
8.4,126.7607551826135
8.42,126.32176718506769
8.44,129.73864451166727
8.46,131.18728971764625
8.48,130.3512187150648
8.5,129.6275119114355
8.52,130.1686349402722
8.54,130.19042420982728
8.56,128.55602034437462
8.58,127.83453453501224
8.6,128.10879148813294
8.62,129.51955576550725
8.64,131.22458809036215
8.66,135.23325390270642
8.68,140.1133062543192
8.7,148.1006264152077
8.72,149.90904691245674
8.74,155.0882553870582
8.76,155.86709829432107
8.78,157.77140140557705
8.8,157.91878488266997
8.82,158.14494854319565
8.84,158.79061398392182
8.86,157.93643083227343
8.88,159.04749397914546
8.9,158.95872649801328
8.92,156.3400619332099
8.94,153.93394355413838
8.96,149.67821128267883
8.98,147.87637278131734
9.0,140.80852646021708
9.02,164.6948159231422
9.04,160.96959670212163
9.06,162.112650135474
9.08,159.88660218568143
9.1,155.47238090254524
9.12,152.6263569338507
9.14,147.76562848360965
9.16,145.06566364255795
9.18,138.08077327598124
9.2,137.97934762030923
9.22,133.22612641343835
9.24,129.9328628856976
9.26,127.84065634592382
9.28,126.30235962006935
9.3,127.49745214726286
9.32,125.61337885192016
9.34,126.8424957056681
9.36,127.8452683264062
9.38,127.50522506192904
9.4,123.22006966015955
9.42,123.74045783937659
9.44,124.00428989302017
9.46,124.00326005132678
9.48,127.20090871138997
9.5,128.3524860629396
9.52,127.6176372812289
9.54,128.18230194335962
9.56,126.42840605905712
9.58,126.31004921428143
9.6,125.6701506135507
9.62,123.91689456887457
9.64,124.10181399540794
9.66,122.38294596208218
9.68,122.57046759405677
9.7,121.28044338293115
9.72,121.04634227990103
9.74,121.87789170480248
9.76,121.58237825736362
9.78,122.4681913270386
9.8,122.93746961854872
9.82,124.19512681513787
9.84,124.90116900881769
9.86,125.62708558157554
9.88,127.64110562606166
9.9,128.72450951583093
9.92,131.27586016846604
9.94,131.99465704176697
9.96,133.9739152631691
9.98,133.9277375724674
10.0,126.88684854960357
10.02,147.52323701442802
10.04,145.34721284161577
10.06,143.7613910212539
10.08,143.97351988620068
10.1,146.7787725709864
10.12,149.11078833429374
10.14,151.54644284234772
10.16,153.78628630974507
10.18,159.2345109827101
10.2,158.86399803623183
10.22,159.91693615654685
10.24,159.58723963784084
10.26,158.65080178396528
10.28,154.36264744104042
10.3,151.99497060126686
10.32,146.44171053321148
10.34,144.82902602654008
10.36,140.41839850666258
10.38,139.17600234081272
10.4,135.10742638561902
10.42,134.62677978084733
10.44,132.1243348092148
10.46,131.04444988493412
10.48,130.12827206329115
10.5,127.82465875412802
10.52,126.32566334766035
10.54,125.15942173924321
10.56,124.42246643968615
10.58,123.73366858252116
10.6,123.64534555257526
10.62,122.96628901769955
10.64,122.63188630009742
10.66,122.51295377999298
10.68,122.38317709248392
10.7,121.73944666042337
10.72,120.98090505101304
10.74,120.51781391772147
10.76,120.46757602288841
10.78,120.8056710199855
10.8,120.1391056049221
10.82,120.00718740342452
10.84,120.87856708100165
10.86,121.00124039294194
10.88,121.40607024205597
10.9,121.82825494119834
10.92,122.52121884912054
10.94,121.73439815708538
10.96,122.99062362542611
10.98,123.27811364160448
11.0,124.57451500336002
11.02,135.61015289923913
11.04,135.43983929618722
11.06,132.46011488722928
11.08,131.36052597054774
11.1,130.05259692493817
11.12,130.7496073172701
11.14,131.1664825093516
11.16,128.0364768171597
11.18,128.01407853932827
11.2,126.22294246227422
11.22,126.52464928629693
11.24,125.98040784741187
11.26,126.67752182967489
11.28,126.51898180988071
11.3,127.33483027579302
11.32,128.5157558827289
11.34,129.2121380837153
11.36,129.7308693766291
11.38,132.04927391384317
11.4,133.20657180524927
11.42,135.93962647037196
11.44,135.8933875109289
11.46,136.65083514542695
11.48,136.4599961554632
11.5,137.3805023152606
11.52,138.05192743093247
11.54,137.85705082021593
11.56,138.58052928910425
11.58,139.1396365440242
11.6,141.7529142672735
11.62,143.7299145550534
11.64,145.54665830782795
11.66,145.89200836092527
11.68,147.48997488408315
11.7,147.6771024910561
11.72,148.48182240596128
11.74,148.8630737008291
11.76,149.390045649507
11.78,151.2554071303067
11.8,153.44234606879164
11.82,154.4074887480637
11.84,156.54612864397916
11.86,157.63067518779025
11.88,159.4246669558497
11.9,160.60753702527433
11.92,158.94128796038103
11.94,156.46592000247344
11.96,154.6821555826836
11.98,153.38957768588756
12.0,152.3361365561424
12.02,160.00997128871768
12.04,159.220838428941
12.06,159.65909811208266
12.08,161.335211839765
12.1,166.40365811694397
12.12,171.5207463889625
12.14,186.43914542087717
12.16,196.57396610181414
12.18,191.05149987845897
12.2,191.44763384653558
12.22,191.7429615220186
12.24,182.43637133391357
12.26,178.5305804467429
12.28,173.79912193659987
12.3,170.18345738339784
12.32,166.8354607041051
12.34,166.78267891770767
12.36,163.2345284757178
12.38,163.17699145966264
12.4,162.6288840963371
12.42,160.84179344290962
12.44,161.3858081085787
12.46,156.8814295281436
12.48,156.9764865891932
12.5,159.45736916176654
12.52,161.1923793248245
12.54,163.64645089483736
12.56,163.2677408055799
12.58,160.13294713922352
12.6,159.33621231911087
12.62,159.3675573359233
12.64,159.20655277215678
12.66,157.95228587089198
12.68,157.80074661065228
12.7,152.6177263611509
12.72,151.94743919942846
12.74,149.96632853549488
12.76,150.8946099482602
12.78,156.77144795385465
12.8,163.370780016682
12.82,163.4122416315719
12.84,162.40530934653412
12.86,161.672629002722
12.88,159.68485861525812
12.9,158.64114619128628
12.92,154.11655792958882
12.94,153.03434664464356
12.96,152.91788550116252
12.98,152.5099333548839
13.0,148.3860909645618
13.02,163.71624505608057
13.04,173.07424126190665
13.06,168.31102883246191
13.08,161.3804806800676
13.1,158.5599081489963
13.12,156.1655368417918
13.14,153.87718756498143
13.16,153.0525867717925
13.18,151.54067237484614
13.2,150.766811709317
13.22,147.3473740777561
13.24,147.33914615533064
13.26,145.84253970088932
13.28,145.79597810136863
13.3,145.9027651692873
13.32,145.61575234715173
13.34,150.10465108947753
13.36,151.59997940447928
13.38,153.85304424324067
13.4,160.8504926622331
13.42,162.1238853455608
13.44,167.2595069599537
13.46,167.97958376314867
13.48,168.48500467982157
13.5,168.25916289136435
13.52,168.01385354979817
13.54,168.56616071362637
13.56,169.5152508743195
13.58,167.10936424681782
13.6,165.09741551904776
13.62,166.5728186347633
13.64,166.28734693217865
13.66,164.28377256023109
13.68,163.887056334923
13.7,162.34600750248902
13.72,160.07869473014964
13.74,158.3451072927576
13.76,157.2930767631744
13.78,157.2784380062518
13.8,155.79222391596127
13.82,154.98305896271987
13.84,154.10348608900796
13.86,153.85510023405473
13.88,153.17737137113403
13.9,152.71336966741583
13.92,152.5089689992215
13.94,151.39463063740754
13.96,150.2197115585152
13.98,150.03648560426547
14.0,145.7680170197226
14.02,169.83107451977145
14.04,167.8767983167075
14.06,164.02418853862162
14.08,159.57222057074904
14.1,157.17879265085796
14.12,153.31493585035162
14.14,153.22013929368853
14.16,150.76696506810836
14.18,149.63335874425823
14.2,149.09121491001508
14.22,147.99998782477164
14.24,148.0945527540198
14.26,148.9724373784983
14.28,150.82243152135123
14.3,154.21068965470857
14.32,157.83027433321942
14.34,164.0539016162921
14.36,166.85448336653423
14.38,171.61072120843284
14.4,171.69318054879224
14.42,171.7801743624533
14.44,171.7621056346681
14.46,171.62529516105465
14.48,172.04266110540883
14.5,172.09910259274764
14.52,170.67524600153368
14.54,172.86035878682003
14.56,175.28167719771318
14.58,176.6325846390341
14.6,175.16639746249487
14.62,174.83408686434979
14.64,170.50914264864872
14.66,167.74531508607652
14.68,162.97256845355602
14.7,160.9358229513783
14.72,159.73158939343676
14.74,158.83504317388036
14.76,164.1018316466725
14.78,160.95925127315428
14.8,161.9181175192629
14.82,163.36801178618902
14.84,162.54730501795532
14.86,164.93239644501585
14.88,165.04021138294104
14.9,167.4739371039837
14.92,167.74733488528256
14.94,170.37036337586292
14.96,173.15814022321092
14.98,173.175031838484
15.0,173.0967995257616
15.02,175.58316018704681
15.04,176.6646218907746
15.06,188.6090939622302
15.08,183.95010309391495
15.1,181.81132172817598
15.12,179.82753290974844
15.14,178.8714428970912
15.16,177.3616198534327
15.18,176.63292786946366
15.2,174.52521542372637
15.22,173.93347186133482
15.24,175.19716309480276
15.26,175.8367590865706
15.28,177.1960262925806
15.3,175.96041938871315
15.32,176.045101259709
15.34,177.4918721667468
15.36,177.49072060951494
15.38,178.13836117717193
15.4,178.9580818373286
15.42,183.35776837569156
15.44,183.7380078083719
15.46,184.57111653406548
15.48,184.67518820934467
15.5,185.01543319611545
15.52,184.4036449598136
15.54,184.47373160288348
15.56,185.29371597753578
15.58,185.5229157674377
15.6,186.80020279961218
15.62,186.47877873489824
15.64,186.40376367133186
15.66,186.84768214211135
15.68,186.29194723720943
15.7,185.8785023762749
15.72,185.0902483897888
15.74,185.06860039674189
15.76,185.4577987488099
15.78,185.54148624390137
15.8,186.38080637572955
15.82,186.15859122013146
15.84,186.67115421903372
15.86,186.80785790080878
15.88,186.5298543511296
15.9,187.39154654358407
15.92,188.03365834661622
15.94,189.4040948498564
15.96,189.40489376632667
15.98,188.23161798285813
16.0,188.95978549920233
16.02,193.64046862819123
16.04,193.46357533321478
16.06,195.0198963256431
16.08,194.7134689835851
16.1,197.22809122451315
16.12,196.81090490304402
16.14,197.7529860233849
16.16,199.48359000084176
16.18,201.00230516927633
16.2,203.0781695290843
16.22,204.05349259707103
16.24,205.52150690634124
16.26,205.7008340949691
16.28,209.731371489983
16.3,210.15165415436243
16.32,211.67614240197105
16.34,211.49924294422553
16.36,204.92475825700907
16.38,206.53594217442935
16.4,205.08855566682539
16.42,202.26776906925446
16.44,200.47296048934
16.46,197.76495618553486
16.48,196.99659048111008
16.5,190.45883347695084
16.52,190.56096171024512
16.54,190.19539053929785
16.56,188.28832978971369
16.58,186.40671748940167
16.6,184.89760831831487
16.62,190.29614158982204
16.64,192.9253926348794
16.66,188.91019820368783
16.68,185.1694628658955
16.7,185.92093062017318
16.72,185.0417543236488
16.74,184.89447381387689
16.76,185.38003237769465
16.78,185.97320412891952
16.8,184.6165224015266
16.82,184.82281674238232
16.84,184.2380154623278
16.86,183.198418725872
16.88,182.8362231408688
16.9,179.7081105057397
16.92,179.40617109044368
16.94,177.0836984260796
16.96,176.38539385079548
16.98,175.91294523403425
17.0,176.034575826293
17.02,182.24019956068904
17.04,183.51541949678497
17.06,180.94754440476746
17.08,178.82157022240688
17.1,177.87539529459775
17.12,174.5907317184335
17.14,174.43693457772488
17.16,173.76000475870546
17.18,171.98608455510822
17.2,184.07390410350195
17.22,197.62553411884258
17.24,196.9644666227517
17.26,202.39120258011678
17.28,202.7119535326785
17.3,211.9314369382113
17.32,211.20185752887176
17.34,204.6005684667063
17.36,201.11792969454606
17.38,199.33803005693645
17.4,198.67811548515988
17.42,196.1289382088275
17.44,235.16410705194895
17.46,242.98423872326833
17.48,232.6724964559722
17.5,236.0283576471527
17.52,255.44848423558196
17.54,252.8411950964834
17.56,264.04712421685036
17.58,259.8515369678559
17.6,266.6076954660896
17.62,270.6953948314678
17.64,251.6233350055502
17.66,253.22897949815828
17.68,245.44987542885673
17.7,235.45290003501484
17.72,229.6516739021532
17.74,223.21561439184183
17.76,217.3478054074482
17.78,206.78056201471105
17.8,206.76791970791788
17.82,211.52957824289606
17.84,208.11056906444188
17.86,219.88325508437984
17.88,218.79937582074223
17.9,221.42335850172864
17.92,224.63066739786876
17.94,223.49566356889306
17.96,266.5398494573607
17.98,301.5651870145823
18.0,319.9787112673717
