d,vs
10.0,130.1892470951302
10.02,151.2562851902526
10.04,148.7535036995515
10.06,147.34240441973895
10.08,147.22603931322675
10.1,150.14281080943405
10.12,152.05942239241807
10.14,154.4676933871206
10.16,156.13175860515193
10.18,161.71139801149397
10.2,161.29464570899532
10.22,162.2803801964237
10.24,161.86850499499323
10.26,160.5655360824227
10.28,156.15023117390447
10.3,153.48962056317455
10.32,148.09828160392706
10.34,146.38240952063146
10.36,141.72158461160473
10.38,140.5668900583108
10.4,136.7633321291347
10.42,136.74715798400365
10.44,134.27031602044983
10.46,132.63428388225879
10.48,131.8037452035716
10.5,129.2090527675813
10.52,127.61293055902551
10.54,126.48905849442835
10.56,125.84325592891544
10.58,125.36162328466288
10.6,125.10668399676105
10.62,124.2161771222251
10.64,123.87348350555739
10.66,123.92126764863904
10.68,123.74420151378558
10.7,122.99911784857515
10.72,122.53010615610297
10.74,121.82462753283836
10.76,121.56057481637534
10.78,121.48506624723197
10.8,120.61419838498433
10.82,120.84839367391338
10.84,121.74317266321853
10.86,121.66555086633105
10.88,122.32871993840403
10.9,122.63920300594465
10.92,123.34684197526406
10.94,122.52982959692238
10.96,123.83937533179031
10.98,124.11273325881378
11.0,124.95237434964935
11.02,136.07405853054576
11.04,135.9911804750598
11.06,132.93574293013037
11.08,131.27143303360864
11.1,129.82924465594084
11.12,130.0703601875446
11.14,131.02530875278958
11.16,127.81515223393716
11.18,127.87998990488941
11.2,126.31702288011897
11.22,126.53151290234433
11.24,125.90977178747157
11.26,126.56075083284455
11.28,126.21178467125503
11.3,127.03426517387281
11.32,127.85276729413968
11.34,128.32684452399417
11.36,129.15062887703215
11.38,131.54959203302514
11.4,132.54388580396957
11.42,135.39756256857422
11.44,135.65024541597433
11.46,136.22212153711249
11.48,136.04435658413985
11.5,136.4820047345256
11.52,137.27568029902392
11.54,137.23708071739526
11.56,138.03760590327343
11.58,138.51727406026424
11.6,140.90794130018085
11.62,142.52011790139792
11.64,143.9982600179509
11.66,144.0388397370154
11.68,145.62120005416006
11.7,145.5575364427425
11.72,147.02123961439435
11.74,147.47433565330456
11.76,148.32436414465695
11.78,150.18148575629263
11.8,152.20983194116178
11.82,153.10786528895207
11.84,155.12342434124483
11.86,155.98712336312508
11.88,157.90366099249135
11.9,159.3895446184299
11.92,158.03096412417761
11.94,155.57890922245747
11.96,153.9378086469026
11.98,152.46741247429657
12.0,151.54188937300015
12.02,159.45041363020738
12.04,157.7991642337015
12.06,158.95173324581447
12.08,160.35071230612886
12.1,165.87911933066425
12.12,170.53530328076107
12.14,186.1911728055727
12.16,196.2470702035082
12.18,191.2952699826351
12.2,191.47848343298787
12.22,191.85397358995212
12.24,182.7764900043789
12.26,178.79095131737463
12.28,174.00930662828443
12.3,170.23388352801982
12.32,166.66225232988458
12.34,166.26069969893902
12.36,162.733500989834
12.38,162.6260143347646
12.4,162.04048682039888
12.42,160.6280058660875
12.44,161.14067557935851
12.46,156.89237554166417
12.48,156.92563321258592
12.5,159.38614913875236
12.52,160.69559303437072
12.54,162.52632025263372
12.56,162.09944439670775
12.58,158.59916393137388
12.6,157.73980693232005
12.62,157.75041077573454
12.64,157.89689795218783
12.66,156.54130640021694
12.68,156.17681791586213
12.7,151.0912969663901
12.72,150.21814559481587
12.74,148.14295195601576
12.76,148.64903700092844
12.78,154.81067044076252
12.8,161.13273124863053
12.82,161.2433877567878
12.84,160.4917578036635
12.86,160.00847645332937
12.88,157.5631044346036
12.9,155.91873815828583
12.92,151.3972379873068
12.94,149.99161744293122
12.96,149.64352931270906
12.98,148.8013220896489
13.0,144.71741402220013
13.02,159.77038613838388
13.04,169.49813128463282
13.06,164.98897634383172
13.08,158.45734259696565
13.1,155.4612709368888
13.12,153.13642451815358
13.14,150.87738180454977
13.16,150.0064179808117
13.18,148.5068686478578
13.2,147.22380055351118
13.22,143.73026263313733
13.24,143.9526900963889
13.26,142.02919505014498
13.28,141.74479738763384
13.3,142.01197158126368
13.32,141.64746504973505
13.34,146.54948659792765
13.36,148.09539831161862
13.38,150.51524084925867
13.4,157.32651943256394
13.42,158.98989646619492
13.44,164.27107716083628
13.46,164.2038261090012
13.48,164.7623449127207
13.5,165.3990940241245
13.52,165.31632463538617
13.54,165.78368582303142
13.56,166.60915858700176
13.58,164.3226387966275
13.6,162.53325999553354
13.62,164.2435833496588
13.64,163.51427304787592
13.66,161.62751962744701
13.68,161.05791809208847
13.7,159.7330354027837
13.72,157.48916928398128
13.74,155.96027951881524
13.76,154.59530383820282
13.78,154.31308237141212
13.8,152.9764541759048
13.82,151.81499375974013
13.84,151.09445610157456
13.86,151.1547177276348
13.88,150.42129864773884
13.9,150.00377791982362
13.92,149.03575191628116
13.94,147.42776356307579
13.96,146.31257603287912
13.98,146.00604598874457
14.0,141.73418175886513
14.02,165.17595895553637
14.04,163.22487380885627
14.06,159.3182954304686
14.08,154.8188160828019
14.1,152.66917346674063
14.12,149.03933515210232
14.14,148.79691142259665
14.16,146.54766440007907
14.18,144.75150319021878
14.2,144.63040508808533
14.22,143.51627402587408
14.24,143.78746087838138
14.26,144.84530307559308
14.28,146.7042966611719
14.3,149.7760503632746
14.32,153.34587022874263
14.34,159.49219553210992
14.36,162.36348094869211
14.38,167.0942336375608
14.4,167.24359343239016
14.42,167.6742096301009
14.44,167.49946191575285
14.46,167.15657903818936
14.48,167.79214616892799
14.5,168.3074421532084
14.52,166.96452352840393
14.54,169.4246460340386
14.56,171.366943784832
14.58,172.56840808813968
14.6,171.18647158266862
14.62,170.89354329226416
14.64,166.382320600073
14.66,163.9035017463689
14.68,159.61522116958517
14.7,157.13782271636452
14.72,155.532698734589
14.74,154.47853985797335
14.76,159.81958307674554
14.78,156.48035760038607
14.8,157.58821119415114
14.82,159.20758601981942
14.84,158.29427181900738
14.86,160.44425218073368
14.88,160.3107452395839
14.9,162.68148781556823
14.92,162.68396131521155
14.94,165.7624335518315
14.96,167.65659380521654
14.98,167.86212162894344
15.0,167.8839914238886
15.02,169.6733225423949
15.04,170.60282573220456
15.06,182.0913670627304
15.08,177.33013265545463
15.1,175.35169941633242
15.12,174.05567262063482
15.14,173.7357154992486
15.16,172.42329714845098
15.18,171.4944835131668
15.2,169.37356809350024
15.22,169.44182822634565
15.24,170.12024631148967
15.26,171.07409489259842
15.28,172.42744303772884
15.3,171.23766139626068
15.32,171.01434062800908
15.34,172.77031360114884
15.36,172.54320048552307
15.38,172.97383846645909
15.4,174.17690509434968
15.42,177.920764277624
15.44,178.3469571133768
15.46,179.09372167351708
15.48,178.81175306979694
15.5,179.10144030450738
15.52,178.3234744045423
15.54,177.89257334486817
15.56,178.80091789089153
15.58,179.28801406100644
15.6,180.78501300398517
15.62,180.89269384551338
15.64,180.87761760545092
15.66,181.32051727832473
15.68,180.75215403965032
15.7,180.63872335819386
15.72,179.54901684140688
15.74,180.23439453140057
15.76,180.28612092898118
15.78,180.18573030548293
15.8,181.04002800869023
15.82,180.5853370109631
15.84,181.27468949052192
15.86,181.5569670992365
15.88,181.39652638262586
15.9,182.21333225301206
15.92,183.16479749553918
15.94,184.82958475191845
15.96,185.06658914895596
15.98,184.24200901032657
16.0,183.7716267685792
16.02,188.20338905852967
16.04,188.1290191434116
16.06,189.9568716218418
16.08,189.82857906522295
16.1,192.4388594613246
16.12,192.17076290641825
16.14,193.09822522996362
16.16,195.41494519140278
16.18,197.14792481950929
16.2,199.28346007723556
16.22,200.40279382206836
16.24,201.71123844455636
16.26,201.86802392440882
16.28,206.51993225968747
16.3,207.20427152511203
16.32,208.83143651096597
16.34,209.19614094620337
16.36,202.95807972796587
16.38,204.72912535903194
16.4,204.0477869497745
16.42,201.99166131023105
16.44,200.06650775709133
16.46,197.18428764481462
16.48,196.49849303312652
16.5,190.32257210629103
16.52,190.51370379761136
16.54,190.25814768273958
16.56,189.09318791468033
16.58,186.58196096217478
16.6,184.94585294753963
16.62,190.49771554353603
16.64,193.2518158651705
16.66,188.59849004821822
16.68,184.70638345823824
16.7,185.87019299006323
16.72,184.81155676548408
16.74,184.6820237103472
16.76,185.13852351264478
16.78,185.02710849694122
16.8,183.70181361588783
16.82,183.73271260323637
16.84,183.60067225713206
16.86,183.07502118473278
16.88,182.87327439531214
16.9,179.72264721881427
16.92,179.63958859166104
16.94,177.387826436714
16.96,176.95469847388122
16.98,176.5750447286049
17.0,176.79688413769722
17.02,182.49469260686183
17.04,183.9254250341463
17.06,181.55330882539914
17.08,179.2384517034849
17.1,178.47227873625272
17.12,175.76230246752277
17.14,175.75998953567765
17.16,174.86085635881884
17.18,173.0572067197685
17.2,184.6079508668975
17.22,198.68580026720636
17.24,197.97728643804712
17.26,202.77112964734923
17.28,203.43311412810752
17.3,212.31698610877325
17.32,211.7611160042746
17.34,204.24665443311787
17.36,200.687078268328
17.38,198.82666145643284
17.4,198.31460058574905
17.42,195.71048148650158
17.44,233.87902630700214
17.46,242.0442569091509
17.48,231.69573461118145
17.5,234.79986699191994
17.52,253.9563022008442
17.54,250.85175699781558
17.56,261.7347122793429
17.58,256.7436847102679
17.6,264.26059229741423
17.62,268.39544389187466
17.64,249.10013265527033
17.66,250.7800647541583
17.68,242.70545761524176
17.7,232.96852215730007
17.72,227.01257083077405
17.74,221.3305255023812
17.76,214.83683972949447
17.78,204.55594315941488
17.8,204.66758631970316
17.82,209.70042144427222
17.84,206.0669299137638
17.86,217.62906230678522
17.88,216.8498563856987
17.9,218.96493258513914
17.92,222.42865860109134
17.94,221.75931432151174
17.96,265.12686745923287
17.98,299.6846026977541
18.0,316.9801530070083
