d,vs
11.26,122.11621033435263
11.28,121.98569412941568
11.3,122.66688788259786
11.32,123.6294179826444
11.34,124.34410225331162
11.36,124.72867137015383
11.38,126.89138132420872
11.4,127.73230612025785
11.42,130.3892593374542
11.44,130.31360978874326
11.46,130.95160279455254
11.48,130.74607234268962
11.5,131.60324357268794
11.52,132.6173630795159
11.54,132.39291693501207
11.56,133.17022536277204
11.58,133.65459042118945
11.6,135.90803976853311
11.62,137.91582502158886
11.64,139.5182147367984
11.66,139.07176279062622
11.68,140.59248504627044
11.7,140.89414409676687
11.72,142.11442703617715
11.74,142.8266446981018
11.76,143.95969204732492
11.78,145.94956350107176
11.8,148.03427825328868
11.82,148.84501575031396
11.84,150.60721201479058
11.86,151.6672549299781
11.88,153.8032459233184
11.9,155.22328897570657
11.92,153.84083309988725
11.94,151.04780866276727
11.96,148.96738575968928
11.98,147.51436359769528
12.0,146.75042953388058
12.02,154.2362259042216
12.04,153.02615330095665
12.06,153.62010739458438
12.08,154.889060195077
12.1,160.2869019874478
12.12,164.8206610867209
12.14,178.81689934673085
12.16,188.51877889084562
12.18,183.109519634588
12.2,183.32848268564774
12.22,183.25375922009576
12.24,174.42976329650722
12.26,171.08709382798924
12.28,166.14186880131007
12.3,162.400348837873
12.32,158.67918687990917
12.34,158.10160817651465
12.36,154.86282542287938
12.38,154.84546287361312
12.4,154.3687850251937
12.42,152.9348874538533
12.44,152.88719181121522
12.46,149.52443517178293
12.48,149.4548968605804
12.5,151.4865122741617
12.52,153.02711034067147
12.54,155.57060952366018
12.56,155.3486208416149
12.58,152.44368705011794
12.6,151.2452224329763
12.62,151.5485139302489
12.64,151.55310896222974
12.66,150.3934248717085
12.68,150.6572240456883
12.7,145.8414887522526
12.72,145.14887674600567
12.74,142.99993713335172
12.76,143.35468069205217
12.78,149.17839401861139
12.8,155.25483182250352
12.82,155.57305186836544
12.84,154.41929718386288
12.86,153.901750887736
12.88,151.95487318464654
12.9,150.6866537262856
12.92,146.33469733158944
12.94,144.95319178863232
12.96,144.12965797214628
12.98,143.61467900105478
13.0,139.66087959196076
13.02,154.2493901385161
13.04,162.94630347757695
13.06,158.875990742818
13.08,152.34642320390117
13.1,149.8657583006176
13.12,147.47826624670657
13.14,145.6362782334338
13.16,145.08759467346135
13.18,143.639774874734
13.2,142.7183256821744
13.22,139.2345545119172
13.24,139.00647855337698
13.26,137.2747858489182
13.28,137.51611127046164
13.3,137.6618141471306
13.32,137.68002365384933
13.34,142.28462187337408
13.36,143.80462203916358
13.38,145.8965404323239
13.4,152.10548856381405
13.42,153.54858278458246
13.44,158.50711389952298
13.46,158.76284646965672
13.48,159.00483402409316
13.5,158.7905489903801
13.52,158.3751615311996
13.54,158.9510135985248
13.56,159.64960051949373
13.58,157.4274557621782
13.6,155.6481601541174
13.62,157.33252495807685
13.64,156.76825682410995
13.66,154.94330098063816
13.68,154.7144177484696
13.7,153.24383979563171
13.72,151.0860005237562
13.74,149.43879842061614
13.76,148.05112363485844
13.78,147.6745014748847
13.8,146.10833082670982
13.82,145.27575781451898
13.84,144.68228006516966
13.86,144.51235159094185
13.88,143.62865115587337
13.9,143.65287748573684
13.92,142.86736468168903
13.94,141.47216960879203
13.96,140.30066574154853
13.98,139.76305956017936
14.0,135.8663500085285
14.02,157.94124080058026
14.04,155.94506722322794
14.06,151.83281376105882
14.08,147.43584617951734
14.1,145.31335660536598
14.12,141.77133742258917
14.14,141.2438764191205
14.16,139.4990614404358
14.18,138.58889756795102
14.2,138.05272904388787
14.22,137.0139532066398
14.24,137.300713808331
14.26,138.03832188055344
14.28,139.87807409087984
14.3,143.06008425126578
14.32,146.56966850056435
14.34,151.9336072847897
14.36,154.52747116545783
14.38,159.13388548159043
14.4,158.85973234011905
14.42,158.75375235927672
14.44,159.02475753849382
14.46,159.1514479134734
14.48,160.06125820766715
14.5,160.60521973274868
14.52,159.41051354149045
14.54,161.6726091654011
14.56,164.02146759882632
14.58,165.3375068810438
14.6,163.67804398808315
14.62,163.47479836187725
14.64,159.06646564220927
14.66,156.1271684026328
14.68,151.69103298169122
14.7,149.89685503140046
14.72,147.88167369560563
14.74,147.07182584856037
14.76,151.97101265466804
14.78,148.8671451827955
14.8,149.78038488193783
14.82,150.68517586639928
14.84,150.24209132292265
14.86,152.2558734387852
14.88,151.77910701478837
14.9,153.97597528160463
14.92,154.09729832128326
14.94,157.18584988790437
14.96,159.54733109276606
14.98,159.89636833643416
15.0,160.24504508791117
15.02,161.85117927000604
15.04,162.70491470073682
15.06,173.52401181214123
15.08,168.89187106504227
15.1,167.15235639451257
15.12,165.07148504884086
15.14,164.4415184212922
15.16,163.12878134041233
15.18,162.40546290902887
15.2,160.59128053411882
15.22,160.46668416515485
15.24,161.388504925843
15.26,162.17701281524407
15.28,163.58342315069618
15.3,162.96925076128315
15.32,163.12989966751522
15.34,164.4099416854375
15.36,164.29973425091106
15.38,165.08465677396123
15.4,166.4581296863141
15.42,170.3552467988816
15.44,170.38050921557246
15.46,171.05084841917036
15.48,171.43387021100074
15.5,171.8351637451818
15.52,171.22697900959176
15.54,171.1904003539998
15.56,171.15834390812944
15.58,171.4432380182442
15.6,172.65541808042727
15.62,172.5645323944017
15.64,172.74181192209238
15.66,172.90815774435652
15.68,172.85846586380617
15.7,172.5094249018376
15.72,171.8932717861208
15.74,172.089893013633
15.76,172.36586726927632
15.78,172.0253764060597
15.8,172.71846940832236
15.82,172.51631813314626
15.84,173.65389323289176
15.86,174.31219406049846
15.88,174.35876445315458
15.9,175.09951484379675
15.92,175.59940594916515
15.94,176.78140227441938
15.96,176.62502255343125
15.98,175.70050923556516
16.0,175.64571618603358
16.02,179.77756283500182
16.04,179.7318612695849
16.06,181.29292521964862
16.08,181.15880078023753
16.1,183.96528941480622
16.12,183.55376820179035
16.14,183.8894619373118
16.16,186.22987111251118
16.18,188.04300233712908
16.2,190.22055960624738
16.22,190.9940089843446
16.24,192.93229898536578
16.26,193.30866848250494
16.28,197.5440047794849
16.3,197.80774115468998
16.32,199.90139343232337
16.34,200.11696841599246
16.36,193.95941246617508
16.38,195.66424982845973
16.4,194.63023130529388
16.42,192.24301641839006
16.44,190.50756461393416
16.46,187.60630407744821
16.48,187.07149697474802
16.5,180.56750270042338
16.52,180.80249590138231
16.54,180.50555320339726
16.56,179.46628811372523
16.58,177.277116147572
16.6,176.00774351552587
16.62,180.89864207213574
16.64,183.31596829355266
16.66,178.55089018260222
16.68,174.7729616613294
16.7,175.8261959988636
16.72,175.03803947260081
16.74,173.90402296726472
16.76,174.61841989751431
16.78,174.47996352934385
16.8,173.34327263348837
16.82,174.10813116216374
16.84,173.68234192727596
16.86,173.32989744652892
16.88,172.40313183969886
16.9,170.01818315132545
16.92,169.80669386257188
16.94,167.89966870372004
16.96,167.5133260384738
16.98,166.80561374977808
17.0,167.33846438824403
17.02,172.8655746763015
17.04,174.00992112910146
17.06,172.26491949261998
17.08,170.0393195051336
17.1,168.80942961000483
17.12,166.24531541124728
17.14,166.34702026515623
17.16,166.04099960889397
17.18,164.1909843430379
17.2,175.13885118540495
17.22,188.05122873215578
17.24,187.27238451732123
17.26,192.03273465927924
17.28,192.6009436505057
17.3,201.18150826210362
17.32,200.9197974159188
17.34,194.1096081879143
17.36,191.23858609150076
17.38,189.0987070870344
17.4,188.32854860113787
17.42,186.5309676412216
17.44,222.98294234883974
17.46,230.8941557201531
17.48,221.08861817766527
17.5,224.0412662014061
17.52,242.76524196588804
17.54,240.35021732242123
17.56,250.8308022101883
17.58,246.9178599385203
17.6,253.49353149084186
17.62,257.73638927767456
17.64,239.52506072197457
17.66,239.8560008364463
17.68,232.22570147997635
17.7,222.37328774022868
17.72,216.5020862662209
17.74,210.27968266929673
17.76,204.30653444138062
17.78,195.0358480320457
17.8,195.2509918509369
17.82,199.81556203910876
17.84,196.56379840389778
17.86,207.82763395834544
17.88,206.58766313536808
17.9,208.2100164628295
17.92,211.29006987966878
17.94,209.6518848648951
17.96,250.53206755837317
17.98,283.36591907909894
18.0,299.9653563860394
