d,vs
3.86,198.2530039374936
3.88,199.9949478040116
3.9,203.65876944505166
3.92,205.4785656749332
3.94,206.90345479026846
3.96,209.06760543658385
3.98,210.77632628899963
4.0,213.2568430934868
4.02,211.3878307022863
4.04,211.85819197217793
4.06,212.23472324170717
4.08,211.6303655566348
4.1,210.15110218610906
4.12,208.97737389387575
4.14,207.9640555922682
4.16,208.14933041285073
4.18,207.71863392012597
4.2,207.56497687626862
4.22,207.28169312537182
4.24,206.1316221629389
4.26,205.8783792629156
4.28,205.7924513860498
4.3,206.14260590374096
4.32,206.86857072299387
4.34,207.76038943818776
4.36,208.3796587644626
4.38,209.00020754563604
4.4,210.65190031586954
4.42,210.75168850890748
4.44,212.50259394819147
4.46,215.110512912446
4.48,216.8767682073266
4.5,217.8858101937175
4.52,218.62609242514418
4.54,219.81701929052485
4.56,220.3373490851622
4.58,221.2887421884459
4.6,221.7348958891229
4.62,220.88340421709157
4.64,220.8488264676975
4.66,219.27181212744645
4.68,219.3460543323571
4.7,219.25154571420174
4.72,218.0184520263352
4.74,216.9298022438314
4.76,216.22891673211157
4.78,215.47561408232917
4.8,213.82833914178914
4.82,213.45393916398754
4.84,213.20443634872674
4.86,212.81955107036566
4.88,213.1782881891339
4.9,213.33964758670552
4.92,213.64464942487672
4.94,213.33339622750105
4.96,214.36992805892785
4.98,214.6621923898874
5.0,212.37111845564243
5.02,212.48397186656425
5.04,213.32825563982556
5.06,214.6958971098471
5.08,215.0126907709173
5.1,215.61158271275886
5.12,217.061119685682
5.14,218.60634087138476
5.16,219.54522346986607
5.18,221.72951041360906
5.2,223.40967612156595
5.22,224.18159336464564
5.24,224.93133113305095
5.26,224.76686980289742
5.28,226.42897044204574
5.3,227.12439118899354
5.32,228.52994313478194
5.34,228.1825728496247
5.36,228.29482089019317
5.38,228.78485185938024
5.4,228.7641047597083
5.42,229.6035116223388
5.44,230.54638409004113
5.46,231.2291911808394
5.48,231.44234544083318
5.5,230.7041747025204
5.52,231.7010896821024
5.54,229.4036709830055
5.56,229.19207343294258
5.58,228.9337400963678
5.6,227.22142585350727
5.62,227.6091990327995
5.64,227.054363423249
5.66,226.47495178447542
5.68,226.08623820216974
5.7,225.38990717007607
5.72,225.13992333460712
5.74,224.6397487961821
5.76,225.2667939586151
5.78,225.73556276432606
5.8,226.76581417493597
5.82,228.16341783517453
5.84,228.17398939399382
5.86,229.81589822117877
5.88,229.507069683295
5.9,230.61118112500583
5.92,229.4891872431973
5.94,229.3860283994999
5.96,228.32230147612142
5.98,227.0455897976069
6.0,223.6268179220807
6.02,222.82147720775563
6.04,221.7940425456055
6.06,222.33191728053916
6.08,220.92007113085256
6.1,220.71110021739244
6.12,219.66478940780607
6.14,219.94654162047783
6.16,219.54489195620852
6.18,217.9606534428975
6.2,215.98973915320926
6.22,212.91471180026903
6.24,211.3192850515645
6.26,208.4451541534629
6.28,207.92246474752986
6.3,206.20184013592365
6.32,204.7695838528159
6.34,202.98186139785383
6.36,201.96542747522196
6.38,201.478686209913
6.4,198.53354733716762
6.42,198.4921679979481
6.44,197.73546764684224
6.46,197.7051234849316
6.48,197.51618321751172
6.5,196.56830562979493
6.52,196.46572043887065
6.54,195.81995069479018
6.56,195.94440654031743
6.58,196.0788516147513
6.6,195.50134874174205
6.62,195.00296364499334
6.64,195.3115199912091
6.66,193.75721821894652
6.68,193.37242650823222
6.7,192.70964329903146
6.72,191.9456142160319
6.74,190.5726094501531
6.76,189.5813725713263
6.78,189.08678386788458
6.8,187.4503450303421
6.82,187.05638921597156
6.84,186.95237317506692
6.86,186.58136236068512
6.88,187.3497571496059
6.9,186.69804871456677
6.92,186.76518840817477
6.94,186.06661728653847
6.96,186.50210947264327
6.98,185.29377125619413
7.0,184.82930318856117
7.02,181.47583759992568
7.04,182.92476386625893
7.06,183.78768989245035
7.08,184.28863579235514
7.1,184.8163314953479
7.12,186.10379427908956
7.14,185.9293609456368
7.16,185.93785099031527
7.18,185.63956217014027
7.2,185.084961433817
7.22,184.7942922430358
7.24,182.52273159316647
7.26,182.15332321149222
7.28,180.56603499100584
7.3,178.79888759019133
7.32,178.10656529084858
7.34,176.97194990374516
7.36,176.04036237198764
7.38,174.44764608652636
7.4,174.03383281638907
7.42,173.73193189764194
7.44,172.8607060055836
7.46,171.75098065222107
7.48,172.08867033925623
7.5,174.4311421821396
7.52,175.23708327696676
7.54,176.11939301820135
7.56,177.57057759493466
7.58,178.66900112362134
7.6,178.2889386489081
7.62,177.09422761570153
7.64,175.77770923782128
7.66,176.0830040319591
7.68,172.6498520624023
7.7,172.986034675644
7.72,170.00736583440676
7.74,168.31021207449788
7.76,166.78327443845671
7.78,164.13411440478993
7.8,163.07771104482995
7.82,161.4555262659942
7.84,161.74480389275686
7.86,160.37202260630403
7.88,157.79048658049595
7.9,154.99238825191506
7.92,154.94983438747045
7.94,151.5050405647083
7.96,151.5719881820314
7.98,149.14725243842534
8.0,142.5162568819405
8.02,145.64806018730502
8.04,140.81771974143908
8.06,138.8868866505871
8.08,135.20926189680023
8.1,133.7258310424839
8.12,127.99358698018469
8.14,126.0599499133871
8.16,125.75348546342666
8.18,121.05083093886768
8.2,122.20586491569824
8.22,122.94940759507797
8.24,124.21673484194547
8.26,125.16540379206869
8.28,125.16728894250201
8.3,126.96644212299793
8.32,126.64609677057632
8.34,130.1005786153496
8.36,130.13871426561573
8.38,131.71579992034387
8.4,131.92976575554934
8.42,131.5287993134518
8.44,135.56610400889755
8.46,136.6048876304349
8.48,135.99908536976287
8.5,134.87665904845855
8.52,135.68672139981825
8.54,136.01436774484597
8.56,134.23406544854214
8.58,134.1510140203958
8.6,134.73406107371682
8.62,135.8289519056608
8.64,137.85122058497248
8.66,142.5431274991561
8.68,147.5786228548477
8.7,156.2940482524131
8.72,157.53241587593428
8.74,162.94925828091556
8.76,163.27887531614897
8.78,165.44825300087294
8.8,166.28715320907654
8.82,166.17475140141283
8.84,166.8778921982088
8.86,165.7283524161094
8.88,166.87721742627207
8.9,167.09471270849653
8.92,164.4975426462943
8.94,162.89902690706748
8.96,158.47539910832242
8.98,156.7098047163233
9.0,149.2045012060852
9.02,174.58993045095633
9.04,170.52608422151525
9.06,172.00581396338896
9.08,169.59231026251445
9.1,164.6617817914592
9.12,161.85272799633262
9.14,156.71242377092506
9.16,153.40820777832036
9.18,145.84464859294013
9.2,145.85042708576174
9.22,141.08801362790848
9.24,137.46299638272092
9.26,135.61799210844762
9.28,134.3786659783553
9.3,135.44484659363647
9.32,133.5637808082113
9.34,134.91019129593167
9.36,135.81910321110146
9.38,135.09875218842035
9.4,130.84640464008265
9.42,131.22668441956532
9.44,131.50426578059984
9.46,131.8403281391231
9.48,135.43607176740244
9.5,135.90311918638898
9.52,135.36569932679774
9.54,136.18996291470302
9.56,134.10887047544918
9.58,133.80630957711074
9.6,132.93425885267771
9.62,131.28183018537223
9.64,130.9305624241195
9.66,129.6223917799107
9.68,129.32453879639368
9.7,128.2962518794901
9.72,128.5048983866837
9.74,129.7599593132154
9.76,129.3021756624266
9.78,130.31601991260527
9.8,130.8512955476174
9.82,131.99435446322522
9.84,132.59600328193392
9.86,132.9776728178706
9.88,134.9198928626377
9.9,136.39968035484154
9.92,138.7978456178074
9.94,139.76292331971914
9.96,142.31817947287507
9.98,142.48370352550333
10.0,135.09499724792727
10.02,156.94167758303084
10.04,154.44351437656192
10.06,152.82373494931883
10.08,152.76016874907683
10.1,155.55738357517805
10.12,157.64242033520463
10.14,160.48770131184435
10.16,162.40810289125324
10.18,167.98058769582764
10.2,168.54618393354846
10.22,169.38050948616902
10.24,168.63296227319637
10.26,167.93982903979713
10.28,163.274778358773
10.3,160.40435388105226
10.32,155.1017553441885
10.34,153.38402473327488
10.36,148.67622584087218
10.38,147.38352879648565
10.4,143.41835808441522
10.42,142.69048347672353
10.44,139.97288075824352
10.46,138.5560372567358
10.48,137.58080592238093
10.5,134.8551839917028
10.52,133.18263505327715
10.54,131.80299938686747
10.56,130.9979981102393
10.58,130.34889327865116
10.6,130.16005183847628
10.62,129.388647489174
10.64,128.85773463112986
10.66,128.90750940808726
10.68,128.55644473370418
10.7,128.2437781004867
10.72,127.5378819461671
10.74,127.22093842176231
10.76,126.94624407711478
10.78,127.17027621343728
10.8,126.3136020504971
10.82,125.87998166967176
10.84,126.83021812719367
10.86,126.84853382367037
10.88,127.3144516861317
10.9,127.64796907788862
10.92,128.09084533621186
10.94,127.43952829239377
10.96,128.48851246471978
10.98,128.5453388814879
11.0,129.3612715214992
11.02,140.63256453516132
11.04,140.63298507796242
11.06,137.05589613719854
11.08,135.4706240671198
11.1,134.11059691629947
11.12,134.49646858924163
11.14,135.36008393610066
11.16,131.96738728650564
11.18,132.17948606834585
11.2,130.9556537176588
11.22,131.26448982124813
11.24,130.54601042907285
11.26,131.55417833236916
11.28,131.0049390996563
11.3,131.94654783488298
11.32,132.84893896195587
11.34,133.69269737762284
11.36,134.38268202076904
11.38,136.58345325049686
11.4,137.45986223700066
11.42,139.92582822416261
11.44,140.30359946150224
11.46,140.78684127869738
11.48,140.59640462398147
11.5,141.54680456517818
11.52,142.41586154168172
11.54,143.00480749807326
11.56,143.73090211616093
11.58,143.814328114088
11.6,146.13251687196396
11.62,147.91519261601618
11.64,149.34031906475886
11.66,149.3212317835046
11.68,151.25506988073374
11.7,151.1535666231781
11.72,152.19979699820578
11.74,152.35360023825896
11.76,153.28238329882242
11.78,155.06057987546794
11.8,157.0575525247365
11.82,158.05726953764608
11.84,160.05616222559667
11.86,161.22941624865877
11.88,163.21060609759564
11.9,164.44806508904824
11.92,163.11914453937135
11.94,160.28631676955203
11.96,158.49291591518872
11.98,157.26440515101663
12.0,155.92630296194187
12.02,164.12593167093604
12.04,162.92739410840647
12.06,163.28710398176668
12.08,164.80462794420106
12.1,170.17549712295434
12.12,175.95340335985466
12.14,191.32480903497085
12.16,201.37176712106236
12.18,195.94052574847552
12.2,196.06428382306055
12.22,196.41690106667534
12.24,187.0476381575243
12.26,182.68276330263134
12.28,177.3296430908873
12.3,173.46171829191576
12.32,169.80103934388933
12.34,169.3525735779146
12.36,165.10073733751065
12.38,165.34892731224608
12.4,164.7349842553183
12.42,163.6060089869194
12.44,163.71412250994248
12.46,159.42313953450306
12.48,159.40377716930118
12.5,161.80258478840148
12.52,163.73052621548555
12.54,166.43983927757364
12.56,165.83264868961973
12.58,162.39599381700043
12.6,161.43469952954302
12.62,161.7270708359697
12.64,161.87856273078856
12.66,160.87491483285314
12.68,160.2896535255931
12.7,155.4616671500728
12.72,154.40171686272984
12.74,152.05645983757665
12.76,152.59046708708826
12.78,158.65143585948624
12.8,165.20527051246077
12.82,165.44443689837567
12.84,164.27806358451204
12.86,163.72101491267918
12.88,161.67539460743856
12.9,159.9548081216086
12.92,154.925454957545
12.94,153.70253953922233
12.96,153.20628712203816
12.98,152.40240608710963
13.0,148.2083340998573
13.02,163.5541802070087
13.04,173.1073435644514
13.06,168.66943590293215
13.08,161.74948407269386
13.1,159.05358469676338
13.12,156.50817859398026
13.14,154.53599016464364
13.16,154.00306830131728
13.18,152.7683768175036
13.2,151.53981358166226
13.22,147.6968468920413
13.24,147.75143321946118
13.26,145.7595819707516
13.28,145.7975718292803
13.3,146.26601778822047
13.32,146.13826225539964
13.34,151.2075749960884
13.36,152.6564823834019
13.38,154.55636877435302
13.4,161.0424097611522
13.42,162.41339993776026
13.44,167.00337460530633
13.46,167.50653431938596
13.48,167.1653595583379
13.5,167.04545952821823
13.52,166.99003057674457
13.54,167.44231398967435
13.56,168.5045019460621
13.58,166.59629983117995
13.6,164.6815994183577
13.62,166.37726005756502
13.64,165.7442474865498
13.66,163.54495052129397
13.68,163.20136844031077
13.7,161.7513254732799
13.72,159.38608413667748
13.74,157.9625906434811
13.76,156.8875874909202
13.78,156.74199748920913
13.8,154.8822094783323
13.82,153.8895552515476
13.84,152.93265738232677
13.86,153.12684531484726
13.88,152.45960453367718
13.9,152.179512464124
13.92,151.45664663032844
13.94,150.3119243922386
13.96,149.22812829156416
13.98,149.11640586797913
14.0,144.9535097030287
14.02,168.63791794531667
14.04,166.68704221280913
14.06,162.29573840664844
14.08,157.70937056645138
14.1,155.5586777508156
14.12,152.21673529341084
14.14,152.16361004541844
14.16,150.1118570525163
14.18,148.67311293371887
14.2,148.17275313449576
14.22,146.89573342728448
14.24,147.47045884289813
14.26,148.5066424658472
14.28,150.62929560944053
14.3,153.7225563201278
14.32,157.65653725645632
14.34,163.91609218420132
14.36,166.4844147709843
14.38,171.45044222455624
14.4,171.4925375937041
14.42,171.56697910586172
14.44,171.82173739926108
14.46,171.73066223427614
14.48,172.92728706434957
14.5,173.15380586881545
14.52,171.6450763263715
14.54,173.73633185076397
14.56,176.08668938050747
14.58,177.25739841608404
14.6,175.3824239464202
14.62,174.91370770308245
14.64,170.06044582595356
14.66,167.4737447099564
14.68,162.3220924059924
14.7,160.20019002970884
14.72,158.61339169937116
14.74,157.4570468123034
14.76,162.55118156132602
14.78,159.49663784712078
14.8,160.60227830182004
14.82,161.98251660521672
14.84,161.70224142171423
14.86,163.90738534568908
14.88,163.9139877840005
14.9,166.60749041413774
14.92,166.72013756709586
14.94,169.84086368775922
14.96,172.11034626004624
14.98,172.13882103814194
15.0,172.54289977935656
15.02,174.44571932350036
15.04,175.5153156128167
15.06,187.49507447310717
15.08,183.00702746527253
15.1,180.85071366240985
15.12,179.18010948362556
15.14,178.18810770225977
15.16,177.0186579634806
15.18,176.23670670257007
15.2,174.30020270413823
15.22,174.12428805111531
15.24,174.88736791695382
15.26,175.2923301440585
15.28,176.68865780688338
15.3,175.52075326050706
15.32,175.5500223426695
15.34,177.01971312728656
15.36,177.17987089434018
15.38,177.95908250818377
15.4,179.08680759352862
15.42,183.23707328301785
15.44,183.55213992098626
15.46,184.50850077031427
15.48,184.38487047194735
15.5,184.55930829934147
15.52,184.0350092236504
15.54,184.03380521569485
15.56,184.71021437782443
15.58,185.13976048822408
15.6,186.14614051306896
15.62,186.60229787893107
15.64,186.80310743642892
15.66,187.0673023591671
15.68,186.454603593327
15.7,186.41997642883328
15.72,185.21056268730393
15.74,185.15987649577013
15.76,185.36884950904715
15.78,185.43560964159474
15.8,186.14779450567116
15.82,185.73324516406274
15.84,186.80975169743974
15.86,187.3576957020242
15.88,187.2507662557144
15.9,188.4176822598664
15.92,189.85533522221297
15.94,191.2872271195538
15.96,191.38686704584404
15.98,189.99990707344398
16.0,190.37928762755317
16.02,194.28586112382675
16.04,194.2698048395115
16.06,196.0512323702233
16.08,196.16085694157016
16.1,199.38200816015743
16.12,198.6718304964432
16.14,199.17716749144913
16.16,201.6425771309025
16.18,203.41219799836972
16.2,205.95494406692336
16.22,206.43515958859203
16.24,207.97811591063
16.26,208.23821623942757
16.28,212.96110062788716
16.3,213.6115170441997
16.32,215.69962174921648
16.34,216.2531529107669
16.36,209.66358597087006
16.38,211.12801168653363
16.4,210.07267359542192
16.42,208.15122776500283
16.44,206.1873918289449
16.46,203.55290447840426
16.48,202.81784651692897
16.5,196.06425828217496
16.52,196.53058120804832
16.54,195.8738985575823
16.56,194.51221407879572
16.58,192.31282408968931
16.6,191.50351514874498
16.62,196.6048198465847
16.64,199.53244602172754
16.66,195.14017101613248
16.68,191.3444210733952
16.7,192.19177495499775
16.72,191.67654703410741
16.74,191.2037733331437
16.76,191.8877569950493
16.78,191.96582103961345
16.8,190.88409821741587
16.82,190.9737265266969
16.84,190.12356149677643
16.86,189.087832541797
16.88,188.93902692324758
16.9,185.82176618096585
16.92,185.6066746636142
16.94,183.10394917030962
16.96,182.44593677633057
16.98,181.70261224151193
17.0,181.9278698604622
17.02,188.45767619346006
17.04,189.80330645853576
17.06,187.49956140115125
17.08,185.12330530832534
17.1,184.4163089209984
17.12,181.46848906355078
17.14,181.06662047242074
17.16,180.93132878585212
17.18,178.81811429744815
17.2,190.96500679059116
17.22,205.14113071070233
17.24,204.29860544196924
17.26,209.61667694688933
17.28,210.2962533801095
17.3,219.5453665107286
17.32,218.98682253719193
17.34,211.5325602965517
17.36,208.0595201942346
17.38,205.70160233634212
17.4,204.90103041651696
17.42,202.67860149452042
17.44,242.0848684681215
17.46,250.23364863817088
17.48,239.11977851661024
17.5,242.63780305667592
17.52,262.21203644399316
17.54,260.0954274495362
17.56,271.5872695082079
17.58,267.60386974518633
17.6,274.1989967318746
17.62,278.7384149604235
17.64,259.41362430601816
17.66,260.18316722308697
17.68,252.1294340877263
17.7,241.9453117505189
17.72,235.8398391375205
17.74,229.43620513100072
17.76,222.78176277521192
17.78,212.28641432659535
17.8,212.58979946554197
17.82,217.63896891709402
17.84,215.14689937746175
17.86,227.18040789249153
17.88,226.53532251462755
17.9,228.59207104073087
17.92,231.65599500881987
17.94,230.50846002538094
17.96,275.22063515543823
17.98,311.2780585482777
18.0,330.41191981186813
