d,vs
3.08,205.85818688564947
3.1,207.08192674641307
3.12,210.77556182549682
3.14,211.3378040404681
3.16,212.34600973854555
3.18,213.7000377489375
3.2,214.03454739429023
3.22,215.41337096451403
3.24,216.73037597069046
3.26,218.87491490746993
3.28,219.18660400187142
3.3,221.1714596622019
3.32,221.6644657391425
3.34,222.94175384481457
3.36,225.1476394130406
3.38,226.0161862527547
3.4,227.16687013478162
3.42,228.75418354933913
3.44,229.7008825981503
3.46,230.74755073472687
3.48,230.92136846800437
3.5,230.93355406452153
3.52,230.3684126737149
3.54,229.3415479777054
3.56,228.2351370731001
3.58,227.1560430939826
3.6,225.79101945811493
3.62,225.3951501919249
3.64,223.96121825370642
3.66,221.7694779793375
3.68,220.79983012360086
3.7,219.6025660174478
3.72,219.57592565075947
3.74,220.54096400146005
3.76,221.75523689608178
3.78,224.6575677536047
3.8,224.9008446675343
3.82,228.00112112069948
3.84,229.41853314829504
3.86,232.08055796204496
3.88,234.3782645648985
3.9,236.8741810814945
3.92,238.90344759037407
3.94,240.97851047340833
3.96,244.10791588319435
3.98,244.79916259071413
4.0,247.92997630030888
4.02,245.8795358532828
4.04,246.67840438332027
4.06,246.7878350908563
4.08,246.8238869292282
4.1,246.13386964117512
4.12,244.88767900255232
4.14,243.61205345885634
4.16,243.70957111386628
4.18,242.0540366404807
4.2,240.95793287620032
4.22,240.69830859371885
4.24,239.60260877545016
4.26,239.60893794296993
4.28,240.23434731869807
4.3,240.76779350754006
4.32,240.66288436473442
4.34,241.68686232593672
4.36,242.88179557804392
4.38,244.07397288569655
4.4,246.3635190333761
4.42,246.8030047292858
4.44,248.78773004918673
4.46,250.56901549963754
4.48,251.54117130560627
4.5,253.8982776014523
4.52,253.39548884395305
4.54,255.43201939084665
4.56,255.55973828021317
4.58,256.03878279207174
4.6,256.4322296433738
4.62,255.31667266500892
4.64,255.33075028459348
4.66,252.9787281727581
4.68,252.61822912829143
4.7,251.42617992193786
4.72,249.58170612524614
4.74,250.4893649442216
4.76,249.56000687690585
4.78,248.98316487410455
4.8,246.03679868192688
4.82,247.04028168769827
4.84,246.69284791155718
4.86,246.61838712990712
4.88,245.36497246527676
4.9,246.1659797987102
4.92,245.89790989634236
4.94,246.40017496698664
4.96,246.9518684983502
4.98,247.8946536655861
5.0,245.30299370532987
5.02,244.82276501601658
5.04,245.58974507611384
5.06,247.01797372552744
5.08,246.37763749620663
5.1,247.10960860400226
5.12,248.90489823390962
5.14,250.458494283075
5.16,252.28434599121624
5.18,254.85693517327834
5.2,256.74108270116125
5.22,258.39263615644853
5.24,260.31451638158416
5.26,261.77962696847095
5.28,264.6560483499707
5.3,264.97972597226135
5.32,265.57545922100417
5.34,265.45561907488735
5.36,265.68307091105794
5.38,266.8194290215245
5.4,267.3688573010236
5.42,267.7250427559875
5.44,267.2391379264377
5.46,266.77473211173276
5.48,267.2727835135878
5.5,267.5388675751278
5.52,267.9254046205981
5.54,265.2098006611263
5.56,264.8738536764863
5.58,264.28929445449603
5.6,262.20317158428196
5.62,261.16295032683416
5.64,260.3420207363441
5.66,260.17387855545496
5.68,259.41434612663136
5.7,258.43105938731685
5.72,258.08764793658116
5.74,257.16501144195126
5.76,256.96886946673925
5.78,257.509809578448
5.8,257.3267320208425
5.82,258.770417793188
5.84,258.6535135162328
5.86,260.043229954687
5.88,260.5151697858296
5.9,260.32563023061624
5.92,260.0670524384918
5.94,260.33331792017583
5.96,259.1142938540323
5.98,257.9073935075873
6.0,253.10271051845234
6.02,252.22220634328474
6.04,251.2390411893295
6.06,250.8704271976544
6.08,249.40588284894486
6.1,249.04675021217815
6.12,247.93525796770436
6.14,247.96245053954044
6.16,247.31907253615287
6.18,245.26117542583737
6.2,244.40544892798178
6.22,241.87222139676743
6.24,240.45683078174991
6.26,236.18803576635122
6.28,235.29655546585693
6.3,233.46133910264547
6.32,230.62467877573087
6.34,227.92729470904152
6.36,226.50164706579736
6.38,225.38672603501294
6.4,222.3558716866995
6.42,222.81161022843855
6.44,222.3134571509891
6.46,221.5193613447686
6.48,220.24735380229555
6.5,219.93689780441667
6.52,219.38118026916467
6.54,219.58667880232198
6.56,220.19452052148293
6.58,219.6099253188212
6.6,219.6098627320058
6.62,219.0815363293987
6.64,218.79634258680488
6.66,217.37415656703956
6.68,217.00225939577143
6.7,216.17898622822307
6.72,215.32353462411913
6.74,214.40890779350238
6.76,213.46062240372632
6.78,212.510612314308
6.8,210.67997186796316
6.82,210.4517380008117
6.84,209.93813338454382
6.86,209.1231890498292
6.88,208.7979962904031
6.9,208.50450370174474
6.92,208.97587353204386
6.94,207.85600824988336
6.96,207.80763368348704
6.98,206.03630525078816
7.0,205.27829466994237
7.02,202.08874467606398
7.04,203.75763534777877
7.06,204.51069715786406
7.08,204.88499112118328
7.1,206.00216332243986
7.12,207.61485597577735
7.14,208.02648304204374
7.16,208.26834708227187
7.18,208.3343119747622
7.2,208.47672645609654
7.22,207.70958199042173
7.24,205.84865813785603
7.26,205.72819862855906
7.28,205.24136453057835
7.3,203.36431935959968
7.32,202.09031578023064
7.34,200.72010638241716
7.36,199.9523569594889
7.38,197.7438405225855
7.4,197.99360026311345
7.42,197.65143583063957
7.44,197.61466608867178
7.46,196.05184037672024
7.48,196.73064087219083
7.5,199.09099914384896
7.52,200.2890346555324
7.54,201.48194934554698
7.56,204.00456120609815
7.58,204.48235314840022
7.6,203.94250038255436
7.62,202.5436524412367
7.64,200.45750539828845
7.66,200.79891002256457
7.68,196.91065362667152
7.7,195.69268115869968
7.72,192.40361755372138
7.74,189.4327770981514
7.76,187.98702430966654
7.78,184.19570412850075
7.8,182.31738396215536
7.82,180.62399551837186
7.84,181.23700680284205
7.86,179.0598970734337
7.88,176.80331086273907
7.9,173.82262494279385
7.92,174.50655528370592
7.94,170.2269256280241
7.96,170.40486955115136
7.98,167.8847140140684
8.0,160.10616648534793
8.02,163.12328291787983
8.04,157.24187995978411
8.06,155.35222913695958
8.08,151.3143557703511
8.1,149.15459605600708
8.12,143.02707252554538
8.14,141.14794412888898
8.16,140.89963586480988
8.18,135.81181775154823
8.2,136.78453890104626
8.22,137.7122868492577
8.24,139.25826327147382
8.26,141.01737191258096
8.28,140.50009596635994
8.3,142.15770922475414
8.32,141.76422055257973
8.34,145.32615754670465
8.36,145.90206529718333
8.38,147.5948600573261
8.4,147.55769820139338
8.42,146.83925127324457
8.44,151.2146691633188
8.46,152.89874543241456
8.48,151.94365464670784
8.5,151.13082846708258
8.52,151.46010258135036
8.54,151.67200459395903
8.56,150.01466475447546
8.58,149.6064153752922
8.6,150.06008954746898
8.62,151.34625688677664
8.64,153.6249081444203
8.66,158.55649121299507
8.68,163.93410654416016
8.7,173.74517124110545
8.72,175.85212533500842
8.74,182.42718745595627
8.76,183.66684674487698
8.78,186.1285139229731
8.8,186.14322948123447
8.82,186.30782115834202
8.84,187.15085039585497
8.86,185.57637778782083
8.88,186.91677129206593
8.9,186.73799847139935
8.92,183.39979403087247
8.94,181.20274036501726
8.96,175.7367662376149
8.98,173.88651230379313
9.0,165.66475079226345
9.02,193.99459296786065
9.04,189.4288196412912
9.06,191.33014922031765
9.08,187.4502249839606
9.1,182.27569741464072
9.12,178.92687243929447
9.14,173.690772395314
9.16,170.06192871593723
9.18,162.10710854665922
9.2,162.03265687729245
9.22,156.04456480681716
9.24,152.56207124757088
9.26,149.7049464715824
9.28,148.060415139679
9.3,149.29931039262252
9.32,147.4169785093537
9.34,148.89702453905713
9.36,150.13294044443467
9.38,149.5807855479509
9.4,145.01183981345076
9.42,145.36222223192027
9.44,145.73701456905366
9.46,146.02543433142094
9.48,149.96820206575333
9.5,150.7069784433645
9.52,150.3355652767739
9.54,150.68727828314354
9.56,148.54682561452353
9.58,148.00541351478702
9.6,146.454606540372
9.62,144.60076004716188
9.64,144.43266647981426
9.66,142.82883683147048
9.68,142.89144568225677
9.7,141.04974801902358
9.72,141.216175321828
9.74,142.53144748077042
9.76,142.72137700624307
9.78,144.07471080048785
9.8,144.3516198522536
9.82,145.89410568861192
9.84,146.5385242903682
9.86,147.2427521297727
9.88,149.37939316472378
9.9,150.64244010061506
9.92,152.78281677483884
9.94,153.83823638817242
9.96,156.13663197657024
9.98,156.12611133694904
10.0,148.46199906964088
10.02,172.86820599703927
10.04,170.0779888767968
10.06,168.10463224953557
10.08,167.89813192233905
10.1,170.63913666417545
10.12,172.78764692780587
10.14,175.93064156292678
10.16,178.31189437652873
10.18,184.7134504091873
10.2,185.06985948529157
10.22,186.09204842456035
10.24,185.46260716036397
10.26,183.81693143614618
10.28,179.2430400043279
10.3,176.868648244446
10.32,170.50960083223583
10.34,168.35714238272757
10.36,163.20515035680447
10.38,161.70652817579264
10.4,157.08365775360795
10.42,156.33299862248376
10.44,153.11599795993382
10.46,151.51977003139373
10.48,150.60622507178462
10.5,148.14624195900618
10.52,145.67146398206702
10.54,144.40921510096993
10.56,143.90621111621917
10.58,143.61353038498714
10.6,143.42429861022137
10.62,142.59063540070082
10.64,142.4118370953275
10.66,142.26056096473857
10.68,141.72100389093697
10.7,141.24079285843015
10.72,140.52814630728298
10.74,139.79020709687677
10.76,139.34127046854644
10.78,139.82770172334574
10.8,139.18430946562265
10.82,138.89625923451072
10.84,139.80410724104888
10.86,139.78862591280054
10.88,140.52765003195424
10.9,141.32844923482767
10.92,142.56901259113855
10.94,142.12708386938803
10.96,143.4937499984857
10.98,143.5166438471219
11.0,144.4715182882597
11.02,157.3178068783363
11.04,157.36318647767382
11.06,153.6895723889141
11.08,152.0739148930566
11.1,149.9851272884378
11.12,150.58183929227246
11.14,151.330688590948
11.16,147.20873262040487
11.18,146.84271335507316
11.2,145.60317402329446
11.22,145.8272126116497
11.24,145.0831021634985
11.26,146.3423583403446
11.28,145.55229442148712
11.3,145.8784871941944
11.32,146.78276249241242
11.34,147.64299866744827
11.36,148.75286746233968
11.38,151.3802477220186
11.4,152.85224041999314
11.42,155.94456066140634
11.44,156.00291544703907
11.46,156.5155184981659
11.48,156.76507636078833
11.5,157.71181768275815
11.52,158.30987624537937
11.54,158.24978907333738
11.56,159.42415455295532
11.58,159.94677669664205
11.6,162.4342008897739
11.62,164.37516086091446
11.64,165.657713397619
11.66,166.06051437004498
11.68,167.75396504550608
11.7,168.0700808661696
11.72,169.27183264653482
11.74,169.8863607943743
11.76,170.54682838756042
11.78,172.4562041954471
11.8,174.98082270192194
11.82,176.1517958173075
11.84,178.08031622531504
11.86,178.79860933747315
11.88,181.07188300928843
11.9,182.45439427709755
11.92,180.27743586023288
11.94,177.47204874044408
11.96,175.26036990499497
11.98,173.8115888085539
12.0,172.06854787936217
12.02,180.8289577511079
12.04,179.4042239890111
12.06,179.83874862827344
12.08,181.52504702899842
12.1,187.60829286021223
12.12,193.03095903171462
12.14,209.9752938431871
12.16,220.4192664384489
12.18,214.4869815262386
12.2,214.92264083518597
12.22,215.11324199920938
12.24,204.9762172632565
12.26,200.33751965376558
12.28,194.37129016323598
12.3,190.41665713737993
12.32,186.19890360174603
12.34,185.78512695221792
12.36,181.3704263764151
12.38,181.40840204811758
12.4,181.27802313944306
12.42,179.94066948113112
12.44,180.229468771957
12.46,175.92304541258702
12.48,175.9617996376516
12.5,178.74407783763948
12.52,180.6716086253784
12.54,183.33434388170997
12.56,182.7067950305116
12.58,179.43449747820807
12.6,177.95810134761933
12.62,178.30484285534692
12.64,178.5253793872005
12.66,176.9343847073215
12.68,176.68310016419952
12.7,171.15380524783416
12.72,170.4123618213427
12.74,167.83047751018617
12.76,168.65434897510616
12.78,175.2860511284103
12.8,182.7195881624451
12.82,183.16324475413276
12.84,182.2370397993924
12.86,181.68768994909414
12.88,179.4262921391198
12.9,177.55926468675062
12.92,172.91295160411164
12.94,171.3709600263548
12.96,170.66124341316177
12.98,170.15446858227259
13.0,165.8666763772942
13.02,183.19947831816697
13.04,193.85017149311582
13.06,188.71475455989147
13.08,181.2674253459589
13.1,178.09263073724387
13.12,176.08222748092814
13.14,173.28086173147727
13.16,172.60909233962272
13.18,171.16133820507474
13.2,170.2960612871379
13.22,165.86513939867706
13.24,166.00082254758868
13.26,163.62205681267673
13.28,163.6367841190993
13.3,163.93534556749225
13.32,163.95895498019107
13.34,169.24946368340142
13.36,171.18204690177043
13.38,173.20979674333216
13.4,180.81615014733893
13.42,182.2629886842071
13.44,187.97181478796068
13.46,188.40535356337128
13.48,188.805689741866
13.5,188.769162140236
13.52,188.36586931159331
13.54,189.3017919659476
13.56,190.40081256158996
13.58,187.91306876823273
13.6,186.070149571272
13.62,187.91501864361118
13.64,187.86878723812472
13.66,185.91534652923335
13.68,186.06331918378675
13.7,184.20470019011424
13.72,181.8250545685886
13.74,179.28351519641313
13.76,178.4787407874132
13.78,178.05519822512164
13.8,176.39065801250533
13.82,175.12249968965733
13.84,174.0235579475355
13.86,173.61991358507447
13.88,172.74414151717255
13.9,172.1840921104126
13.92,171.92465056443257
13.94,170.09963932006522
13.96,168.8458257757009
13.98,168.65594017719914
14.0,164.31963588906785
14.02,191.31345711289842
14.04,189.3932111021986
14.06,184.68214943710666
14.08,179.43394345025084
14.1,176.97314672056027
14.12,172.67861223630896
14.14,172.40767820100604
14.16,170.56325781336608
14.18,168.77818339694062
14.2,168.6153081543666
14.22,167.2151885657687
14.24,167.66645371594052
14.26,168.95446825097252
14.28,170.51305313217915
14.3,174.33672983461588
14.32,178.50009542878348
14.34,184.7483644687367
14.36,187.83449142639543
14.38,193.35448450447845
14.4,193.02511021473768
14.42,193.68934718918248
14.44,193.56835326601401
14.46,193.3504120173663
14.48,194.07946302336853
14.5,194.51244855749766
14.52,192.947158025104
14.54,195.50695613678522
14.56,198.54276949857277
14.58,199.8944494197735
14.6,197.98367318715125
14.62,197.32307393334764
14.64,191.963513658916
14.66,189.0761592123861
14.68,183.5252910631338
14.7,181.19666896666425
14.72,179.4129520919752
14.74,178.4630811797303
14.76,184.3580641138383
14.78,180.61352196549586
14.8,181.82096265574836
14.82,183.34989548336983
14.84,183.05884443306985
14.86,185.8725890539933
14.88,185.53329060245252
14.9,188.4243890885211
14.92,187.92328707216765
14.94,191.09657078429055
14.96,193.90126178939084
14.98,194.415855712228
15.0,194.55296731173354
15.02,196.95992290431593
15.04,198.228509653866
15.06,211.05453156416786
15.08,205.5306178868255
15.1,203.05695544041228
15.12,200.85220493203474
15.14,199.78203037574212
15.16,197.74971924226227
15.18,197.05381223148748
15.2,194.94525200945932
15.22,194.29405998679658
15.24,195.591543670639
15.26,195.9120627878697
15.28,197.99295823795583
15.3,196.76950866425494
15.32,196.80277841569458
15.34,198.6841701018078
15.36,198.47346428749557
15.38,199.53164798758155
15.4,201.00793202672594
15.42,205.67745852359988
15.44,206.10503364372946
15.46,207.1296181303016
15.48,206.96716940709138
15.5,207.14531223993566
15.52,206.61450639913957
15.54,206.50305001256731
15.56,207.3937054684833
15.58,207.73939392438135
15.6,209.00510185264312
15.62,209.01545833790033
15.64,209.01361783053105
15.66,209.17206831400856
15.68,208.7760966897593
15.7,208.94300497645037
15.72,208.1421337426926
15.74,208.6024692520033
15.76,209.0515109620823
15.78,209.28772508099385
15.8,209.82427779397014
15.82,209.52193100065665
15.84,210.85583688457226
15.86,211.37344178696736
15.88,211.3803052217107
15.9,212.4594902629588
15.92,213.5311180640394
15.94,215.23495999367748
15.96,215.24099718483785
15.98,214.8966927000632
16.0,215.172028275097
16.02,219.80245357895046
16.04,220.22606848328007
16.06,221.88200663335587
16.08,221.98674831088357
16.1,224.6112573779381
16.12,223.72742877493843
16.14,223.90958476140685
16.16,226.0162454239575
16.18,227.83584812646473
16.2,230.43975834036567
16.22,231.7377343094657
16.24,233.83741800495417
16.26,233.1353473058265
16.28,238.36818126986037
16.3,238.89440762416805
16.32,240.66840434714328
16.34,240.97800747574257
16.36,232.9718039179861
16.38,234.90376483268165
16.4,233.5441143243877
16.42,231.02498459337318
16.44,228.6810758638383
16.46,225.04853305703978
16.48,224.29550905320397
16.5,216.63241892921195
16.52,216.28698193027668
16.54,215.50293813160286
16.56,213.96664105877858
16.58,211.15369308856097
16.6,209.14519968420456
16.62,215.15768630965968
16.64,218.2991545277119
16.66,212.5235932490719
16.68,208.83425959800488
16.7,210.26437572931368
16.72,208.87240284124246
16.74,208.8236388242831
16.76,209.93358687386686
16.78,210.42172303835886
16.8,209.13660058500471
16.82,209.23813326026513
16.84,208.59216924926446
16.86,207.7488855045506
16.88,207.17378668987823
16.9,203.82536008627773
16.92,203.49496441400345
16.94,201.14284479220984
16.96,200.49299237448287
16.98,199.6880971056165
17.0,199.60782993493066
17.02,206.24453751108044
17.04,207.7978481746054
17.06,205.38393112526924
17.08,203.2641620622105
17.1,201.51146383801913
17.12,198.2508719901831
17.14,197.93517288572468
17.16,197.21440089623218
17.18,194.97594497142694
17.2,207.62247711528659
17.22,222.8901179733522
17.24,222.1187197442448
17.26,228.2575826616144
17.28,228.6241178662625
17.3,238.27840742021323
17.32,237.8548419017062
17.34,229.37749871043366
17.36,225.7378466484235
17.38,222.94695097030012
17.4,222.22120199018465
17.42,220.06271954497694
17.44,263.31737872720913
17.46,271.8872598867936
17.48,260.5515293751122
17.5,264.21405137478325
17.52,285.68001869830846
17.54,283.3403290281264
17.56,295.64260376621655
17.58,289.97057551767557
17.6,298.06862280597784
17.62,303.56837056560346
17.64,281.75961024892035
17.66,282.86180535049374
17.68,274.3569442361497
17.7,263.5125620096449
17.72,255.90951420295957
17.74,249.256546390755
17.76,242.62876219744376
17.78,230.48489272832953
17.8,230.64630643666288
17.82,236.751264173717
17.84,232.9482197665727
17.86,246.17285187609272
17.88,244.0098971161745
17.9,246.93586906221094
17.92,250.30809114594135
17.94,249.1050700296516
17.96,297.44511068656027
17.98,337.18108684388204
18.0,356.86342175601135
