d,vs
11.16,135.63521644615426
11.18,135.5358818169991
11.2,134.0593334662775
11.22,134.12508209745604
11.24,133.45509605039487
11.26,134.33897285830093
11.28,133.90893547404102
11.3,134.3191802568401
11.32,135.05876475618166
11.34,135.7871493766223
11.36,136.43340895739703
11.38,138.83668389355645
11.4,139.9688977845492
11.42,142.76416498713544
11.44,142.43230210921564
11.46,143.14521262009822
11.48,142.7159372098019
11.5,143.4574631973925
11.52,144.56857929429933
11.54,144.70414415530348
11.56,145.55418524655948
11.58,146.56551159887562
11.6,149.5804514440724
11.62,151.39910059982017
11.64,152.9237531753316
11.66,153.23545651787953
11.68,154.62482105715122
11.7,154.95795835308294
11.72,156.67447061699247
11.74,157.214702603363
11.76,158.07132516710467
11.78,159.812422099813
11.8,162.04089169248937
11.82,163.03815824666813
11.84,165.0341412090305
11.86,165.81211843591117
11.88,168.21252475347129
11.9,169.59985917793585
11.92,167.95000437187244
11.94,165.66030072910624
11.96,163.05868763013544
11.98,161.6980699812093
12.0,160.59257441824917
12.02,168.7918862323716
12.04,167.42760083055532
12.06,168.18425632606494
12.08,169.48302799712076
12.1,175.42324998170207
12.12,180.3411719731936
12.14,195.84454200593837
12.16,206.5976868553784
12.18,200.84076891977006
12.2,200.87653124542572
12.22,200.97436868648714
12.24,191.13247425821424
12.26,186.70833731093657
12.28,181.1007605083721
12.3,177.28044871693524
12.32,173.5966786467772
12.34,173.54426624228753
12.36,169.81462751266136
12.38,170.04413476736934
12.4,169.6569796803232
12.42,168.09210580348355
12.44,168.62338231665467
12.46,164.42220348684202
12.48,164.40179133049776
12.5,166.6976174174442
12.52,168.4882182391869
12.54,170.7891021629612
12.56,170.57445778532642
12.58,167.36412188622285
12.6,166.16045303844834
12.62,166.2555997307952
12.64,166.2101450393296
12.66,164.88657786931142
12.68,164.5050305087168
12.7,159.31957279668745
12.72,158.1596996381568
12.74,156.26057555876812
12.76,157.18844276971154
12.78,163.10990433241233
12.8,170.2997301285155
12.82,170.75056433425107
12.84,169.65572589339055
12.86,168.93664800785007
12.88,166.52367215634564
12.9,165.16636596112963
12.92,160.5679358430253
12.94,159.6949980473286
12.96,159.23367530825226
12.98,158.5230145088061
13.0,154.08140779265685
13.02,170.2809194070929
13.04,179.74421091402627
13.06,175.34789927503024
13.08,167.6243279184246
13.1,164.80363091187093
13.12,162.46642920341358
13.14,160.6671187032757
13.16,160.09009747291952
13.18,158.67732848511417
13.2,157.43216254890802
13.22,153.41145688376926
13.24,153.3027088103641
13.26,151.59611986301607
13.28,151.448193955962
13.3,151.6591215493878
13.32,151.79626633393934
13.34,156.9855708123119
13.36,158.50432521087487
13.38,160.39772250694259
13.4,167.56602448126918
13.42,169.6052817359869
13.44,174.7593227643879
13.46,175.4503137356713
13.48,175.62482867340745
13.5,175.91792192732814
13.52,175.6450128410653
13.54,176.19829832824146
13.56,176.85494160664385
13.58,174.22137665699435
13.6,172.15784637895302
13.62,173.6762972472212
13.64,172.95516412656056
13.66,170.8209657969504
13.68,170.67077999449594
13.7,168.82160731346897
13.72,166.23140821955099
13.74,164.34645076740364
13.76,163.58152879356643
13.78,162.98128552047177
13.8,161.45467762574046
13.82,160.08897314154345
13.84,159.14368323922537
13.86,158.9515149878714
13.88,158.10317894097412
13.9,157.50298096645548
13.92,156.75896251796658
13.94,155.0381730759813
13.96,153.51953798714825
13.98,153.88700166488832
14.0,149.40930709052327
14.02,173.75827500701777
14.04,171.72692500791536
14.06,167.4621149494967
14.08,162.7986102943484
14.1,160.62218897544113
14.12,156.72645941303463
14.14,156.40964576985294
14.16,154.52216552511743
14.18,153.00687925372532
14.2,152.66499777667997
14.22,151.3182749375807
14.24,151.42119884729362
14.26,152.44655705662228
14.28,154.01369181677978
14.3,157.28882722668598
14.32,160.98027452730665
14.34,167.0703106138007
14.36,170.086493087516
14.38,174.60474524524858
14.4,174.3057907553143
14.42,174.6222664826944
14.44,174.72578778835722
14.46,174.74999431359606
14.48,175.19311083472272
14.5,175.6206239927427
14.52,174.38486433163794
14.54,177.08825450600312
14.56,179.2731969987464
14.58,180.33044896597534
14.6,178.66125684483163
14.62,178.37326481035967
14.64,173.80507920081095
14.66,171.08535131734754
14.68,166.11234879404705
14.7,164.03069969828314
14.72,162.508737877492
14.74,161.8482487280299
14.76,167.306702416579
14.78,163.94687561642658
14.8,165.0085808971525
14.82,166.39352621412678
14.84,165.50852461617
14.86,168.31050627405202
14.88,168.0455589081718
14.9,170.5810941088363
14.92,170.55152324857977
14.94,173.41591771972872
14.96,175.7529391793229
14.98,175.461630366732
15.0,175.6520598828466
15.02,177.70938180852926
15.04,178.68747636130246
15.06,190.74412117863548
15.08,185.92036725854175
15.1,183.76374086730755
15.12,181.81211585699646
15.14,181.12920811695065
15.16,179.63785757724705
15.18,178.7878179795572
15.2,176.7517861957489
15.22,176.34899982842103
15.24,176.760826789643
15.26,177.56205647485947
15.28,178.99312814212263
15.3,177.93019941999148
15.32,177.52152385327463
15.34,178.7587449953638
15.36,178.48484687178438
15.38,179.11380343635366
15.4,180.4483675829706
15.42,184.24504655437966
15.44,184.89032038102
15.46,185.40953961259655
15.48,185.69004678020164
15.5,186.5121341579216
15.52,185.88908734591448
15.54,185.92317907884959
15.56,186.3481467018573
15.58,186.7713293712863
15.6,187.6725553076637
15.62,187.44609396302917
15.64,187.23060019486684
15.66,187.93298184479258
15.68,187.24858396167699
15.7,187.5691350918013
15.72,186.52388833906812
15.74,186.88347884636823
15.76,186.56326234549798
15.78,186.52966634825904
15.8,187.5565528733476
15.82,187.30578816197527
15.84,188.42874070652104
15.86,188.64126556344345
15.88,188.41568165475528
15.9,189.4525911116757
15.92,190.65008285244699
15.94,192.33427282212696
15.96,192.30890978197596
15.98,191.7611958730952
16.0,191.63940399639247
16.02,195.74734099243005
16.04,195.9732089323805
16.06,198.06322723387404
16.08,198.20719905636113
16.1,200.74826667879103
16.12,200.0214308673776
16.14,200.79066247081937
16.16,203.3512852120337
16.18,205.11788041925064
16.2,207.47535511888
16.22,207.955693927859
16.24,209.940027416903
16.26,210.02687463733577
16.28,214.43275657778213
16.3,215.06798554955512
16.32,217.1209027239777
16.34,217.39615134814147
16.36,210.56901023035462
16.38,212.1428983233877
16.4,210.97776180212733
16.42,208.57141265768408
16.44,206.39555383809517
16.46,203.47194390144276
16.48,202.56003635300587
16.5,196.0680298362446
16.52,196.16928221400053
16.54,194.98157065825913
16.56,193.33871092416715
16.58,190.63796628365614
16.6,189.1566042381545
16.62,194.42349971643608
16.64,197.33312452984777
16.66,192.78325916957957
16.68,188.77729929407383
16.7,189.36778261650647
16.72,188.16237169462093
16.74,187.95467040903344
16.76,188.9543293307469
16.78,189.34658787961283
16.8,188.30520962916484
16.82,188.60794390687317
16.84,187.85214260039712
16.86,187.03483671151278
16.88,186.38334732088126
16.9,183.51044578930495
16.92,183.14075256210424
16.94,180.89567001341993
16.96,179.85251575010253
16.98,179.49946345499492
17.0,179.94367856359617
17.02,186.54890160498374
17.04,187.8776247353934
17.06,185.9567432051902
17.08,183.9821443558799
17.1,182.5270982106396
17.12,179.5713094781303
17.14,179.61703142588408
17.16,178.74064326760228
17.18,176.73673605019795
17.2,189.0950598258858
17.22,202.762767996398
17.24,202.09727663532365
17.26,207.30961139647934
17.28,208.0468514972811
17.3,217.35709444378148
17.32,216.1540613928867
17.34,208.96058647274512
17.36,205.76490069654585
17.38,202.96677145032032
17.4,202.33036591909138
17.42,200.06905807151327
17.44,239.43162016556002
17.46,247.53003501904007
17.48,236.2435795414184
17.5,240.01091675386027
17.52,259.6495256215203
17.54,256.84264450742626
17.56,268.4477602627904
17.58,263.8716449579151
17.6,270.8112458392721
17.62,274.72184999473217
17.64,255.55155149307464
17.66,256.21512610860765
17.68,247.75281546278757
17.7,237.97456295589058
17.72,231.9488176267882
17.74,225.61827010984197
17.76,219.8501942034819
17.78,209.62812589838796
17.8,209.66897804643
17.82,214.80722848773613
17.84,211.04487603351365
17.86,222.9963849685578
17.88,221.79054747708426
17.9,224.20040454813355
17.92,227.71023350966962
17.94,226.99291916494892
17.96,271.60867998125065
17.98,307.26413090357045
18.0,325.3544447620238
