d,vs
3.88,157.62677770472908
3.9,159.0147524854112
3.92,160.47883393636556
3.94,161.27172341613982
3.96,162.64145068938248
3.98,163.54660558084936
4.0,165.79171925857366
4.02,163.27769425004638
4.04,163.88950844036034
4.06,164.24260268376997
4.08,164.06938670707245
4.1,163.55265975950255
4.12,163.26675973329523
4.14,161.86916478794342
4.16,161.59430944641767
4.18,160.48483247196316
4.2,160.22806475726497
4.22,159.46749348176803
4.24,158.95582520227669
4.26,158.98155223343804
4.28,158.50564886459225
4.3,158.7138985319803
4.32,159.22351221327298
4.34,160.26864922226852
4.36,161.29261511059312
4.38,161.29461714112335
4.4,162.83991717473225
4.42,163.78447541790732
4.44,165.01237654474068
4.46,166.47088334354703
4.48,167.53149503742787
4.5,168.6179088491929
4.52,169.60485348812185
4.54,170.49621679365205
4.56,170.70423381300293
4.58,171.45279992512127
4.6,171.6632120660966
4.62,170.7264284205218
4.64,170.83918807990423
4.66,169.1299868331105
4.68,169.2048164222748
4.7,168.67328906560306
4.72,168.2623377132629
4.74,168.47578972217042
4.76,166.98582228217634
4.78,167.0077541383866
4.8,165.0856512260682
4.82,165.1050130085146
4.84,164.58564349684664
4.86,164.34670375490987
4.88,164.05590972693153
4.9,163.43460272474425
4.92,163.65072809976206
4.94,163.79035291032542
4.96,164.43392717740852
4.98,164.3688321706919
5.0,162.84172565150178
5.02,163.0157967817331
5.04,164.6043933714278
5.06,165.77844349288134
5.08,166.6207446380158
5.1,167.23788906163375
5.12,168.64183634678108
5.14,169.68614863147008
5.16,170.14493019693825
5.18,171.8515780385855
5.2,173.21447455974075
5.22,173.67969609915573
5.24,175.04743833328936
5.26,174.97118635381082
5.28,176.4171871300488
5.3,177.03617531003025
5.32,177.96748035012197
5.34,178.22507592943063
5.36,178.3139023720524
5.38,179.31132258513318
5.4,180.0917419808778
5.42,180.80218656354447
5.44,181.19826294729717
5.46,181.7143952756107
5.48,181.8472819424536
5.5,181.41265830428327
5.52,182.00540230689202
5.54,180.4231684439969
5.56,180.38745793482903
5.58,179.86760101414677
5.6,177.98097973845503
5.62,178.46198523866906
5.64,176.88595192892473
5.66,177.21682631210626
5.68,176.70896008193407
5.7,176.56791155135383
5.72,177.43679655867945
5.74,176.69847286603803
5.76,176.61498929431409
5.78,177.06544802405097
5.8,177.5856591941884
5.82,179.03712488312854
5.84,179.15129596923143
5.86,179.95232925009864
5.88,180.3366439216219
5.9,180.88190353726844
5.92,180.16362715784095
5.94,180.55673535764424
5.96,179.45845359615694
5.98,179.02001008416485
6.0,176.0347295303235
6.02,176.51707473581845
6.04,175.87275426618
6.06,176.04996821031156
6.08,174.5403022522411
6.1,174.30148798684633
6.12,173.38642949001203
6.14,174.04030397250466
6.16,173.54214118813672
6.18,171.89388577595648
6.2,170.77888818881385
6.22,168.66752833597488
6.24,167.4078685096552
6.26,164.1204220394447
6.28,163.3202934213965
6.3,161.70498725118966
6.32,160.74517050995118
6.34,159.4419126760434
6.36,158.51189381567784
6.38,157.5251594175267
6.4,155.87197947669824
6.42,156.03498950016876
6.44,155.49657945628417
6.46,155.28019301069708
6.48,154.7091805699365
6.5,154.02757602913158
6.52,153.87729699903352
6.54,154.13865658600741
6.56,153.50478025225814
6.58,153.54555808972069
6.6,153.5251632617535
6.62,153.16154066229183
6.64,152.5016341814601
6.66,151.7964909035304
6.68,151.72500710803408
6.7,151.30186181694
6.72,150.5742967089121
6.74,149.62997504488683
6.76,149.21082084220743
6.78,149.0664663548371
6.8,148.0037146564744
6.82,148.3894103224472
6.84,147.93511819551293
6.86,147.8322432108659
6.88,147.77762542091105
6.9,147.48734799009284
6.92,148.28838163916313
6.94,148.1529334881063
6.96,148.27830786775397
6.98,147.3410675025532
7.0,147.31891209591484
7.02,145.0686877272633
7.04,146.29788753340796
7.06,146.3475568528463
7.08,147.02905832406668
7.1,147.4841174569551
7.12,148.40247918120892
7.14,148.37796412079058
7.16,148.85657514129767
7.18,148.72172585556976
7.2,148.33807449700262
7.22,148.50421224381415
7.24,147.11693237292403
7.26,146.87506559889246
7.28,146.25091663815664
7.3,145.11913168095083
7.32,144.75776319913663
7.34,143.19458275316617
7.36,142.02421807184663
7.38,140.63435696637944
7.4,140.22622579775697
7.42,139.93083496986492
7.44,139.92179426948837
7.46,138.86365230180647
7.48,139.55077358631158
7.5,141.15323458971625
7.52,141.8422758084733
7.54,142.9624878494494
7.56,144.25082444979193
7.58,145.0134137426767
7.6,144.92743731170015
7.62,144.1140963222431
7.64,142.58825969167108
7.66,142.83975191746876
7.68,139.89020252590714
7.7,139.11749752601492
7.72,136.31222903120997
7.74,134.81378655273753
7.76,133.9350137973253
7.78,131.66500923418852
7.8,130.6801694549231
7.82,129.14789940109176
7.84,129.27374487276055
7.86,128.17787596533972
7.88,125.99127392678628
7.9,123.84746551380609
7.92,123.94427742087016
7.94,120.59014269538963
7.96,120.69397383534576
7.98,119.16832578957376
8.0,114.0132432584787
8.02,116.86046406273054
8.04,113.14282959316401
8.06,111.5325726181351
8.08,108.75520520664452
8.1,107.29141911995397
8.12,102.83097020916126
8.14,101.55679366292638
8.16,101.11842796743136
8.18,97.06383980681188
8.2,97.44377651469198
8.22,98.34049665895053
8.24,99.4310679625764
8.26,101.11625618372098
8.28,101.41346390882379
8.3,102.99980690412477
8.32,102.77896961432903
8.34,105.88714235734514
8.36,106.2622293708946
8.38,107.71366891258278
8.4,107.91429549625786
8.42,107.80419082372669
8.44,111.12570360195139
8.46,112.1519935718806
8.48,111.63192138548635
8.5,110.96440106540355
8.52,111.44738929031095
8.54,111.77422053838723
8.56,110.78682677014707
8.58,110.66636919636582
8.6,111.39740943269624
8.62,112.59840619525917
8.64,114.42534529373624
8.66,118.47844063380398
8.68,122.86723840481089
8.7,129.87598938816856
8.72,131.27114129309703
8.74,135.83618261601177
8.76,136.2090093537977
8.78,138.2305708872861
8.8,138.23553734655533
8.82,138.3969832194056
8.84,138.80096633348876
8.86,137.98595248296488
8.88,138.7706391967722
8.9,139.00757530423698
8.92,136.86944335774356
8.94,135.54388733844635
8.96,131.73600844160836
8.98,130.47271234348614
9.0,124.2468175406669
9.02,145.82138030224488
9.04,142.29066774031386
9.06,143.55222829759853
9.08,141.6453512526444
9.1,137.7322000677252
9.12,135.34184379210794
9.14,131.02171962847987
9.16,128.0900169268622
9.18,121.87573573897524
9.2,121.92364215859304
9.22,117.79099738408092
9.24,115.10370035368456
9.26,113.26451637713872
9.28,112.07637933669105
9.3,113.36399729605021
9.32,112.00382812462689
9.34,113.1600775990528
9.36,114.05718319442725
9.38,113.50421610916378
9.4,110.08353089972103
9.42,110.4674905189352
9.44,110.78930692422017
9.46,110.93325435037298
9.48,113.83755927296852
9.5,114.2518734810788
9.52,113.7276015889111
9.54,114.36804962896429
9.56,112.8509982435788
9.58,112.51537039959392
9.6,111.72535159492273
9.62,110.21161629473436
9.64,110.18305105304958
9.66,109.1576206773429
9.68,109.08211302978616
9.7,108.07256813215228
9.72,108.17539836117012
9.74,109.24284066511454
9.76,109.2963433917353
9.78,110.18401415315999
9.8,110.78855785530135
9.82,111.93688618243749
9.84,112.28021419275431
9.86,112.89355640015701
9.88,114.47167606774072
9.9,115.8732489173102
9.92,117.97177613669952
9.94,118.65117907227425
9.96,120.89932563225233
9.98,120.81149378540175
10.0,114.23250538320038
10.02,133.11831890082283
10.04,131.04670409503564
10.06,129.65509325586913
10.08,129.7777974702133
10.1,132.4923906811437
10.12,134.37725496988995
10.14,136.64697991520418
10.16,138.27449902177233
10.18,143.31149997548937
10.2,143.61877589757384
10.22,144.02956638293617
10.24,143.4451066040275
10.26,142.6615042271788
10.28,138.84612677145554
10.3,136.4885994810446
10.32,131.74787417718935
10.34,130.353755506179
10.36,126.01661080179181
10.38,124.85572380776924
10.4,121.39248465098518
10.42,120.83694649136746
10.44,118.08259753451743
10.46,116.79340199719282
10.48,116.1131400999677
10.5,113.77927803073392
10.52,112.1738914580275
10.54,111.04531700902659
10.56,110.5447034137198
10.58,110.0778996406578
10.6,109.83790554172168
10.62,109.15231892113485
10.64,108.72526937648745
10.66,108.6372695862113
10.68,108.56365038072589
10.7,108.46170536834768
10.72,107.79812536422234
10.74,107.48995116972439
10.76,107.3785658184153
10.78,107.5581923526265
10.8,106.98701089969097
10.82,107.17395218826255
10.84,107.65052708710384
10.86,107.76301219967519
10.88,108.43484549735167
10.9,108.79038996836735
10.92,109.39709608259055
10.94,108.91713186232043
10.96,109.93072343472343
10.98,109.8849862026929
11.0,110.80016873827854
11.02,120.43055092939917
11.04,120.57629162570528
11.06,117.91176171113622
11.08,116.73210383626484
11.1,115.48807255857501
11.12,115.70214218476204
11.14,116.14942537317977
11.16,113.05427392057419
11.18,113.0198101525343
11.2,111.67437537862011
11.22,111.90488919243633
11.24,111.19124082167981
11.26,111.87859407304023
11.28,111.45744203080021
11.3,111.99147613306708
11.32,112.95129698791366
11.34,113.78686871965131
11.36,114.55619583157949
11.38,116.557165244893
11.4,117.46187722538707
11.42,119.61239141256581
11.44,119.68829840656069
11.46,120.41378439724475
11.48,120.02000003347452
11.5,120.87417365164715
11.52,121.61810188582446
11.54,121.49050553138001
11.56,122.39222998537232
11.58,122.59834546950714
11.6,124.49658183726642
11.62,126.24403987680829
11.64,127.63335251498779
11.66,127.61303914828918
11.68,129.30227839594266
11.7,129.05354909811018
11.72,129.7961041457861
11.74,130.19454537631833
11.76,130.8675394651414
11.78,132.3596268173461
11.8,134.53410365629028
11.82,135.18810319731554
11.84,136.66295905305174
11.86,137.85956968523382
11.88,139.52488198075304
11.9,140.6005316973399
11.92,138.95842211766225
11.94,137.0162836766425
11.96,134.9178583314059
11.98,133.52994905271635
12.0,132.57889721069935
12.02,138.9580962080656
12.04,137.77154789137597
12.06,137.83014844421314
12.08,138.75251281146114
12.1,143.57239054403894
12.12,147.7807569783501
12.14,160.75189324488315
12.16,168.60464043346903
12.18,163.31229718406675
12.2,163.65127753996953
12.22,164.07206025516564
12.24,156.1807287805433
12.26,152.62233714135786
12.28,148.15342233882208
12.3,144.9597926293136
12.32,141.65002522273994
12.34,141.38500933180634
12.36,138.20550994028636
12.38,138.12040887510022
12.4,137.97544073084532
12.42,136.4572350635544
12.44,137.10534580277758
12.46,133.86545544863176
12.48,134.068488572209
12.5,136.11006753978918
12.52,137.2812031897159
12.54,139.4199010674572
12.56,139.03453040035686
12.58,135.905694857245
12.6,135.01233865198202
12.62,135.13137183066644
12.64,135.30739345641712
12.66,134.5933752425008
12.68,134.27662446031914
12.7,130.33464971514925
12.72,129.6133852839743
12.74,127.9010851302022
12.76,128.13075198633078
12.78,133.3397577170784
12.8,138.5726561905805
12.82,138.56862417771674
12.84,137.3360989952885
12.86,136.88889547602494
12.88,134.92308151257618
12.9,133.706079861088
12.92,130.0604603270853
12.94,129.222962746416
12.96,128.74724991054185
12.98,127.85741785006853
13.0,124.4895071484144
13.02,137.66130853848358
13.04,145.9263263343901
13.06,141.93939301005253
13.08,136.2407312085419
13.1,133.94967350401194
13.12,132.31780068651761
13.14,130.50125779654604
13.16,130.04216248908435
13.18,128.39821375765985
13.2,126.99310931329538
13.22,123.75336376757967
13.24,123.99679556963788
13.26,122.2978097059894
13.28,122.1298687688889
13.3,122.28261241630167
13.32,122.0585937756138
13.34,126.03661901196371
13.36,127.22164513155863
13.38,128.8010303460169
13.4,134.58237610017457
13.42,136.017461110974
13.44,140.44085472371142
13.46,140.66931476019826
13.48,140.80600469461766
13.5,141.29778596154256
13.52,141.45729980146993
13.54,142.1166914367693
13.56,142.97009595128523
13.58,140.8567712213236
13.6,139.55342108590438
13.62,140.70373736749818
13.64,140.3405553877509
13.66,138.77189949958574
13.68,138.24815490548647
13.7,137.04056070351393
13.72,134.92036484054668
13.74,133.303074738309
13.76,132.25923397486758
13.78,132.0787947145109
13.8,130.95640820231554
13.82,130.2601696114651
13.84,129.45879722352424
13.86,129.44181760165887
13.88,129.35200412920415
13.9,129.02356944692272
13.92,128.58765129689397
13.94,127.5707171819219
13.96,126.59826883021613
13.98,126.31857964925804
14.0,123.01990641746704
14.02,143.39672742641272
14.04,141.7851133018603
14.06,138.46458167729162
14.08,134.35971959111652
14.1,132.44242826631103
14.12,129.28831251697298
14.14,128.7987681011328
14.16,127.03376265383983
14.18,125.72469508769002
14.2,125.80132792304168
14.22,124.88561396524615
14.24,124.87818212907766
14.26,125.72021112326554
14.28,127.30275018946988
14.3,130.23281095411443
14.32,133.08013500704104
14.34,138.06657951749165
14.36,140.0237255524416
14.38,144.03198980355566
14.4,144.16215055724572
14.42,144.65045096287315
14.44,144.76581939088308
14.46,145.04768359288408
14.48,145.86427171015367
14.5,146.38534277750196
14.52,145.6185672856028
14.54,147.7260885664018
14.56,149.25251237791124
14.58,149.99428330653575
14.6,148.8301219201805
14.62,148.13448950658722
14.64,144.2878706274443
14.66,141.7496421235243
14.68,137.52092051356726
14.7,135.77266497174577
14.72,134.48468936755276
14.74,133.70120365725649
14.76,138.23059557071045
14.78,135.25158433063328
14.8,136.26257489103568
14.82,137.21214495379425
14.84,136.86019400326953
14.86,138.85009026782012
14.88,138.4033544123535
14.9,140.65288398766288
14.92,140.5851727603614
14.94,143.41414735947473
14.96,145.74619994439377
14.98,145.83737114130872
15.0,145.80559118980838
15.02,147.11200173361362
15.04,148.02825558610218
15.06,157.9826973994351
15.08,153.9488416533792
15.1,151.95355457120684
15.12,150.24522421327785
15.14,149.97700047006745
15.16,149.2094420477273
15.18,148.61200835067612
15.2,147.11906551529546
15.22,146.65887233856662
15.24,147.2577083189907
15.26,147.73844725028857
15.28,149.02465361075593
15.3,148.28795212296563
15.32,148.27059010142918
15.34,149.50319757973693
15.36,149.17784051026806
15.38,149.94127036605434
15.4,150.93524541550408
15.42,154.77281707193728
15.44,154.79066118028595
15.46,155.48400657148701
15.48,155.18201834466603
15.5,155.79592275425645
15.52,155.2870084982758
15.54,155.32067772378005
15.56,155.95584320020455
15.58,156.4714977670915
15.6,157.09872061462107
15.62,156.97534348485576
15.64,156.78942865919439
15.66,157.18114367017375
15.68,156.77421592165481
15.7,156.42085101740474
15.72,155.7160661359138
15.74,156.41355856400654
15.76,156.484611231533
15.78,156.44489062987898
15.8,156.8923085594903
15.82,156.51406672388126
15.84,157.5211366570479
15.86,157.645761421934
15.88,157.394464227419
15.9,158.1749781598182
15.92,158.66025868203056
15.94,159.7246901994806
15.96,159.70769474227174
15.98,158.9812168570367
16.0,158.7633754191387
16.02,162.20034001581064
16.04,162.31466059327693
16.06,164.20057016564016
16.08,164.08786596618447
16.1,166.32916277897067
16.12,166.03696348935705
16.14,166.12560777330378
16.16,167.75773409415584
16.18,169.2906757332261
16.2,171.35727408596225
16.22,172.17063184870014
16.24,174.2230718738187
16.26,174.65151772393003
16.28,178.2668063942504
16.3,178.5206815410962
16.32,179.98983864340394
16.34,180.51528049207215
16.36,175.0285238853637
16.38,176.1758779577331
16.4,175.13902650272536
16.42,172.95877556617597
16.44,171.7505006406939
16.46,169.55353917597648
16.48,169.20079648964065
16.5,163.657245627137
16.52,163.79961035995098
16.54,163.1759997326675
16.56,162.42264147817554
16.58,160.51692122056502
16.6,158.95224948573522
16.62,163.22161859593524
16.64,165.60304083926474
16.66,161.84368313854318
16.68,158.66062319277424
16.7,159.6634997815415
16.72,159.43323716770146
16.74,158.74814324776727
16.76,159.53356744255672
16.78,159.55539903900845
16.8,158.78760398498335
16.82,158.90553060345525
16.84,158.52889572157028
16.86,157.48575730471936
16.88,156.4833734383644
16.9,154.29091069426133
16.92,154.05102668026902
16.94,152.42836266004676
16.96,151.81996497009837
16.98,151.9182874345193
17.0,152.37377096080348
17.02,157.3849214251619
17.04,158.66499248740695
17.06,156.70329172270746
17.08,154.63289480110188
17.1,153.50691483781466
17.12,150.97820055835655
17.14,150.95586278548345
17.16,150.31302117977825
17.18,148.6105989580254
17.2,158.4207918942428
17.22,169.99254288007398
17.24,169.46345629788664
17.26,174.03961840620266
17.28,174.3472837709511
17.3,182.04527999331464
17.32,181.36840257462785
17.34,175.0308572375005
17.36,172.4208579509463
17.38,170.51730550307033
17.4,169.83873216929658
17.42,168.02428614211493
17.44,200.71192956603022
17.46,207.43793469558102
17.48,198.597287432588
17.5,201.7157233559795
17.52,218.8352483122697
17.54,216.54841626739523
17.56,225.9599433041809
17.58,222.1238990312355
17.6,228.37066958407885
17.62,231.70844931670737
17.64,215.1878926289735
17.66,216.19854229830696
17.68,209.43238367635135
17.7,200.77638536352927
17.72,196.036796849888
17.74,190.93269143953893
17.76,185.29669653882237
17.78,176.50207163084875
17.8,176.79460617565348
17.82,180.98697986600126
17.84,178.29422464193738
17.86,188.75224413755998
17.88,187.920205084884
17.9,189.5575579409343
17.92,192.17334570963294
17.94,191.31722333741592
17.96,228.34606027059854
17.98,257.8952618530898
18.0,272.9518434098614
