d,vs
1.72,82.97594029128594
1.74,84.15631700658918
1.76,87.10687931815373
1.78,94.99701040602407
1.8,98.67545662046527
1.82,98.1769501688872
1.84,103.23682152531516
1.86,102.60515537247994
1.88,101.74132794108598
1.9,102.07864195259606
1.92,101.9338296951658
1.94,98.4081651010177
1.96,99.63951407513873
1.98,101.13120066935818
2.0,100.1577643069767
2.02,96.62064121465724
2.04,95.18419846743964
2.06,94.80395860810377
2.08,100.60668294048777
2.1,99.90194804056848
2.12,101.39046594639719
2.14,101.61933848372821
2.16,101.52636437996651
2.18,100.3523738717066
2.2,99.5889827900239
2.22,98.83831257489632
2.24,97.61227163755532
2.26,96.63143913957683
2.28,96.6850067671391
2.3,96.34321980772806
2.32,95.90998595086559
2.34,96.0524080330741
2.36,96.36633899661823
2.38,97.52774025943492
2.4,97.75755898635973
2.42,98.82798485728604
2.44,100.18855877347819
2.46,102.07018973911585
2.48,103.80344160629532
2.5,105.26678783253979
2.52,106.82767962760221
2.54,107.39159784756228
2.56,109.59497799840184
2.58,111.54157637636096
2.6,113.46481775422444
2.62,115.05588543651388
2.64,117.77866789744559
2.66,118.95951637834904
2.68,122.95401693084185
2.7,123.33073602362224
2.72,125.48176801497767
2.74,126.42743201981234
2.76,128.88259964373725
2.78,129.62533131368323
2.8,131.06659940661282
2.82,132.67417596625137
2.84,133.22227222159574
2.86,135.65853527005822
2.88,136.69945050156065
2.9,138.65707599326603
2.92,138.74801183691744
2.94,140.3018236096396
2.96,140.92851933278888
2.98,142.11735852969852
3.0,143.76982713907714
3.02,142.50052748638228
3.04,144.4877912495163
3.06,145.3155552369137
3.08,147.28999430064394
3.1,147.82985228124775
3.12,149.80474764056444
3.14,150.0858912902813
3.16,151.08566354464375
3.18,151.51430147793846
3.2,151.85309893939143
3.22,152.8147993275895
3.24,154.1527015438551
3.26,155.85104913078092
3.28,156.25991809651427
3.3,157.18484809557467
3.32,158.00172459273503
3.34,158.73424551562695
3.36,160.28160193546702
3.38,161.3359428114233
3.4,161.71002171937138
3.42,161.67396181047886
3.44,162.12085712671208
3.46,163.00341097635302
3.48,163.70529272047
3.5,163.5756503843782
3.52,162.11694295764278
3.54,161.7637375766822
3.56,161.0592141017285
3.58,160.74961127086914
3.6,160.17166341946987
3.62,159.60809719506213
3.64,158.65820767204042
3.66,157.60263494826776
3.68,156.894804932118
3.7,156.50040881010892
3.72,156.6144672319754
3.74,156.9593146291466
3.76,157.4663770806033
3.78,159.6003982446929
3.8,159.9831786118329
3.82,162.20044296246977
3.84,162.71108044306138
3.86,164.4786212513819
3.88,164.8591496095769
3.9,166.56847442454023
3.92,168.07314922722887
3.94,168.57798265568846
3.96,170.31160551488335
3.98,171.22573973632512
4.0,172.87112361409964
4.02,171.24780495979599
4.04,172.35822736140997
4.06,173.0670914041476
4.08,173.00567848024716
4.1,172.4836930931148
4.12,171.99598600005373
4.14,171.08901260252858
4.16,171.55818557169403
4.18,170.6779537744241
4.2,170.59165377218966
4.22,170.30823353046685
4.24,169.52066084138139
4.26,169.53252413888416
4.28,169.46404820560537
4.3,169.7609265275871
4.32,170.61376064468797
4.34,170.70461684426292
4.36,170.61741951750673
4.38,171.42561012304876
4.4,172.97270628340934
4.42,173.51663941725823
4.44,175.05477322997615
4.46,177.12320864515632
4.48,178.17405158308887
4.5,179.17305338654822
4.52,179.92867195216792
4.54,181.87387006322064
4.56,182.21067033981055
4.58,182.93752506808005
4.6,183.65902133607932
4.62,182.43968805022723
4.64,182.67479779357095
4.66,180.93525367831944
4.68,181.30421036839442
4.7,180.98603890623465
4.72,179.90144029540673
4.74,179.37811565132571
4.76,178.39568122772252
4.78,177.94891737857495
4.8,176.6265737730705
4.82,176.2603335251428
4.84,175.90440236360158
4.86,175.6326040387674
4.88,176.44128202196666
4.9,176.65817472776286
4.92,176.99373848764154
4.94,177.7733296457621
4.96,178.19561882092532
4.98,178.17530096022705
5.0,176.00410327038878
5.02,175.84286418310614
5.04,176.91910119347298
5.06,178.40456615346625
5.08,179.00786259866942
5.1,179.6839703514825
5.12,180.89952769937855
5.14,181.4987441977794
5.16,182.51880913198045
5.18,183.7306670767991
5.2,184.64137521276282
5.22,185.50544662209288
5.24,186.7085803269316
5.26,186.6315851623512
5.28,188.23938881649246
5.3,188.34709327248387
5.32,189.31105418450846
5.34,189.58915866673087
5.36,189.81140779196488
5.38,190.47435796386236
5.4,191.37826317859714
5.42,191.99375348561398
5.44,192.45099750602387
5.46,192.29514957506424
5.48,192.44333176354434
5.5,192.13006157192396
5.52,192.21558280459917
5.54,191.33345609580755
5.56,191.27569090422045
5.58,190.88335631970597
5.6,188.5581694114954
5.62,187.98500900044647
5.64,187.32751688001815
5.66,188.15033964168413
5.68,187.81785395416455
5.7,187.16316600491575
5.72,187.05935650871763
5.74,186.20202751357274
5.76,186.9988402832016
5.78,187.95552786388242
5.8,188.29410426183532
5.82,189.60835062914882
5.84,189.89878061784592
5.86,190.2874900822186
5.88,190.63920091058455
5.9,191.2112469111408
5.92,190.86017053109964
5.94,190.7464717898456
5.96,190.24987365919566
5.98,190.0403890164129
6.0,186.99932776350698
6.02,186.62777508344263
6.04,185.88778683263277
6.06,186.68125751939706
6.08,185.6464483712389
6.1,185.30048743704407
6.12,184.2175714893632
6.14,184.78721076772771
6.16,184.02638959995656
6.18,182.74823013604762
6.2,182.01742180232446
6.22,179.7421184857439
6.24,178.4641922316483
6.26,175.42464919219114
6.28,174.46685542559808
6.3,172.9075857854117
6.32,172.018065398477
6.34,170.80009080662296
6.36,169.29291124160517
6.38,168.10030174222462
6.4,166.67105123677266
6.42,166.11595221459123
6.44,164.86252079551815
6.46,164.17530225253725
6.48,164.62183832794796
6.5,163.8481169653652
6.52,164.0743550097419
6.54,163.7004648158697
6.56,163.55428460135207
6.58,163.2478603021405
6.6,163.109561714592
6.62,163.01481675101445
6.64,162.8115708873126
6.66,161.81878919083363
6.68,161.8853330216083
6.7,161.11114414341685
6.72,160.19871392060864
6.74,159.90914100954453
6.76,158.99856482248344
6.78,158.84117063149546
6.8,157.38820368204006
6.82,157.675318867455
6.84,157.29147307680577
6.86,156.7424610352595
6.88,156.80153600261164
6.9,155.98136240015367
6.92,156.6027005708953
6.94,156.12529809184534
6.96,156.69388994865602
6.98,155.70715575339867
7.0,155.98391696140618
7.02,153.2930930520762
7.04,154.77540331311963
7.06,155.22515940188646
7.08,155.65920012409754
7.1,156.2826293951441
7.12,157.8606427799057
7.14,158.26104747848677
7.16,158.06055865350237
7.18,157.92712848476862
7.2,157.5839254542614
7.22,156.72845245937273
7.24,155.33699059739405
7.26,155.38448677652428
7.28,154.09312088531917
7.3,152.87480266283424
7.32,152.38395961252428
7.34,151.29452708434377
7.36,150.78882849283437
7.38,149.30112826946916
7.4,148.84296170741015
7.42,148.72622611937197
7.44,148.3639739194521
7.46,147.5653532191911
7.48,147.3308686831519
7.5,149.02041119260232
7.52,149.86632380407215
7.54,150.89448878004163
7.56,153.28305213387435
7.58,153.70371342788442
7.6,153.44418433465975
7.62,152.73207958294236
7.64,151.3797793897987
7.66,151.49941480804793
7.68,148.70395935358323
7.7,148.1886132601055
7.72,145.44812166266456
7.74,143.68636735928587
7.76,142.71669614853855
7.78,140.00713507699487
7.8,139.2795651274054
7.82,138.00095916652302
7.84,138.54217596325253
7.86,136.40834133612614
7.88,134.30602266150848
7.9,131.88293067946333
7.92,131.81291569317213
7.94,128.22129752088784
7.96,128.01054544865474
7.98,126.17446961568814
8.0,120.44132621268164
8.02,123.40302985768056
8.04,119.42847299252193
8.06,117.86627271935149
8.08,114.74737069834092
8.1,113.31675091854198
8.12,108.65228973515102
8.14,107.26198412385526
8.16,106.92978408499776
8.18,102.79259417411996
8.2,103.44473147050434
8.22,104.19236035898642
8.24,105.64560027294702
8.26,106.55884199702321
8.28,106.74403456269872
8.3,108.2037425358079
8.32,108.08231384143083
8.34,111.45701544427483
8.36,112.05816112652758
8.38,113.43437760550759
8.4,113.91417046670534
8.42,113.58624178233968
8.44,117.20037177605244
8.46,118.50704794876289
8.48,118.11199428568777
8.5,117.37767807424237
8.52,118.18701950875273
8.54,118.10507376640889
8.56,116.84368351773519
8.58,116.82277933741129
8.6,117.15731303786806
8.62,118.29702104134432
8.64,120.08548512856422
8.66,124.03469786519308
8.68,128.65502848749338
8.7,136.2406220713903
8.72,137.47541703413393
8.74,142.67503551323435
8.76,143.1131834012824
8.78,145.23240345910975
8.8,145.3555354988912
8.82,145.6716684318198
8.84,146.15867248620268
8.86,145.2096542425894
8.88,146.39366235314225
8.9,146.4372742673454
8.92,144.03100611359287
8.94,142.2785644321033
8.96,138.30978366024405
8.98,137.36094009973
9.0,130.50557486548078
9.02,152.83827698641196
9.04,149.21912702950686
9.06,150.39507724362957
9.08,148.35057504931325
9.1,144.0924280497332
9.12,141.44155470695898
9.14,136.98655743871402
9.16,134.28787984005476
9.18,127.85182101590554
9.2,127.70694296243286
9.22,123.41648145979086
9.24,120.45641139527513
9.26,118.56387071650273
9.28,117.23186546785213
9.3,118.18914589333609
9.32,116.93920756155651
9.34,118.00520001354593
9.36,118.9404005626023
9.38,118.50370415054228
9.4,115.07627816795964
9.42,115.54917332128745
9.44,115.99720882708401
9.46,116.18129771276426
9.48,119.50775465191892
9.5,120.01815492442215
9.52,119.25599221429361
9.54,119.94154695592255
9.56,118.42357739681165
9.58,118.30772261456752
9.6,117.63234481893288
9.62,116.08120126281177
9.64,116.05875324318396
9.66,114.75098835703459
9.68,114.73179788635629
9.7,113.56133448087782
9.72,113.48018124195625
9.74,114.29780892988079
9.76,114.18351283784536
9.78,115.17488904820229
9.8,115.55721327138313
9.82,116.80065623394223
9.84,117.37005977077472
9.86,117.92116993595391
9.88,119.8365917572876
9.9,121.04661199255547
9.92,123.06164186149734
9.94,123.97296628597005
9.96,126.00541751554971
9.98,126.20761123846037
10.0,119.72018288217552
10.02,139.16866826733155
10.04,136.87557841554144
10.06,135.2652869827117
10.08,135.714136574352
10.1,138.04749896769445
10.12,140.02121013544695
10.14,142.42385283108024
10.16,143.98394232052493
10.18,149.273038178588
10.2,149.37721098254687
10.22,149.89521763799078
10.24,149.40443367234647
10.26,147.80678688777945
10.28,143.9046846125255
10.3,141.77770258582757
10.32,137.06036513954393
10.34,135.06119139254656
10.36,130.81165845821502
10.38,129.76864697815026
10.4,125.90746257477345
10.42,125.32894326152679
10.44,122.60175534892174
10.46,121.43722560197526
10.48,120.62321069984469
10.5,118.3910546100501
10.52,116.81583847652576
10.54,115.62244096769716
10.56,115.14439963177594
10.58,114.54503851023414
10.6,114.46006871901353
10.62,113.71670186847203
10.64,113.3769192685783
10.66,113.22812988663729
10.68,113.24506878293897
10.7,112.92397300382049
10.72,112.12436501802092
10.74,111.74234158583563
10.76,111.64850337600437
10.78,111.92848589422769
10.8,111.30739927165988
10.82,111.010657816578
10.84,111.87213685692227
10.86,112.05190914127917
10.88,112.2946523320349
10.9,112.76462939428315
10.92,113.51157957366777
10.94,113.02159207768355
10.96,113.92716757035542
10.98,113.96660489905636
11.0,114.94403134447974
11.02,125.25452032102687
11.04,125.41423888063773
11.06,122.36392643841917
11.08,121.03630136859077
11.1,119.80021699129419
11.12,120.48064656868429
11.14,121.01542303817818
11.16,117.76902673343744
11.18,118.02910857038054
11.2,116.5289153076223
11.22,116.80757078628642
11.24,116.26230139001169
11.26,117.30776461615814
11.28,116.79604276203702
11.3,117.44051672766776
11.32,118.45147209119268
11.34,119.15337452639271
11.36,119.73727096098143
11.38,122.15478763534152
11.4,123.10357274039997
11.42,125.4242424867725
11.44,125.54200235410501
11.46,125.98795655110688
11.48,125.92938441472691
11.5,126.5147055626631
11.52,127.35340916196722
11.54,127.66260882875793
11.56,128.64157378385423
11.58,128.9063682255265
11.6,131.10293089961615
11.62,132.68823443534555
11.64,133.90496165109604
11.66,134.14047796705202
11.68,135.61623281791157
11.7,135.53700711789952
11.72,136.66970452509864
11.74,136.9812558936981
11.76,137.68927162329058
11.78,139.15318389484216
11.8,141.61217985476682
11.82,142.54212535177135
11.84,144.00986689778242
11.86,144.82884309049388
11.88,146.8006322455662
11.9,148.0929333808085
11.92,146.84787424670606
11.94,144.6178937034218
11.96,142.54697742058372
11.98,141.5128788515071
12.0,140.56740871933474
12.02,147.11998764689525
12.04,146.07110912148096
12.06,146.28987080395973
12.08,147.70745265796486
12.1,152.4920671134163
12.12,157.07102606505862
12.14,170.74372405907766
12.16,179.33499487100815
12.18,174.20648457005944
12.2,173.79082190795805
12.22,174.10872313877744
12.24,165.47499204203146
12.26,161.68334089190265
12.28,157.12752689441044
12.3,153.85628516904922
12.32,150.7144846635415
12.34,150.28438537276418
12.36,146.79190085589747
12.38,147.01729314013113
12.4,146.5231300325899
12.42,145.6379555289189
12.44,145.64943849981293
12.46,142.5197315718734
12.48,142.22309642252281
12.5,144.07914128278475
12.52,145.40722356772088
12.54,147.4860530646994
12.56,147.03067955127864
12.58,143.92878175443497
12.6,143.20593780108817
12.62,143.3002755685248
12.64,143.238627643214
12.66,142.280683825391
12.68,141.700043656578
12.7,137.20454087014872
12.72,136.57932493618196
12.74,134.9032638425143
12.76,135.10225112785986
12.78,140.34579843895997
12.8,146.07341516518701
12.82,146.03863049009536
12.84,145.16902673044623
12.86,144.70814011328437
12.88,142.8047388190657
12.9,141.4762431204563
12.92,137.49921953667356
12.94,136.8810839696083
12.96,136.34739386604255
12.98,135.83797047137057
13.0,132.24533518647743
13.02,145.90086764997966
13.04,154.11045006338236
13.06,150.20846015122447
13.08,144.24705507960977
13.1,141.803634349861
13.12,139.79130971448654
13.14,137.86197638040787
13.16,137.5939502538585
13.18,135.85673628695858
13.2,135.23282204901176
13.22,131.5591523980466
13.24,131.65178839325353
13.26,130.1129035805838
13.28,130.10125673400012
13.3,130.56932464636776
13.32,130.38407459960962
13.34,134.77495042001345
13.36,136.53470416432998
13.38,138.18771578771737
13.4,144.74056328888497
13.42,146.21074432759704
13.44,150.9752127225981
13.46,151.29011572183543
13.48,151.62821724514424
13.5,151.857164330235
13.52,151.7169619334049
13.54,152.06169255982024
13.56,152.95720962211476
13.58,150.59755252864346
13.6,149.00799050584754
13.62,150.50932900999376
13.64,150.0341607603758
13.66,148.1238406770503
13.68,148.102593777063
13.7,146.40799312035986
13.72,144.43542273518136
13.74,142.7863487435442
13.76,141.77936445107198
13.78,141.61015253501944
13.8,139.97424777298497
13.82,138.89011454846147
13.84,138.1301043384942
13.86,138.177114282744
13.88,137.4471984586483
13.9,137.20159100339345
13.92,136.59082326801524
13.94,135.42567320113162
13.96,134.2720473455996
13.98,133.917774719932
14.0,130.54287001854885
14.02,152.13988151090555
14.04,150.30709394578076
14.06,146.70754325378604
14.08,142.27361077236625
14.1,140.46535841530496
14.12,137.2721525039342
14.14,136.89819932208016
14.16,134.90330279403517
14.18,133.6589040497856
14.2,133.26706917193272
14.22,132.59997405611878
14.24,132.80699678086563
14.26,133.74639584590813
14.28,135.06939382544493
14.3,137.61594537951927
14.32,140.89795186753634
14.34,146.3460091032981
14.36,148.72707869739153
14.38,152.84009639455041
14.4,152.8057646471972
14.42,153.02335248902867
14.44,152.80787117258907
14.46,152.9008563528676
14.48,153.68653478911622
14.5,154.11281285873946
14.52,152.71136973604283
14.54,154.78239937340422
14.56,157.0379839873206
14.58,157.73298737298862
14.6,156.33565974643676
14.62,156.10403188877328
14.64,151.58433660731185
14.66,149.23662437769616
14.68,144.75992854319358
14.7,143.05388177598286
14.72,142.03058603420325
14.74,141.4541704424673
14.76,146.18939543538056
14.78,143.63244700940723
14.8,144.3559583699725
14.82,145.1601675420931
14.84,144.31598936846626
14.86,146.53441645260645
14.88,146.87995951541228
14.9,149.6617750329207
14.92,149.817008508691
14.94,152.3369476020321
14.96,154.65370393964463
14.98,154.87888789847293
15.0,155.04937917301697
15.02,156.69660830810534
15.04,157.66270473150323
15.06,168.3335636943161
15.08,163.8420959166901
15.1,161.99007535853622
15.12,160.1639745447468
15.14,159.42640682873065
15.16,158.41348605412932
15.18,157.85228375291376
15.2,156.2138070535981
15.22,156.04008544155292
15.24,156.42664818589387
15.26,157.2565288934729
15.28,158.45595938101968
15.3,157.24166303748007
15.32,157.06983215517857
15.34,158.29667515826827
15.36,158.2973703216685
15.38,159.1998097287341
15.4,160.4353241317528
15.42,164.17935893717322
15.44,164.7811295468173
15.46,165.55490288155227
15.48,165.4863900198156
15.5,165.57706784987437
15.52,165.03049008969774
15.54,164.67993402989075
15.56,165.36148073741924
15.58,165.8954967682211
15.6,166.42074933482272
15.62,166.413361856771
15.64,166.531784338366
15.66,166.6791671424035
15.68,166.12525696078137
15.7,165.84012009394468
15.72,164.6567066637948
15.74,164.7521279827687
15.76,164.6865756388645
15.78,164.55519061162258
15.8,165.45699909107975
15.82,165.12191051469574
15.84,166.16341931161008
15.86,166.7403863495399
15.88,166.78674802217714
15.9,167.6690059919293
15.92,168.54459158051188
15.94,169.833810191954
15.96,170.10441861966564
15.98,169.06388907993053
16.0,169.47262363252275
16.02,173.2106824497419
16.04,173.42598956806083
16.06,174.83692326255743
16.08,175.009238951798
16.1,177.49812479142486
16.12,177.47782099434647
16.14,178.01156147747741
16.16,179.65684746449708
16.18,181.16459457431085
16.2,183.30437720083415
16.22,183.88511414526286
16.24,186.13218221108403
16.26,186.0666824477963
16.28,190.25313568915044
16.3,190.81232814794788
16.32,192.55441986316367
16.34,193.01006849586278
16.36,187.16012044279523
16.38,188.63403002501113
16.4,187.20669157655757
16.42,185.08212440064955
16.44,183.74515251316745
16.46,181.63853138493246
16.48,180.6590077793596
16.5,174.78401299750092
16.52,175.01240353853754
16.54,174.24090853993076
16.56,173.23198214030498
16.58,171.17986959395213
16.6,169.66358836916373
16.62,174.7618709843265
16.64,177.37241341083273
16.66,173.086383635831
16.68,169.75943647268244
16.7,170.620854989389
16.72,169.53521894237798
16.74,168.97457349964236
16.76,169.28316775897542
16.78,169.34330382905534
16.8,168.22372522080224
16.82,168.1682208705566
16.84,167.4151107713199
16.86,166.65456234269718
16.88,166.17003366555312
16.9,163.1522660973696
16.92,162.99135758381453
16.94,161.39614121920928
16.96,160.52050675650335
16.98,160.15675747797127
17.0,160.58971131885482
17.02,166.06551432538936
17.04,167.2956948183018
17.06,165.5849585205741
17.08,163.44170925159924
17.1,162.03953460802006
17.12,159.20434779672038
17.14,158.90980783869014
17.16,158.63791789444733
17.18,156.90454849678832
17.2,167.49781335975456
17.22,179.98987741267686
17.24,179.77202512490098
17.26,184.62539977398782
17.28,185.0475277534587
17.3,192.8698797429454
17.32,192.2434703384603
17.34,185.28597416579757
17.36,182.24750791084008
17.38,180.163210666775
17.4,179.36045215960326
17.42,177.80778930113408
17.44,212.60432421029876
17.46,219.85492253804563
17.48,210.59948323671276
17.5,213.26254945964646
17.52,230.5057007195174
17.54,228.3087293372107
17.56,238.5894722453284
17.58,234.97079470908224
17.6,240.9865402472191
17.62,244.79036440423693
17.64,228.00124408982882
17.66,228.54991174620824
17.68,221.14020110624745
17.7,212.44138322133617
17.72,207.45755117106475
17.74,201.64691922643885
17.76,195.55380663397904
17.78,186.5168972701867
17.8,186.80639368570905
17.82,191.67866624199155
17.84,188.31842405675945
17.86,199.4399446311448
17.88,198.09880996692164
17.9,200.2703716383056
17.92,203.53931694652914
17.94,202.86619919928637
17.96,242.42899025032813
17.98,273.50017452769197
18.0,289.7724223301555
