d,vs
4.64,235.1410946405481
4.66,233.16863202360716
4.68,233.17764803847854
4.7,232.64929612001467
4.72,231.5218568749192
4.74,231.27279220970922
4.76,229.9898203414451
4.78,230.01608328180632
4.8,228.82600809652948
4.82,228.56534663421803
4.84,228.07606220492085
4.86,226.37500584512094
4.88,226.30394436375758
4.9,225.5454400656513
4.92,225.28289471799465
4.94,226.1941521436824
4.96,227.51081760102596
4.98,228.7489755460931
5.0,225.90534476068083
5.02,225.1486455904762
5.04,226.496668185943
5.06,227.01088183122127
5.08,226.28242914434085
5.1,227.95574022562568
5.12,229.524440182467
5.14,231.6837372630884
5.16,233.07048564804253
5.18,236.11525670381693
5.2,236.8450878975063
5.22,238.4973978906216
5.24,240.43408032021313
5.26,240.7343479039809
5.28,241.71878485133837
5.3,242.00148865003658
5.32,243.08241154544592
5.34,244.0009981079207
5.36,244.6407215220749
5.38,245.58686289501125
5.4,246.33721260797586
5.42,246.54917689237837
5.44,246.86631953201342
5.46,247.18746598125767
5.48,247.03413103136162
5.5,246.52829880735882
5.52,245.7727173453662
5.54,244.2241345148817
5.56,244.32993771444575
5.58,243.5939704086027
5.6,241.07921752773578
5.62,240.82362487688826
5.64,241.04022403579174
5.66,240.88835578071163
5.68,240.48693405133307
5.7,241.01464804864605
5.72,241.59671168651252
5.74,239.57976622680002
5.76,240.09977734185603
5.78,241.07107235446034
5.8,241.7573119354607
5.82,242.9347222501168
5.84,242.81124660287304
5.86,244.37270236437845
5.88,245.05873338962667
5.9,245.0952995125861
5.92,245.66995239246887
5.94,245.78287060823965
5.96,244.4012968533029
5.98,243.8302357155354
6.0,240.06886533124901
6.02,240.31027308163914
6.04,239.1268022048028
6.06,239.80115942913838
6.08,238.55484727305307
6.1,237.70854000270376
6.12,236.7832650691868
6.14,236.84164997845576
6.16,235.4134537417901
6.18,234.35660191799678
6.2,233.25915195557752
6.22,230.9785241353756
6.24,229.22668546723656
6.26,225.84853913547192
6.28,224.97040198914155
6.3,222.71738722024585
6.32,221.15742720743054
6.34,218.55684551280757
6.36,216.5889822768273
6.38,215.68099509402848
6.4,213.07578985303869
6.42,211.94088282996967
6.44,211.34718054131423
6.46,211.1157892762203
6.48,211.0796638835493
6.5,210.64438856665572
6.52,209.93158012992504
6.54,209.84545138340806
6.56,209.22656086473253
6.58,209.04211785124755
6.6,208.6070851544771
6.62,208.25089868715756
6.64,208.50553920378422
6.66,207.880323319292
6.68,207.66237136009596
6.7,207.02773289837484
6.72,206.14980531665682
6.74,205.30680782753626
6.76,204.124087674769
6.78,203.56489077436822
6.8,202.55612547983344
6.82,202.89925323900886
6.84,202.23921865757436
6.86,201.75398938085422
6.88,201.29268047182893
6.9,200.46584256860316
6.92,201.1146855460712
6.94,199.28649675764834
6.96,199.84905376073002
6.98,199.55818819349813
7.0,199.77258153463092
7.02,196.81450069777125
7.04,198.93341161478287
7.06,199.205759393184
7.08,199.7975355675218
7.1,200.1944650290294
7.12,201.56112539575167
7.14,201.49371160637037
7.16,201.65489093111498
7.18,201.09840976017745
7.2,200.37179389906004
7.22,199.48883315313677
7.24,198.0152843662205
7.26,197.78036253180258
7.28,196.87825016049825
7.3,194.88578890530417
7.32,194.37158097341668
7.34,192.74907612584403
7.36,191.607507691987
7.38,189.66696943523323
7.4,189.80580614752293
7.42,189.44367709604848
7.44,189.1326598656935
7.46,188.07937979311765
7.48,188.06136580099957
7.5,190.74031281092647
7.52,191.83677606213064
7.54,193.34940084320166
7.56,195.27931539973358
7.58,195.95763547971626
7.6,195.3357127590268
7.62,193.96584409837016
7.64,192.19961282538034
7.66,192.58198483951855
7.68,188.1832676826848
7.7,187.6899478606989
7.72,184.25105247424042
7.74,182.17605336839037
7.76,180.93176041388602
7.78,176.85876390722473
7.8,174.97860704610363
7.82,172.85146803691643
7.84,173.30395606551457
7.86,171.55910343323092
7.88,169.1598803903313
7.9,166.28554482946913
7.92,165.956045779248
7.94,162.01641649685226
7.96,161.80166753614458
7.98,159.77599650810035
8.0,152.30240130456903
8.02,156.41828240307404
8.04,151.78037715542854
8.06,150.07084291940123
8.08,146.55375157718353
8.1,144.7461583917017
8.12,139.1569467094296
8.14,137.00880632065645
8.16,136.90827589995175
8.18,131.60477453432202
8.2,132.56073838524298
8.22,133.7285170023068
8.24,135.22748581061091
8.26,137.17999049062732
8.28,136.9546262233486
8.3,138.93408295521118
8.32,138.60848028659657
8.34,142.68258202898477
8.36,142.86928305508872
8.38,144.87894163486268
8.4,144.85234964684423
8.42,144.6458595111518
8.44,148.78187889744146
8.46,150.86317809298825
8.48,149.83484741500612
8.5,148.67979855331575
8.52,149.65978820457136
8.54,149.17968378804764
8.56,147.55757759934568
8.58,147.51160222401197
8.6,148.16786778306388
8.62,149.42106212612165
8.64,151.7747343355472
8.66,156.62926732347384
8.68,162.61577552931314
8.7,171.96425712605662
8.72,173.82527536251877
8.74,179.59871393151133
8.76,181.09963925948261
8.78,184.18383220703546
8.8,183.68840661385406
8.82,184.06447220188826
8.84,184.81130580230598
8.86,183.91915570536534
8.88,185.28154289615043
8.9,185.28200081638954
8.92,182.00273842201995
8.94,179.60239404346308
8.96,173.98445254166958
8.98,171.82718747846926
9.0,164.03348677094357
9.02,191.50527299942047
9.04,187.14920655509314
9.06,189.0721904013691
9.08,186.61634189894883
9.1,181.45343082772263
9.12,178.50267170113295
9.14,172.73517483391763
9.16,169.66619834922383
9.18,161.4414505542713
9.2,161.07288799279632
9.22,155.49813292548546
9.24,151.8151072987103
9.26,149.10811882933376
9.28,147.3758643162024
9.3,148.67773794662264
9.32,147.51923641381228
9.34,148.75318412803486
9.36,150.04097978469636
9.38,149.13370808625476
9.4,144.5522266775913
9.42,144.9321183272409
9.44,145.16859409453656
9.46,145.4281018012895
9.48,149.8853746410085
9.5,151.0590866128173
9.52,150.17602362310734
9.54,150.42102331525342
9.56,148.5075628803247
9.58,148.25702449220893
9.6,147.22551766573
9.62,145.12029069699307
9.64,144.9648222138876
9.66,142.95370606055397
9.68,142.34943912901042
9.7,140.97250501792988
9.72,140.88441079741514
9.74,142.07017834002625
9.76,141.86869100269743
9.78,142.931066236393
9.8,143.86232889339283
9.82,145.05227062876003
9.84,145.08710279908595
9.86,145.8451752123382
9.88,148.213745341063
9.9,149.7571640039841
9.92,152.43023912577155
9.94,153.46739765321882
9.96,155.7649097123344
9.98,156.13865579918726
10.0,148.06583521182185
10.02,172.042309683484
10.04,169.82657330652788
10.06,167.26664056445654
10.08,167.31377303596295
10.1,170.45270835534188
10.12,172.82937982339953
10.14,175.78362380720068
10.16,177.5081358351318
10.18,184.0812927449016
10.2,184.66345626527385
10.22,186.06675574757634
10.24,185.37494827012713
10.26,184.360388790796
10.28,179.56538100710134
10.3,176.77297946819624
10.32,170.8437115041354
10.34,168.71911488879928
10.36,163.1019714444994
10.38,161.5445114286462
10.4,156.93848368751145
10.42,156.4217328762474
10.44,153.24398316919377
10.46,151.61210457668923
10.48,150.59142811069879
10.5,147.70418999367485
10.52,145.80996585056064
10.54,144.4093821892218
10.56,143.53053850218853
10.58,142.79663597333894
10.6,142.69243585041343
10.62,142.05200768366123
10.64,141.82874919619186
10.66,141.5991506100951
10.68,141.1067234035863
10.7,141.14686802841948
10.72,140.10524427572304
10.74,139.61944600351703
10.76,139.4971160654917
10.78,139.69851777943592
10.8,138.7267097654382
10.82,138.43822735068875
10.84,139.19764244926765
10.86,138.85616853857235
10.88,139.48386431394894
10.9,139.8887149453386
10.92,140.72858480565134
10.94,140.07174896786196
10.96,141.3456704038531
10.98,141.0337951278548
11.0,142.09461472933987
11.02,155.000600134426
11.04,154.9271234417108
11.06,151.32678661248266
11.08,149.8630095061796
11.1,148.2392092169915
11.12,148.58198172780857
11.14,149.69624770011114
11.16,145.57918270129278
11.18,145.57325983935908
11.2,143.81814282247362
11.22,143.90266015278442
11.24,143.02992473601532
11.26,144.18288347315226
11.28,143.34864563036675
11.3,144.06253970620415
11.32,145.13540648347566
11.34,146.1917217563703
11.36,146.96435604531982
11.38,149.7021064024068
11.4,150.99103937316485
11.42,153.9894183598927
11.44,153.93835548803455
11.46,154.73807414550046
11.48,154.44844138414408
11.5,155.1005313341774
11.52,156.08299811556245
11.54,155.91286607775572
11.56,157.01114623410595
11.58,157.48870210184273
11.6,159.72719184442857
11.62,161.65682432776552
11.64,163.02320728640774
11.66,163.00668411711456
11.68,164.84945104707006
11.7,164.80387510903208
11.72,166.52893317304
11.74,166.94775473439302
11.76,167.82793295553066
11.78,169.6234633496971
11.8,172.22064010965602
11.82,173.05572472151704
11.84,174.82253351527697
11.86,175.8101033658128
11.88,177.84662409327908
11.9,178.96866305893536
11.92,177.65450397487876
11.94,174.9564683790757
11.96,172.32537514597897
11.98,170.3727679965701
12.0,169.12190216936304
12.02,177.52393454805602
12.04,176.3987362938721
12.06,177.10492094486864
12.08,178.80839322641955
12.1,185.293259915903
12.12,190.99408059500652
12.14,207.74514878658348
12.16,218.72913157694873
12.18,212.63189477468268
12.2,213.30451641940627
12.22,213.26465682894707
12.24,203.5241316259073
12.26,198.71552192722893
12.28,192.61847839005446
12.3,188.4636899606194
12.32,184.3307288833063
12.34,183.66507875934596
12.36,179.42669251538624
12.38,179.50788677191534
12.4,178.82921262959206
12.42,177.4270369226925
12.44,178.02899846935645
12.46,173.2535584706622
12.48,172.8792133187029
12.5,175.7965284557694
12.52,177.64253109492864
12.54,180.4947774458018
12.56,179.76986525373712
12.58,176.14264993758027
12.6,175.10209328560094
12.62,175.25542045614142
12.64,175.4217529125155
12.66,174.2058814268666
12.68,173.5037014938476
12.7,168.08619986068902
12.72,167.43891685781884
12.74,165.53175629731845
12.76,166.01025635481363
12.78,172.10050634489826
12.8,179.29237354337872
12.82,179.13101637495183
12.84,177.7156290416333
12.86,176.72448347537093
12.88,174.16397227875532
12.9,172.15746681228117
12.92,167.17352945820952
12.94,166.03218419424374
12.96,165.51607373617625
12.98,164.6182102690491
13.0,159.71211263705652
13.02,176.51581844255048
13.04,186.39166937869913
13.06,181.67503833060564
13.08,174.20432016238104
13.1,171.43133198065198
13.12,169.1766427546015
13.14,166.42901428915843
13.16,165.98255407448767
13.18,164.86158641122998
13.2,163.97149475711112
13.22,159.95166715553586
13.24,160.2382916057782
13.26,158.2423561254884
13.28,158.50273060575213
13.3,159.2453412921701
13.32,158.99686801920672
13.34,164.1389212992151
13.36,165.75189919399924
13.38,167.66800530649485
13.4,174.8381339742965
13.42,176.4670251243734
13.44,181.7764293685637
13.46,182.06346886111066
13.48,182.15821740736186
13.5,181.95784855388618
13.52,181.7157984514328
13.54,182.3772501394671
13.56,183.0393677650472
13.58,180.50560086597514
13.6,179.31745638259417
13.62,180.78892180780053
13.64,179.88676894333636
13.66,178.1406224810061
13.68,177.87652564091496
13.7,176.44955375881503
13.72,173.7961075948025
13.74,171.89115402458742
13.76,171.09670527155515
13.78,171.21692650452644
13.8,169.48715877663682
13.82,168.572041361735
13.84,167.70873756478957
13.86,168.08060471247816
13.88,166.8821286332656
13.9,166.32185376371976
13.92,165.48702119226576
13.94,163.9154844715866
13.96,162.62495416281482
13.98,162.17436151165487
14.0,157.7641563779539
14.02,183.12000755268463
14.04,181.0001968074191
14.06,176.67654338955066
14.08,171.5813034566556
14.1,169.75597988505532
14.12,165.94926857764958
14.14,165.23532031110295
14.16,163.28679466809461
14.18,161.34680640696337
14.2,160.94680913432973
14.22,159.79165428818433
14.24,159.6591499548761
14.26,160.262249598604
14.28,161.92056897023122
14.3,165.72858356063585
14.32,169.93869743790074
14.34,176.49512430806365
14.36,179.58662277092338
14.38,185.12209550921668
14.4,184.7865769209484
14.42,184.95416800155428
14.44,185.08519276736732
14.46,185.0837273807438
14.48,186.01874343153816
14.5,186.28609033316224
14.52,184.59255060803065
14.54,186.75556216773455
14.56,189.0735568077289
14.58,190.0143989854864
14.6,188.79099620201046
14.62,188.33058122386524
14.64,183.06759632501576
14.66,179.77828352456305
14.68,174.79082381431073
14.7,172.42931309200898
14.72,170.52385623481945
14.74,169.46963486313527
14.76,175.0525138758877
14.78,171.8026620294132
14.8,172.83108196080636
14.82,174.01040672634355
14.84,172.99943413877907
14.86,175.550495836876
14.88,175.44779934801318
14.9,177.94768064239491
14.92,177.97235092086717
14.94,180.99767796062017
14.96,183.4920711431129
14.98,183.5767923828587
15.0,183.85278085533756
15.02,185.8123960089922
15.04,187.31651627110617
15.06,199.8552116642457
15.08,193.83931641346516
15.1,191.7934427065487
15.12,189.61268925530348
15.14,188.89757695337792
15.16,187.09839515679883
15.18,186.6225620201937
15.2,184.78857803754005
15.22,184.5660267417325
15.24,185.18306504283964
15.26,185.47453233600575
15.28,186.99472792516383
15.3,186.23573018753243
15.32,185.6283827222306
15.34,186.83507585873983
15.36,186.986540193387
15.38,187.83831437567025
15.4,188.7900094234769
15.42,192.655928913443
15.44,193.04568269476243
15.46,194.27191252010593
15.48,193.9187512843524
15.5,194.86593602617822
15.52,193.7911120957351
15.54,193.7037234424499
15.56,194.6472513866718
15.58,194.9804720641843
15.6,195.9482183358858
15.62,195.95945466183701
15.64,195.98000994525705
15.66,196.19728623443856
15.68,195.41720863730262
15.7,195.41666031703534
15.72,194.86226128240244
15.74,195.9688270154271
15.76,196.9630215259468
15.78,197.1778198510339
15.8,198.0776671590403
15.82,197.45441697586264
15.84,198.40494734154
15.86,199.24377562940373
15.88,198.57427473313595
15.9,199.25908856257828
15.92,200.0826083151836
15.94,201.38381810587552
15.96,201.78486014432565
15.98,200.54230784353197
16.0,200.9130488729034
16.02,204.9835345574226
16.04,204.91769430154565
16.06,206.26429971811572
16.08,205.84786257832707
16.1,208.92194426391936
16.12,208.31149838569647
16.14,208.8563628463952
16.16,210.9235032368392
16.18,212.52095690168883
16.2,214.22463213031028
16.22,215.3730609651434
16.24,217.01372979428024
16.26,216.7746451033336
16.28,221.37207603280405
16.3,222.01251333039767
16.32,224.51481650311112
16.34,224.4853857590397
16.36,217.99896411953185
16.38,219.2590167954589
16.4,217.90862983831485
16.42,215.3800047892398
16.44,213.23094771996955
16.46,210.8436734297162
16.48,210.1154871121111
16.5,203.32444482893402
16.52,202.92296035282482
16.54,202.63255220898242
16.56,200.8771741850617
16.58,198.84594616579128
16.6,197.61355365911524
16.62,203.36621565156088
16.64,206.39533112759415
16.66,201.80511616681716
16.68,197.93568015006585
16.7,198.96236100369646
16.72,198.07148469931448
16.74,197.23836051388886
16.76,197.5846753453281
16.78,197.53345673052584
16.8,196.5018060804333
16.82,197.04441047175038
16.84,196.71875812803034
16.86,195.32265049305013
16.88,194.5262665719967
16.9,191.51063680761854
16.92,191.08354733047497
16.94,188.40577508627715
16.96,187.55455631655366
16.98,187.49817293502818
17.0,187.39071073154693
17.02,193.5240885772623
17.04,195.05911870888178
17.06,193.1213941236651
17.08,191.09429344761148
17.1,190.12249705200762
17.12,187.57669584934106
17.14,187.76078755749379
17.16,187.25412932101682
17.18,185.14722200598092
17.2,197.40525149609184
17.22,211.9691943717121
17.24,210.67954715261612
17.26,215.97806094121458
17.28,216.9190789856866
17.3,226.67878083577202
17.32,225.65148069347788
17.34,218.49727458311799
17.36,215.06198704676808
17.38,212.33590082721634
17.4,211.6278903853233
17.42,208.91467912825337
17.44,250.41575368036928
17.46,258.679494992759
17.48,247.57509546394164
17.5,251.73617308992948
17.52,271.9904404564352
17.54,269.01790981155864
17.56,279.984028903921
17.58,274.7167418028052
17.6,281.85254370350077
17.62,286.5005510367233
17.64,266.05319461032695
17.66,266.93162615394084
17.68,258.2680260897238
17.7,247.6065474175671
17.72,241.32665344613653
17.74,234.8306481832099
17.76,228.53010424404573
17.78,217.54938575397068
17.8,217.3383207689558
17.82,222.26519264869574
17.84,219.106382267069
17.86,231.57592767046108
17.88,230.56103012576077
17.9,233.13870038180207
17.92,236.16393110394793
17.94,235.21204335141803
17.96,281.259684618913
17.98,318.1803533040785
18.0,337.0411260991616
