d,vs
17.66,314.8025366909974
17.68,305.00244235306417
17.7,292.10408520790844
17.72,285.2479875304951
17.74,277.6067618512198
17.76,269.53729897463785
17.78,256.65343135070475
17.8,256.7412873682075
17.82,262.839062959656
17.84,258.3890283053771
17.86,273.44286602135327
17.88,272.04441288698223
17.9,274.25416138228474
17.92,278.40734329202195
17.94,276.9125477733571
17.96,331.6053936162834
17.98,375.1455632025087
18.0,396.9954442720976
