d,vs
3.0,173.24786903605076
3.02,172.17638439967743
3.04,174.4658517428984
3.06,174.96092664981555
3.08,177.6774172173535
3.1,177.54609604809153
3.12,180.19960186735372
3.14,180.30710506576528
3.16,181.4561779765133
3.18,182.5743835015453
3.2,182.81996201734106
3.22,184.6314472823226
3.24,186.14992208596792
3.26,187.68221112983844
3.28,189.0756823858644
3.3,190.681372224657
3.32,191.37814703232297
3.34,192.15888144424102
3.36,194.26116071903533
3.38,195.9471938732236
3.4,196.81278962331254
3.42,197.19745228911688
3.44,198.3145451060449
3.46,198.8860817720028
3.48,199.84442693459266
3.5,200.53265166289873
3.52,199.03632171369932
3.54,198.25752877425947
3.56,196.7592656086322
3.58,195.87591915543018
3.6,195.65050295802126
3.62,195.00167101342072
3.64,193.63791379924177
3.66,191.79667445531734
3.68,190.9118338822748
3.7,189.87542087653875
3.72,190.71366642957406
3.74,191.59080692616212
3.76,192.95983888462249
3.78,194.7750517829784
3.8,195.59032536656298
3.82,197.5456292673294
3.84,198.25599091705473
3.86,200.53105460669266
3.88,202.55796929306177
3.9,204.49351680584627
3.92,206.26816952455974
3.94,207.04242718053982
3.96,209.46118944429207
3.98,210.42874881178452
4.0,212.85065737824
4.02,210.57200247139318
4.04,212.31404426656454
4.06,212.42767405202179
4.08,212.37150411848134
4.1,211.3946505282712
4.12,211.27987945574148
4.14,209.7417832750349
4.16,209.89167418876133
4.18,208.3196852465532
4.2,207.4867917378725
4.22,206.95134921970333
4.24,205.84098420766333
4.26,205.48590010443823
4.28,205.6508599458045
4.3,205.57919975071977
4.32,206.09598281303963
4.34,207.4500645871407
4.36,208.28221931252796
4.38,209.26649019703015
4.4,210.88914916430576
4.42,211.7021445798295
4.44,212.95026783804258
4.46,214.8747971560446
4.48,216.42657187760466
4.5,217.94817219695094
4.52,218.68771730552177
4.54,220.0202261430825
4.56,220.2125148715241
4.58,220.7042380144351
4.6,221.9017376003673
4.62,220.9398989268325
4.64,222.03552739975706
4.66,220.02175873112589
4.68,220.93865313174305
4.7,221.33830573243742
4.72,220.7259198085637
4.74,219.16094442620033
4.76,217.67752195627529
4.78,216.9440053085709
4.8,214.33467698974883
4.82,214.28414045347665
4.84,213.76724937436597
4.86,213.70851652601243
4.88,212.7202620814704
4.9,213.06816942848914
4.92,212.78056281057306
4.94,212.44974053915197
4.96,213.39639030891155
4.98,213.6139087620303
5.0,211.92954613360155
5.02,211.61745117388227
5.04,212.06217718374734
5.06,213.95540595301267
5.08,213.96079190888724
5.1,214.91370107518992
5.12,215.8691511344229
5.14,217.40614767993057
5.16,218.70571195837948
5.18,220.01772217478978
5.2,221.77256957735753
5.22,222.21636690062707
5.24,223.05569262270038
5.26,223.662460208194
5.28,225.5689635833359
5.3,225.83460042783804
5.32,226.84510077953837
5.34,227.785589728704
5.36,227.90621578028885
5.38,227.604131136352
5.4,226.85716427153045
5.42,228.00753584089085
5.44,228.22921965481785
5.46,227.93176215365816
5.48,227.8007345609483
5.5,226.94327051586623
5.52,227.06478272875046
5.54,225.3666962374042
5.56,224.87756084484673
5.58,223.80420295121604
5.6,222.55695098843873
5.62,221.72446882831332
5.64,220.66982526133393
5.66,220.16093000325884
5.68,220.5917020525717
5.7,220.0547165325669
5.72,219.76751095975118
5.74,218.9015699234551
5.76,219.41545733980067
5.78,220.1469768870971
5.8,219.79622800974627
5.82,220.1726579853469
5.84,220.41587136412497
5.86,221.88856336471568
5.88,222.10117078596713
5.9,222.0698516551396
5.92,221.9939439317081
5.94,222.03118198798776
5.96,221.49480860407985
5.98,220.97723536575643
6.0,216.39752062652983
6.02,216.09810500767517
6.04,215.20656068167077
6.06,215.10637829612838
6.08,213.94558043894756
6.1,213.60058307323396
6.12,212.13099411851846
6.14,212.56140713564452
6.16,211.7074944394394
6.18,210.4782343257465
6.2,208.5790170733554
6.22,206.71356910125624
6.24,204.73675409106812
6.26,201.38173189944007
6.28,200.56465112968786
6.3,199.69532314164474
6.32,198.8810574097187
6.34,196.66033174294208
6.36,195.274280569585
6.38,194.0150682462932
6.4,191.68186100557918
6.42,191.5923722707099
6.44,190.58225334756372
6.46,189.60037017766393
6.48,189.3449943569337
6.5,189.8160222826008
6.52,189.14400693602158
6.54,189.2034852590108
6.56,189.1090050652859
6.58,188.69571291288148
6.6,188.46154643002336
6.62,188.7565516641738
6.64,188.75085024558587
6.66,188.14536346155435
6.68,187.76815970886088
6.7,186.8886067108337
6.72,186.13529676631015
6.74,185.74440656707077
6.76,184.8112037522972
6.78,184.13948404938319
6.8,183.2827352257563
6.82,183.6078281938833
6.84,183.10797878703897
6.86,183.0739101426024
6.88,183.2636909076612
6.9,183.19594462947484
6.92,183.87935721596085
6.94,182.5602311919074
6.96,183.25643548946547
6.98,181.98634357860976
7.0,181.82662064736468
7.02,179.18826386596785
7.04,180.11967003242572
7.06,180.87328979204216
7.08,181.17295121856844
7.1,181.63222900362894
7.12,182.59029578286584
7.14,183.0789308459669
7.16,183.61533692470212
7.18,182.87653894472976
7.2,182.7226108520252
7.22,182.08665538343098
7.24,180.52343028966726
7.26,180.5147634061889
7.28,179.32455851442487
7.3,177.2230580587046
7.32,175.87693882081373
7.34,174.25398802819808
7.36,173.06858650863535
7.38,171.23068498400363
7.4,171.42360782231015
7.42,170.72043180073456
7.44,170.8394585130182
7.46,169.98043013815698
7.48,169.7583783712612
7.5,171.17195722069886
7.52,172.27411248533602
7.54,173.40220645132473
7.56,175.61273198239095
7.58,176.19856781388802
7.6,175.8232324757927
7.62,174.57839945678037
7.64,172.30437460419182
7.66,172.62792486608416
7.68,169.8222517322969
7.7,169.05217156179566
7.72,165.27751345764028
7.74,163.144947744607
7.76,161.82238690274673
7.78,159.34501038523356
7.8,158.086297167896
7.82,156.70460654124446
7.84,157.36722702191514
7.86,155.50643427319824
7.88,153.56205689449007
7.9,150.8462505470512
7.92,151.15072172395344
7.94,147.3435060556179
7.96,147.6072889670211
7.98,145.02921738070108
8.0,138.74418625220696
8.02,142.4185844028488
8.04,137.82358821748062
8.06,135.83297804849892
8.08,132.18204415749298
8.1,130.49656301886512
8.12,125.29569610440198
8.14,124.05232079589352
8.16,123.87009021738767
8.18,119.28181601950766
8.2,120.34620001013437
8.22,121.19943301490261
8.24,122.78318813477784
8.26,124.55784452855046
8.28,124.63428857351249
8.3,126.26399998782989
8.32,125.58555422199598
8.34,128.91448189718903
8.36,129.22557835903763
8.38,130.9473012747829
8.4,131.4371884122668
8.42,131.18504470683112
8.44,135.3079241308071
8.46,136.8728027068725
8.48,136.26755683950003
8.5,135.53542525979464
8.52,136.30786710922132
8.54,136.2409911596473
8.56,134.99177567003335
8.58,134.62159062415748
8.6,135.059602329043
8.62,136.12063487805415
8.64,138.30526750628624
8.66,142.92497303840608
8.68,148.1290756604242
8.7,156.8095655239639
8.72,158.50472565881924
8.74,164.29184114313887
8.76,164.97374758079582
8.78,167.69668254225155
8.8,167.89775751090812
8.82,168.37102664150606
8.84,169.20698506678434
8.86,168.29751262369317
8.88,169.3015852314761
8.9,168.86399459170033
8.92,165.99275651108294
8.94,163.91079840847343
8.96,159.17054432520158
8.98,157.95295378395454
9.0,150.68630730136533
9.02,176.5698238177165
9.04,172.11098921647107
9.06,173.71739363790974
9.08,171.30449945249717
9.1,166.4779452373346
9.12,163.59593980800304
9.14,158.6886961991962
9.16,155.4002419201788
9.18,147.77216035254736
9.2,147.8022737794881
9.22,142.79195801544168
9.24,139.1087313664236
9.26,136.69088291590165
9.28,135.13600078693614
9.3,136.443251333344
9.32,134.47847997995618
9.34,135.80491463888973
9.36,137.07353006661137
9.38,136.27333915729517
9.4,132.21472324672678
9.42,132.6188380181691
9.44,132.9303064742536
9.46,133.1829908827575
9.48,137.04955080598475
9.5,137.85446128089924
9.52,137.31267211706944
9.54,137.99497995731602
9.56,136.16773842410714
9.58,136.141258339563
9.6,135.25794111569792
9.62,133.4884972557683
9.64,133.04518120952508
9.66,131.3812170364486
9.68,131.0139209132427
9.7,129.57426383197085
9.72,129.15730072770924
9.74,130.49037809692484
9.76,130.38197364139046
9.78,131.5896463334239
9.8,132.27988632978415
9.82,133.7592653251876
9.84,133.99440376841278
9.86,134.3979119822307
9.88,136.41657731595015
9.9,137.41341213174732
9.92,140.09173067259593
9.94,140.8996440384712
9.96,143.51833177968302
9.98,143.70948756575336
10.0,136.39805389323988
10.02,158.5134015720192
10.04,156.1632824088299
10.06,154.61967188084017
10.08,154.4009065326928
10.1,157.2694583548515
10.12,159.55298556302523
10.14,162.5641841585238
10.16,164.38149421911305
10.18,170.3694991341188
10.2,170.6117788949951
10.22,171.34980541029387
10.24,170.47311152434852
10.26,169.55515417295655
10.28,164.8883230387001
10.3,162.66825200704773
10.32,156.96947890587293
10.34,155.50644635978986
10.36,150.8379745770766
10.38,149.4775780093692
10.4,145.5483064224994
10.42,145.23065181885994
10.44,142.038254132197
10.46,140.3729427230089
10.48,139.69510265374015
10.5,136.8603998503169
10.52,134.90932128205495
10.54,133.57301617607564
10.56,132.86627190146626
10.58,132.17330997543849
10.6,132.25476970030138
10.62,131.3337678286012
10.64,130.97537687768283
10.66,131.17836647131
10.68,130.87787561771862
10.7,130.52849620496153
10.72,129.6461298018565
10.74,129.1968545714619
10.76,129.29323902397866
10.78,129.53650151982393
10.8,129.0312865667526
10.82,128.74760480585743
10.84,129.43316517527268
10.86,129.6415847391415
10.88,130.25329004127133
10.9,130.37583346929475
10.92,131.2321166497738
10.94,130.73680751504915
10.96,131.86141800366354
10.98,131.95341353653544
11.0,132.99668565502887
11.02,144.38284586587147
11.04,144.38608304312567
11.06,141.29393557548175
11.08,139.83788030634096
11.1,138.21287194766765
11.12,139.05970445055587
11.14,139.62778605122264
11.16,136.0349916835847
11.18,136.2293558636306
11.2,134.9241426836463
11.22,135.1346964710397
11.24,134.40561087925457
11.26,135.45373373285204
11.28,134.82241136504092
11.3,135.49017695415804
11.32,136.74133906825693
11.34,137.9296719536194
11.36,138.62430554846236
11.38,140.94494978622774
11.4,141.77378247931338
11.42,144.38263517551502
11.44,144.45313595120882
11.46,145.17775348150928
11.48,144.86446526968226
11.5,145.74698087510004
11.52,146.882404116894
11.54,147.02856482180897
11.56,148.00822481796126
11.58,148.531000630374
11.6,150.71897427048324
11.62,152.7601702037431
11.64,154.1170294942732
11.66,154.28850551762355
11.68,156.08567189147374
11.7,156.2854876003867
11.72,157.14798988918352
11.74,157.70364555625662
11.76,158.35242833057887
11.78,160.373533786612
11.8,162.73713291028534
11.82,163.53535418488738
11.84,165.2704437138341
11.86,166.51282116018962
11.88,168.16678686743387
11.9,169.47396598225427
11.92,167.77520492810893
11.94,165.1923703997294
11.96,163.0537408989931
11.98,161.31781466674974
12.0,160.05647692225483
12.02,168.05887915062772
12.04,166.60210409748058
12.06,167.12394394716122
12.08,168.7904061533495
12.1,174.61561161735975
12.12,179.7599663439367
12.14,195.5010213317191
12.16,205.85216360071948
12.18,200.09225437618895
12.2,199.42731405230256
12.22,199.47866256650838
12.24,190.29983021047642
12.26,186.2119150498482
12.28,180.85202016127005
12.3,177.2206859012097
12.32,173.25964209286326
12.34,172.62278573719018
12.36,169.19066122814885
12.38,169.0797531843255
12.4,168.795597511997
12.42,166.61493520549936
12.44,167.05155615236671
12.46,162.86414366854257
12.48,163.04903810427228
12.5,165.75154813611746
12.52,167.34060383353804
12.54,170.13527109532097
12.56,169.9570404236143
12.58,166.7323927179987
12.6,165.4553740935665
12.62,165.19665526487495
12.64,165.3171284430095
12.66,164.0504266783331
12.68,163.95130490074598
12.7,158.75645116396498
12.72,157.23786290114612
12.74,155.2497595008681
12.76,155.68034213020985
12.78,161.56561375565073
12.8,168.0038760643154
12.82,168.23215656601647
12.84,167.1414559564319
12.86,167.08453663810914
12.88,164.99113399154683
12.9,163.42201974230125
12.92,158.69650978317824
12.94,157.5177798058474
12.96,156.60584143574383
12.98,156.2405015651718
13.0,152.2556278897006
13.02,168.06363786297248
13.04,177.38972472119465
13.06,172.8715482243593
13.08,166.0529163700149
13.1,163.30423362932228
13.12,161.03435426088717
13.14,158.9349600626723
13.16,158.48224289039322
13.18,157.2956511566544
13.2,155.89016533958312
13.22,152.09405845106815
13.24,152.32820220450634
13.26,150.04392456327403
13.28,149.82477089052125
13.3,150.54030631089245
13.32,150.40323087975125
13.34,155.34198616338384
13.36,157.04179681303387
13.38,159.15277176522045
13.4,166.43320786899122
13.42,167.9144344872152
13.44,173.4670502457089
13.46,173.45618686476058
13.48,172.8477251131832
13.5,172.8807353433943
13.52,172.74968958577264
13.54,172.91568914626075
13.56,174.15069356430607
13.58,171.97952583775114
13.6,170.10310604714772
13.62,171.59864473517877
13.64,171.30806970311855
13.66,169.06869016070812
13.68,168.51980331025774
13.7,167.2327342172421
13.72,164.72525893041941
13.74,162.61527142948694
13.76,161.63367612627596
13.78,161.46461723529282
13.8,159.81328384445513
13.82,158.4770316554237
13.84,157.66729813304343
13.86,157.84500414846974
13.88,157.361123060058
13.9,156.9877340572105
13.92,156.43325893726407
13.94,155.3285472920553
13.96,154.36686528142658
13.98,154.38888962221557
14.0,150.46883690205317
14.02,174.60370844458228
14.04,172.37825296165687
14.06,167.86055605814653
14.08,162.86673022090298
14.1,160.41389284643586
14.12,156.80575697963332
14.14,156.55921877299974
14.16,154.19194096446995
14.18,152.74121582693425
14.2,152.42272186652107
14.22,151.27058047691895
14.24,151.58976436630869
14.26,152.9623920753763
14.28,154.74071051443707
14.3,158.20166569942046
14.32,161.81435381904936
14.34,167.9120380598467
14.36,170.57543804334162
14.38,175.76901099473332
14.4,175.77998968406473
14.42,176.2613839034058
14.44,176.40288269219985
14.46,176.1808128280735
14.48,177.4000089731872
14.5,178.08440640769575
14.52,176.80231772400145
14.54,179.11404340943866
14.56,181.28836711726214
14.58,182.17616364595898
14.6,180.7628602444294
14.62,180.76231279522844
14.64,176.34021646211102
14.66,173.34828545376166
14.68,168.23037877861898
14.7,165.84408315195842
14.72,164.09897930780124
14.74,162.9052564197301
14.76,168.27502589670195
14.78,164.79252237350752
14.8,166.05340874731718
14.82,167.65493682387046
14.84,167.20263767196352
14.86,170.0030404333817
14.88,169.55800065099876
14.9,171.88574392710106
14.92,172.28392612053705
14.94,175.72115228195426
14.96,178.40749818740932
14.98,178.45641969213622
15.0,179.0926044338239
15.02,181.03916530351222
15.04,182.29415175567496
15.06,194.4025396405353
15.08,189.74892879262995
15.1,187.51450049042217
15.12,185.17983647517616
15.14,184.98625590804335
15.16,183.3178931788224
15.18,182.35228271511093
15.2,180.11858985775484
15.22,179.60057560425184
15.24,180.6000525134835
15.26,181.6690994707074
15.28,183.6244420646548
15.3,182.40396039903084
15.32,182.24588458012215
15.34,184.3318325303063
15.36,184.24182132689901
15.38,184.85745058129007
15.4,186.01178852150133
15.42,190.55294947756775
15.44,191.2691842276075
15.46,192.83346940430556
15.48,193.2470652142488
15.5,193.80558786308123
15.52,193.15966787207597
15.54,192.30818973614217
15.56,192.8698591270342
15.58,193.15847798533085
15.6,194.29831935278546
15.62,194.17965071090364
15.64,194.39437880108179
15.66,194.72359975895438
15.68,194.22110553119597
15.7,194.39490226716995
15.72,193.30070730122267
15.74,193.4370965566748
15.76,193.5802211364565
15.78,193.8816474228003
15.8,194.72393497390823
15.82,193.76449805173976
15.84,195.26436136618335
15.86,195.3567525040966
15.88,195.39964224486886
15.9,196.0473377459684
15.92,196.99215081869988
15.94,198.5710325940957
15.96,198.61366807183833
15.98,197.9199091254357
16.0,198.5009020163277
16.02,202.8759937286398
16.04,202.72402610523952
16.06,204.0057697430334
16.08,203.98485927488704
16.1,206.93827056946918
16.12,206.56645044616548
16.14,207.26903996281033
16.16,209.2814925565697
16.18,211.0073809314809
16.2,214.07494740789255
16.22,214.64264514071695
16.24,216.2703740910248
16.26,215.7841403233446
16.28,220.20160266660557
16.3,221.17788055541985
16.32,222.97644170879502
16.34,223.6887907697064
16.36,216.56332283904678
16.38,218.65809081031935
16.4,218.04025961917517
16.42,215.744354336303
16.44,213.79803764834003
16.46,210.3279959076905
16.48,209.20306832281517
16.5,202.3962658937327
16.52,202.62753324738244
16.54,201.84144877084304
16.56,200.18669827808102
16.58,197.98591257312776
16.6,196.58540392936402
16.62,202.08967457704688
16.64,204.71938908115553
16.66,199.92177704020423
16.68,196.77185396851192
16.7,198.17824895310736
16.72,197.01670838445534
16.74,196.52627404860388
16.76,197.39615001979067
16.78,197.6203885044228
16.8,196.94184509447376
16.82,197.32324914192293
16.84,196.95326738908273
16.86,195.93023813816336
16.88,195.41381260690372
16.9,191.98628063927217
16.92,191.75292478619886
16.94,189.1837808083086
16.96,188.2663899271958
16.98,187.7810120324071
17.0,187.6078265142184
17.02,193.64195108617437
17.04,194.84977881266056
17.06,192.46738170362454
17.08,189.7112337163463
17.1,188.7122946169597
17.12,185.89041097431493
17.14,185.59819850226467
17.16,185.13483493002178
17.18,183.62301783852192
17.2,195.87283156173922
17.22,210.22177470661205
17.24,209.76484505913075
17.26,215.06663387341325
17.28,215.28560249612235
17.3,224.51879953259487
17.32,224.03462337841842
17.34,217.03282914718486
17.36,213.62693970716694
17.38,211.86804516069344
17.4,210.75300565465625
17.42,208.225492706243
17.44,249.2503457440717
17.46,257.36092116712837
17.48,246.32887440175523
17.5,250.51452236210602
17.52,271.2421402439201
17.54,268.36617289527055
17.56,279.8333728446645
17.58,275.08396551457884
17.6,282.85896052229145
17.62,287.1129249306203
17.64,266.7024770888274
17.66,268.11901129314134
17.68,259.66899336021595
17.7,249.46095809011803
17.72,242.68798002264833
17.74,236.64041587460997
17.76,229.82512094316013
17.78,218.33362735911956
17.8,218.7458803361845
17.82,224.07725649198647
17.84,220.53161527548167
17.86,232.92771688393256
17.88,231.05943294298928
17.9,233.90752556444323
17.92,237.8794964034131
17.94,236.5217772587968
17.96,282.23069150959424
17.98,318.9370368403651
18.0,337.62398076528376
