d,vs
3.8,142.89171389945147
3.82,144.97905052928272
3.84,145.67288086762446
3.86,147.36636036378215
3.88,149.1120253774336
3.9,151.06340084830683
3.92,152.11273953898865
3.94,152.75360674207272
3.96,153.68643568787675
3.98,154.3077743430148
4.0,156.58912058733003
4.02,154.3482162471083
4.04,155.45806538872273
4.06,155.82833032951692
4.08,155.35987534370932
4.1,155.32327509096018
4.12,154.67129181129505
4.14,154.30847098624957
4.16,154.98147905449324
4.18,154.67421626230043
4.2,153.80003888276244
4.22,153.93506755553818
4.24,152.93755976039543
4.26,153.08687630261474
4.28,153.06251822345803
4.3,153.64701812808192
4.32,154.0498031859141
4.34,154.6434544204076
4.36,155.07283695021894
4.38,155.7702290444946
4.4,157.29606672115585
4.42,158.1022089104209
4.44,159.30697030574123
4.46,160.40491188969068
4.48,161.0611158354324
4.5,162.20154388753753
4.52,162.92730344680626
4.54,164.5176044506002
4.56,164.55026831437985
4.58,164.72958933233397
4.6,164.63526423343936
4.62,164.36756129164672
4.64,164.38615982476728
4.66,162.87030306034967
4.68,162.8540102394496
4.7,162.3990157284839
4.72,161.0127484859268
4.74,160.70956246192458
4.76,159.21827720266424
4.78,158.6714910145765
4.8,157.60185731961792
4.82,157.80754807498164
4.84,157.158615211591
4.86,157.03705768417248
4.88,157.36142488795977
4.9,157.65899075841577
4.92,157.70058596423405
4.94,157.72564501033466
4.96,158.0341638077612
4.98,158.24101362251756
5.0,156.63135806493065
5.02,156.30498034550263
5.04,157.36936933269635
5.06,158.46763620332612
5.08,158.995183771373
5.1,159.80471598983
5.12,160.2683474756788
5.14,161.65912930567762
5.16,162.83296727175914
5.18,164.463827982845
5.2,164.9261929043394
5.22,165.66112476085675
5.24,166.84702259977794
5.26,167.813689041723
5.28,169.51779319604458
5.3,169.3282968874019
5.32,169.672760423385
5.34,170.2188032801926
5.36,171.07794350328857
5.38,171.3918866531215
5.4,171.6412216035809
5.42,172.17395770190714
5.44,171.45992394235694
5.46,171.26883601073266
5.48,171.1522063554945
5.5,171.0717906710156
5.52,171.0907750946976
5.54,170.3323779437435
5.56,169.92675745765686
5.58,169.23079049393175
5.6,167.51483979713876
5.62,166.7516446768432
5.64,165.54845870397332
5.66,165.2491897965885
5.68,164.92001298281608
5.7,164.05973961554037
5.72,164.6982233070643
5.74,164.48186387123354
5.76,164.48165850381667
5.78,164.80371878952357
5.8,164.84545264133808
5.82,166.43489530446269
5.84,166.3726803195324
5.86,167.35736135594186
5.88,167.21458239715403
5.9,167.22476651273723
5.92,167.02031551741888
5.94,166.9078218417919
5.96,166.39677437648444
5.98,165.32880463294114
6.0,162.94634892119265
6.02,163.1207650740779
6.04,162.3490554628633
6.06,162.26350789232694
6.08,161.33900567648473
6.1,161.38439630684573
6.12,160.24070030499684
6.14,160.44457836545834
6.16,159.79334712657484
6.18,159.15951869204397
6.2,158.4497106383972
6.22,156.651189181989
6.24,155.58459961434684
6.26,152.78241868998583
6.28,151.91527608056566
6.3,150.2573364697214
6.32,149.37580195955633
6.34,147.66710963694413
6.36,146.83406247623094
6.38,146.3180944032914
6.4,144.9252676287507
6.42,144.60612455990793
6.44,144.08867360558736
6.46,143.52641118550542
6.48,143.363258700988
6.5,143.01801869861944
6.52,142.62849858420145
6.54,142.680389674934
6.56,143.29284909025807
6.58,143.12202774405088
6.6,142.8262512571017
6.62,141.93067356927813
6.64,141.76835188745213
6.66,141.07793907018714
6.68,140.86876494168655
6.7,140.4221630738478
6.72,139.80803678755802
6.74,139.5928843616527
6.76,138.7416283641429
6.78,138.4973354362059
6.8,137.52440235730484
6.82,137.32574980568975
6.84,136.85243364703587
6.86,136.162266962343
6.88,136.39848726163137
6.9,136.22649069510055
6.92,136.63613281507438
6.94,135.58678933244377
6.96,136.05329219943303
6.98,135.27748657074565
7.0,135.14543262545965
7.02,132.979063976162
7.04,134.19051377611768
7.06,134.51075411779806
7.08,134.5635068547101
7.1,135.22805144145389
7.12,136.27044263095883
7.14,136.32046861572783
7.16,136.55805158308792
7.18,136.15774709397172
7.2,135.8562748093548
7.22,135.8690265365933
7.24,134.43454926812018
7.26,134.79944666315453
7.28,134.2464357981509
7.3,133.21603348025747
7.32,133.4566167119731
7.34,132.5054363377893
7.36,131.85595659286568
7.38,130.47841348420505
7.4,130.22987039444334
7.42,130.05163739925393
7.44,129.59587134690346
7.46,129.01857781678055
7.48,129.49823516345813
7.5,131.33030896395704
7.52,132.28602058965618
7.54,133.3150971983255
7.56,134.69360838386487
7.58,135.46987308945884
7.6,135.35397298157505
7.62,134.55488440866998
7.64,133.10400346281554
7.66,133.45035058922085
7.68,130.4581125898894
7.7,130.40709260645593
7.72,127.93251485570445
7.74,126.48822189932596
7.76,125.65983989157364
7.78,123.40509740798498
7.8,122.30147002679018
7.82,121.84791881752973
7.84,122.27627895754843
7.86,120.36112106151626
7.88,118.46851340727652
7.9,116.54203208042493
7.92,116.50131580082561
7.94,113.92246047010501
7.96,113.9961245299638
7.98,112.1992338485856
8.0,106.93808107605736
8.02,109.15381642125368
8.04,105.81483021776764
8.06,104.77065741165273
8.08,102.16528610704934
8.1,100.77061672348852
8.12,96.8357336980383
8.14,95.5031742232856
8.16,95.42646862943866
8.18,92.39934301608584
8.2,93.06802199119366
8.22,93.82496380006836
8.24,95.14983511326905
8.26,96.26668239565402
8.28,96.41420985354047
8.3,97.85114345348228
8.32,97.4939762423477
8.34,100.19827693246575
8.36,100.19896254744897
8.38,101.63615433804618
8.4,102.00779734860663
8.42,101.88051529075611
8.44,105.00138030805817
8.46,106.33505576100357
8.48,105.59097427088254
8.5,105.00743813735342
8.52,105.516773493694
8.54,105.6724692686034
8.56,104.55736804909554
8.58,104.47389311114455
8.6,105.29120444139306
8.62,106.43719548823795
8.64,107.97560415931213
8.66,111.57411561458842
8.68,115.73438042240703
8.7,122.66536039464782
8.72,123.954908524665
8.74,128.60209283962354
8.76,128.96297107911118
8.78,130.95132491313439
8.8,131.4180230452507
8.82,131.98758570613415
8.84,132.73519216460474
8.86,132.16374492960162
8.88,133.46496910488676
8.9,133.52778299683163
8.92,131.28969350859546
8.94,129.5639691710758
8.96,125.75080939843647
8.98,124.22845878063676
9.0,118.60445942702465
9.02,138.48102080359368
9.04,135.47715368547372
9.06,136.84791832322918
9.08,135.10791934490214
9.1,131.13903950933863
9.12,128.86325486172942
9.14,124.48975870922514
9.16,121.96779634842936
9.18,116.35485284407149
9.2,116.59214206841044
9.22,112.82673368317955
9.24,110.28428690733718
9.26,108.45763911054496
9.28,107.33308159665384
9.3,108.16413217786469
9.32,106.78562319887293
9.34,107.93182786261649
9.36,108.96554749770561
9.38,108.59055685593687
9.4,105.36723610540245
9.42,105.67619722504638
9.44,105.82762690945869
9.46,105.85202834646624
9.48,108.68056458250447
9.5,109.22209925814093
9.52,108.82599282177853
9.54,109.33718880566754
9.56,107.6580205646572
9.58,107.45978401904055
9.6,106.85151574677336
9.62,105.57108068852716
9.64,105.40142953876844
9.66,104.38907411794179
9.68,104.12872226532753
9.7,102.86397903928297
9.72,103.11869225109344
9.74,104.13289990871534
9.76,103.93618592845017
9.78,104.70588763005354
9.8,105.14845612340314
9.82,106.2734739535927
9.84,106.98983089275701
9.86,107.27216314974909
9.88,108.8242659828842
9.9,109.85672599976346
9.92,111.78628446763605
9.94,112.55490746300228
9.96,114.73913907283357
9.98,114.6345510427381
10.0,108.66051078131636
10.02,126.18644158555519
10.04,123.94749391808054
10.06,122.66022155693045
10.08,122.71226475645496
10.1,125.07774703501282
10.12,126.61529706399133
10.14,129.0339056868685
10.16,130.39159565515385
10.18,135.10642201771745
10.2,135.05339962107806
10.22,135.83140532701333
10.24,135.2228859611956
10.26,134.92089939715459
10.28,131.427599917858
10.3,129.3187096115786
10.32,124.87656683829051
10.34,123.29908313038703
10.36,119.44458579268904
10.38,118.4345893425848
10.4,115.18861563454884
10.42,114.82205647105424
10.44,112.46998311694766
10.46,111.3832052509047
10.48,110.67693425457126
10.5,108.54657403297519
10.52,107.24659449892516
10.54,106.46312392372289
10.56,105.86513821914163
10.58,105.50667720807844
10.6,105.45318156603248
10.62,104.73605203793791
10.64,104.77261229456327
10.66,104.72166019603286
10.68,104.73057191186967
10.7,104.30021087260286
10.72,103.8661589569734
10.74,103.48722281833335
10.76,103.17665898446741
10.78,103.50710445938024
10.8,102.61202164557879
10.82,102.55760523939631
10.84,103.17476625395307
10.86,103.25516871626019
10.88,103.73830229201721
10.9,104.05624541150902
10.92,104.88014083128448
10.94,104.55367986253151
10.96,105.5047577769626
10.98,105.63954765105395
11.0,106.47120380556174
11.02,115.90622816378553
11.04,115.8681377935242
11.06,113.21972489187729
11.08,112.14569583814058
11.1,110.87196558401287
11.12,111.43810980679781
11.14,111.76284930325204
11.16,108.69234871342792
11.18,108.7866242268249
11.2,107.67868291422292
11.22,107.99682738784838
11.24,107.45189685540927
11.26,108.09215711025655
11.28,107.76719487925186
11.3,108.28630923060327
11.32,109.2075662665077
11.34,109.82478778299361
11.36,110.27592898703888
11.38,112.24193905129965
11.4,112.9571216706043
11.42,115.06795704916166
11.44,114.6511994921085
11.46,115.20616940886569
11.48,115.38703530173719
11.5,115.83010817090266
11.52,116.52048481468584
11.54,116.37585244132275
11.56,117.23469779544236
11.58,117.60642240912784
11.6,119.76094415538851
11.62,121.26410029123558
11.64,122.53376045403651
11.66,122.93199559810101
11.68,124.25705944740403
11.7,124.15103755408528
11.72,125.19087674097891
11.74,125.46948647133374
11.76,126.25081912738503
11.78,127.73509602244417
11.8,129.36823769848502
11.82,130.0504481268485
11.84,131.49652879041554
11.86,132.41058672826233
11.88,133.82187540101822
11.9,134.72497529519998
11.92,133.7472249267265
11.94,131.41999170606456
11.96,129.78503403976669
11.98,128.9417656642059
12.0,127.83105130270788
12.02,134.65948338871928
12.04,134.0005411125418
12.06,134.53116874397932
12.08,135.62527791998266
12.1,140.28701589787053
12.12,144.48322583895722
12.14,156.7240535247712
12.16,164.88290087472717
12.18,160.48550456443198
12.2,159.93450945910374
12.22,160.25341331015628
12.24,152.6587475796696
12.26,149.34092486547522
12.28,144.91622128529772
12.3,141.43046170501594
12.32,138.26262118549056
12.34,137.83465274770776
12.36,134.7043180921186
12.38,134.67405878343672
12.4,134.1858365494601
12.42,133.05188768927096
12.44,133.11790587380597
12.46,129.77943763405708
12.48,129.94021743496563
12.5,132.21024452423305
12.52,133.56928829144132
12.54,135.61889303864731
12.56,135.15894910683912
12.58,132.59090328064676
12.6,131.64191591320605
12.62,131.74416297819073
12.64,131.7543569425098
12.66,130.6273684918526
12.68,130.5867612648933
12.7,126.23839379991615
12.72,125.77828984563735
12.74,124.04600812634797
12.76,124.45232472858513
12.78,129.1902640298762
12.8,134.49165529275686
12.82,134.46079679339354
12.84,133.65095550599577
12.86,133.10045336857667
12.88,131.31815212995946
12.9,130.35584048778142
12.92,126.45345507516154
12.94,125.66973708871863
12.96,125.12268904471863
12.98,124.58741078637782
13.0,120.99852445801501
13.02,133.5944768590066
13.04,141.19431914199018
13.06,137.48111828977795
13.08,131.94337673152958
13.1,129.55279101900453
13.12,127.43615947553607
13.14,126.06180674554713
13.16,125.61804825711032
13.18,124.63307244979455
13.2,123.71693195385706
13.22,120.52833910630906
13.24,120.35383456146394
13.26,118.90574549551225
13.28,118.61047923656855
13.3,118.78756847634625
13.32,118.56614146627219
13.34,122.67971809357496
13.36,123.91806826581633
13.38,125.39904297736655
13.4,131.0164306471068
13.42,132.0579518969562
13.44,136.2607302702501
13.46,136.60053788085884
13.48,136.67416754176372
13.5,136.87830357691345
13.52,137.0782734569984
13.54,137.5553803747269
13.56,138.39700831322423
13.58,136.47766069345275
13.6,134.73012511930426
13.62,136.09445890156067
13.64,135.62376062760066
13.66,134.09330310573444
13.68,133.9511581291245
13.7,132.6154669564231
13.72,130.60569290604917
13.74,128.90708195602417
13.76,128.25925869002378
13.78,127.78796609371842
13.8,126.21410375211443
13.82,125.26624353307939
13.84,124.77343110964517
13.86,125.02510820843291
13.88,124.32886080851468
13.9,123.92155264374144
13.92,123.61058569591363
13.94,122.20141194881258
13.96,121.45271001362147
13.98,121.38118619333329
14.0,118.06174945279628
14.02,137.14154865398646
14.04,135.43624281912588
14.06,132.14116622771354
14.08,128.1580849036038
14.1,126.72844733421306
14.12,123.9401128087503
14.14,123.30394229054535
14.16,121.61110390170467
14.18,120.65722428578177
14.2,120.21639422914897
14.22,119.3550609041005
14.24,119.40222865474105
14.26,120.38059808404522
14.28,122.0794515257501
14.3,124.83581859826224
14.32,127.66700098232083
14.34,132.43472132413254
14.36,134.41176709271286
14.38,138.3500796499932
14.4,138.63462070422938
14.42,138.41111650106413
14.44,138.34184406896085
14.46,138.39874177847358
14.48,139.00801995184534
14.5,139.40660132623768
14.52,138.47639889191137
14.54,140.38498675587937
14.56,142.1266278876892
14.58,143.1598465156645
14.6,142.06550877913884
14.62,141.65002131779892
14.64,137.91465890107213
14.66,135.81847381005034
14.68,132.19218114527433
14.7,130.36609808741255
14.72,129.07548772742123
14.74,128.4656365392122
14.76,132.62102029700011
14.78,130.25514461376557
14.8,131.14363848245424
14.82,131.9783156079843
14.84,131.14897151463552
14.86,132.85730792187323
14.88,132.50785310544438
14.9,134.5663626943273
14.92,134.89801937209873
14.94,137.5393020757242
14.96,139.29856209668927
14.98,139.70965264336482
15.0,139.83484754870844
15.02,141.22019136986884
15.04,141.81067846446302
15.06,151.3183120008023
15.08,147.40832870096813
15.1,145.74697837601335
15.12,144.01252932184784
15.14,143.7802525547145
15.16,142.53496958232785
15.18,141.64602857160796
15.2,140.33943238778735
15.22,140.0744924418686
15.24,141.1988753966344
15.26,141.5889818129957
15.28,142.92197571539697
15.3,141.94447929936825
15.32,142.02246890841755
15.34,143.30612388834908
15.36,143.36601417519847
15.38,144.00770020399833
15.4,144.83665222454306
15.42,148.2499789151246
15.44,148.5172726827456
15.46,149.09366617954765
15.48,148.80289582252934
15.5,149.34288742218553
15.52,148.86560284751985
15.54,148.764825862805
15.56,149.28298080258713
15.58,149.5307408017002
15.6,150.0928773620268
15.62,149.78897397276384
15.64,149.8374984873771
15.66,150.20848058316045
15.68,149.68747174449152
15.7,149.48273533735272
15.72,148.89720667924553
15.74,149.34148953635216
15.76,149.64561089052611
15.78,149.5848407375386
15.8,150.35560521517314
15.82,150.10830577696754
15.84,150.91016298105285
15.86,151.32734253131633
15.88,151.25453117538655
15.9,152.0277910681512
15.92,152.60399337703174
15.94,154.17982696761752
15.96,154.27262283202182
15.98,153.41163415630842
16.0,153.57602846803715
16.02,156.9485634651216
16.04,156.79092095602314
16.06,158.11806192230958
16.08,157.84582649962465
16.1,159.97752772102515
16.12,159.2901213306
16.14,159.77012531926835
16.16,161.0463738131968
16.18,162.59618092008975
16.2,164.46471517394528
16.22,165.67666793376054
16.24,167.1452452686845
16.26,167.11373446965803
16.28,170.68771212255393
16.3,171.01587941507375
16.32,172.49014576970347
16.34,172.79486757366504
16.36,167.53268386223866
16.38,169.2097654321476
16.4,168.54682981165178
16.42,166.7604865812522
16.44,165.23680419647968
16.46,163.40059710491587
16.48,162.34614130674075
16.5,157.1158579408534
16.52,157.2062508366422
16.54,156.70421804016345
16.56,155.73770906497006
16.58,153.90876108120216
16.6,152.9441175585658
16.62,157.28682272540956
16.64,159.74322246906974
16.66,155.87180748763592
16.68,153.16911162337001
16.7,153.67812360622776
16.72,153.05320558902534
16.74,153.0458096614906
16.76,153.44473584140272
16.78,153.73383126499675
16.8,152.78636535449925
16.82,153.12055631020823
16.84,152.92421754645017
16.86,152.16555157338308
16.88,151.8581025837978
16.9,149.24159859349763
16.92,148.88075105957356
16.94,146.7317087804345
16.96,146.17333516263886
16.98,145.88456032058087
17.0,146.1221405225273
17.02,150.93903055053693
17.04,152.0727364415162
17.06,150.5486444497649
17.08,148.30393543837525
17.1,147.64854999957456
17.12,145.45930925527253
17.14,145.5461745306724
17.16,144.88184122557303
17.18,143.21690326843668
17.2,152.71688653318665
17.22,164.2697903100448
17.24,163.66483105124306
17.26,167.83495252541138
17.28,168.48707640068577
17.3,176.28142783075216
17.32,175.3443458415231
17.34,169.84448277059704
17.36,167.0990016842586
17.38,164.94552451340178
17.4,164.36379640047198
17.42,162.36959996831604
17.44,193.7255618382794
17.46,200.41156157747048
17.48,191.93700145072305
17.5,194.81660550886218
17.52,210.76749300746036
17.54,208.23675271142008
17.56,217.44581889804712
17.58,213.9035562535869
17.6,219.94375075004157
17.62,223.47833604476767
17.64,207.52710627687512
17.66,208.58845860392162
17.68,201.88924372572228
17.7,193.142767429539
17.72,188.16588688272907
17.74,183.44237144785464
17.76,178.08258826125007
17.78,169.3792207704208
17.8,169.64734004962804
17.82,173.8501248040054
17.84,171.1148669693624
17.86,180.58935169015032
17.88,179.36867238942486
17.9,181.8701073862703
17.92,184.16417558283797
17.94,183.40262680501115
17.96,218.96715725073017
17.98,247.81724387421554
18.0,262.6330404090974
