d,vs
4.12,214.07314285986675
4.14,213.16793046004037
4.16,213.53074958596045
4.18,212.21761675095078
4.2,212.63313233050553
4.22,211.94200853964242
4.24,210.90397480878593
4.26,210.8502585144375
4.28,211.15214466233718
4.3,212.08544839845456
4.32,212.60330205158112
4.34,213.52775866298276
4.36,214.61676645570233
4.38,215.8430010094574
4.4,218.3230438143649
4.42,219.39532517410314
4.44,220.68891681808944
4.46,222.83915432153654
4.48,224.14728460282393
4.5,225.7297848007095
4.52,227.41094848550696
4.54,229.0348446908362
4.56,228.86295770909223
4.58,229.45478479148647
4.6,230.2265390551422
4.62,228.49511277463736
4.64,228.89800633399256
4.66,227.1098580669088
4.68,226.06426027709543
4.7,225.39767819199434
4.72,224.03752900978668
4.74,224.10784391359286
4.76,222.56018830254854
4.78,223.1970273199968
4.8,221.59564154931647
4.82,221.88669466672283
4.84,221.03003948491934
4.86,220.52761652409296
4.88,220.8865337991601
4.9,220.7343594981321
4.92,220.1719127144343
4.94,220.47760636471443
4.96,221.75861911803878
4.98,222.40145636853092
5.0,220.1046710638961
5.02,220.10211213921147
5.04,220.27793592391143
5.06,220.9159782175126
5.08,221.6979384037681
5.1,222.97552866434538
5.12,223.78070688932607
5.14,225.91678132297872
5.16,228.50299192507492
5.18,230.77651245323312
5.2,232.38733108156657
5.22,233.69743742553308
5.24,235.1076092909346
5.26,235.8877705297159
5.28,236.97958985552646
5.3,237.5487618495232
5.32,238.2388413608259
5.34,238.42611719403433
5.36,239.44774666920233
5.38,239.95957015962975
5.4,239.92241745870152
5.42,241.66378980844968
5.44,241.606143278709
5.46,242.26282520449485
5.48,242.85866876996502
5.5,241.58899938901132
5.52,241.89912970618118
5.54,240.3903528790323
5.56,240.40485434390757
5.58,239.15979756470165
5.6,237.76529176983587
5.62,236.8524997761119
5.64,235.38383194980662
5.66,234.20408539021224
5.68,234.40529721560924
5.7,233.16871152194093
5.72,233.52518124896204
5.74,232.5486833313724
5.76,232.67709440085343
5.78,233.34809039079968
5.8,233.43256820322136
5.82,233.79339948025853
5.84,233.97225665479291
5.86,234.26865528976302
5.88,234.3309647586108
5.9,233.9567042906282
5.92,233.24216667446026
5.94,233.57600854909714
5.96,232.76764249651617
5.98,231.8480889813046
6.0,228.09929065514183
6.02,227.91969343854979
6.04,226.17379847107279
6.06,225.6317595648734
6.08,224.67757801032224
6.1,224.64636110955783
6.12,223.08382526679492
6.14,223.57521714921003
6.16,222.967960576512
6.18,222.1514564298195
6.2,220.4491680274539
6.22,218.01608160007612
6.24,216.10304427687598
6.26,212.41371396395925
6.28,211.55473937881757
6.3,210.720227189161
6.32,209.24323314574445
6.34,207.1556276148291
6.36,205.20171251595866
6.38,204.05701578703918
6.4,202.03584774120822
6.42,201.13593167046255
6.44,199.8198968435497
6.46,199.17452376671903
6.48,198.48855720248176
6.5,198.55121545710284
6.52,197.96731122188172
6.54,197.62298933713978
6.56,197.6794803703701
6.58,196.8842984862844
6.6,196.83755010702146
6.62,196.3648783921372
6.64,195.7654039185648
6.66,194.2874993219974
6.68,193.87417785236337
6.7,193.11433973305915
6.72,191.62153431010245
6.74,190.41092539411557
6.76,188.88299656586545
6.78,188.89914473628093
6.8,187.7794031391338
6.82,188.05537249757992
6.84,187.69481720735072
6.86,187.12185252059987
6.88,187.02498708309102
6.9,186.72389637691248
6.92,187.05568545544097
6.94,186.11011829198824
6.96,186.27643020478192
6.98,184.9256854269264
7.0,184.36665200288647
7.02,181.0693813790447
7.04,182.60245694370988
7.06,182.9771025640249
7.08,184.20286660839562
7.1,184.74750410961533
7.12,185.985931051236
7.14,185.53513920050446
7.16,186.71854043143193
7.18,186.00232601089093
7.2,185.40085210809247
7.22,185.06028426499904
7.24,184.0831695571183
7.26,184.0441505092306
7.28,183.05018176902362
7.3,182.21180486321475
7.32,181.26981567279606
7.34,179.321223760511
7.36,177.9458510779484
7.38,176.37244659560213
7.4,176.3593515299519
7.42,176.47384251669726
7.44,176.16189158833333
7.46,174.67673453121716
7.48,175.23277297908328
7.5,177.67203112764
7.52,178.05130140805076
7.54,179.37219937875687
7.56,180.69087547549512
7.58,181.29641058040633
7.6,180.96446110703906
7.62,179.3054266493488
7.64,177.9304034336137
7.66,177.839391524118
7.68,174.4933896832551
7.7,173.3254403192296
7.72,170.22335356054904
7.74,167.9904768269585
7.76,167.14852754802354
7.78,163.42205162553137
7.8,162.0249813817108
7.82,160.66565340268477
7.84,161.1249040689529
7.86,159.04825303728683
7.88,156.3277832732688
7.9,153.1544927204669
7.92,153.0113641693302
7.94,149.23280122647296
7.96,149.48612090901193
7.98,147.16683920872003
8.0,140.9455080730851
8.02,144.1379297636754
8.04,139.6100638521698
8.06,138.0059756040087
8.08,134.1434664956934
8.1,132.48771547347548
8.12,126.82930299254548
8.14,125.17926195444858
8.16,124.6318147255485
8.18,119.6180225417438
8.2,120.58144125975446
8.22,121.58469537154815
8.24,122.89062224823499
8.26,124.23323279948657
8.28,124.60896977210372
8.3,126.38033792583846
8.32,126.01329984906675
8.34,129.3480876010671
8.36,129.62842302425136
8.38,131.31602100907358
8.4,131.5740162677795
8.42,131.3820250271979
8.44,135.82911881601677
8.46,137.49051752608278
8.48,136.56286991269195
8.5,135.59587481648333
8.52,135.87438517587069
8.54,135.66803995132693
8.56,134.26106206079018
8.58,133.80054815845114
8.6,134.64356080567867
8.62,135.94539818220412
8.64,138.16701277474095
8.66,142.57005896010173
8.68,147.4217337487347
8.7,156.28449160904654
8.72,158.2061909826361
8.74,164.02955386751535
8.76,165.05518720474754
8.78,167.28861444318323
8.8,167.61317204854709
8.82,167.677543170694
8.84,168.53581674609183
8.86,167.76310428793067
8.88,169.21775580860137
8.9,169.09770468759095
8.92,165.6799319059427
8.94,163.91195180877622
8.96,158.86523037638725
8.98,157.08199018613962
9.0,149.3798570586946
9.02,175.11963164735846
9.04,171.25946081696853
9.06,172.62391367982272
9.08,169.85337687512705
9.1,165.60056289215652
9.12,162.92107081073286
9.14,158.0160389673175
9.16,154.53396673567886
9.18,147.35097424653853
9.2,147.54385232329597
9.22,142.31528274903567
9.24,138.77870782364568
9.26,136.01471383179617
9.28,134.54092165348598
9.3,135.88411183655901
9.32,133.89378142559437
9.34,135.33145831694145
9.36,136.89232830590464
9.38,136.06337181692686
9.4,131.68422973909057
9.42,131.84932464817265
9.44,132.15746265276658
9.46,132.22878948891358
9.48,135.8662371276961
9.5,136.3434435670713
9.52,135.77962097082505
9.54,136.20397536899662
9.56,134.5520573798327
9.58,134.40396863190463
9.6,133.72074117612183
9.62,131.8317629605198
9.64,131.70726043206946
9.66,130.31978975123434
9.68,130.28829886860407
9.7,129.15091561984087
9.72,129.410880816875
9.74,130.71180691234804
9.76,130.3588858763295
9.78,131.87570249255288
9.8,132.67368863875583
9.82,133.814847606197
9.84,134.0179049892024
9.86,134.39742006824454
9.88,136.32490975894729
9.9,137.47756687345975
9.92,139.88474662919185
9.94,140.6178342456047
9.96,143.04210962220944
9.98,142.80689681088424
10.0,135.59891554839805
10.02,157.22177836979733
10.04,154.91250192182278
10.06,153.10955653642316
10.08,153.25214116563598
10.1,156.10061007181724
10.12,158.15585609534446
10.14,160.95552903401577
10.16,162.84803064394305
10.18,168.82134954681234
10.2,168.81740855513283
10.22,169.9390798880047
10.24,169.22888130919955
10.26,168.09111944955984
10.28,163.5117673196586
10.3,160.9449644161813
10.32,155.3856170356425
10.34,153.61619468977293
10.36,148.70011171786973
10.38,147.3504994904482
10.4,143.4464017973611
10.42,143.08388900244398
10.44,140.14109129275252
10.46,138.70491907154354
10.48,137.90105254142858
10.5,135.1328506226757
10.52,133.2229647863418
10.54,131.72933379097609
10.56,131.03822493251533
10.58,130.52747523049823
10.6,130.54938841971014
10.62,129.97647538293214
10.64,129.8117953305027
10.66,129.62591482698267
10.68,129.35063986851665
10.7,128.94171953052964
10.72,128.451172930051
10.74,127.93086642469657
10.76,128.01591516430736
10.78,128.02570789058467
10.8,127.06537836558888
10.82,126.66364452339515
10.84,127.6177027344049
10.86,127.68391936421206
10.88,128.09794421353644
10.9,128.29877915838506
10.92,128.9001162953393
10.94,128.3295563010398
10.96,129.40894232829262
10.98,129.55977350210347
11.0,130.5776394930184
11.02,141.64420702319825
11.04,141.7883956985583
11.06,138.6227819282944
11.08,137.35405066875867
11.1,136.0250316743635
11.12,136.11784253064732
11.14,136.74043096220393
11.16,133.0658710344003
11.18,133.121217491456
11.2,131.61294248075106
11.22,132.23173065045782
11.24,131.78620516197512
11.26,132.4949881226557
11.28,132.06358326905766
11.3,132.66968445960578
11.32,133.70073598705463
11.34,134.56457222775975
11.36,134.88162313943334
11.38,137.17427607629736
11.4,138.45490477642542
11.42,141.3064787399619
11.44,141.41131531376527
11.46,142.32678294271594
11.48,141.9353765090102
11.5,142.66655591063574
11.52,143.77182353652012
11.54,143.54283536332576
11.56,144.21073624434172
11.58,144.75351149351363
11.6,147.33393068227358
11.62,149.01192184580037
11.64,150.57815875873243
11.66,150.82557772898843
11.68,152.5050447736434
11.7,152.99559969022044
11.72,154.37633109039118
11.74,155.15225386745186
11.76,155.51117256737737
11.78,156.70419713733966
11.8,159.20070160338742
11.82,160.23560852293446
11.84,162.56453337443736
11.86,163.31096404516794
11.88,165.55759905519494
11.9,166.73093553765273
11.92,165.34703895419665
11.94,162.48943427769476
11.96,159.99209449789788
11.98,158.35000268562416
12.0,157.23272391820268
12.02,165.53230381889728
12.04,164.08202688477255
12.06,164.67330172167814
12.08,165.77338255880403
12.1,170.82986000002683
12.12,176.14934980895904
12.14,191.6011910141601
12.16,202.02572431232323
12.18,196.2524959875084
12.2,196.40093188670403
12.22,196.49166792194652
12.24,187.14862310503682
12.26,182.92111886801885
12.28,177.63139301597215
12.3,173.7818077547426
12.32,170.01505400354958
12.34,169.6390558668723
12.36,165.95061196488092
12.38,165.54426141035992
12.4,164.90538276965333
12.42,163.44302002258584
12.44,163.7081221122355
12.46,159.71790691025356
12.48,159.6968863662485
12.5,162.31150408489347
12.52,163.79988973586822
12.54,165.9838112047212
12.56,165.5998525177915
12.58,162.2989234361715
12.6,161.4447494526645
12.62,161.73682786730024
12.64,162.31128829208853
12.66,160.52559452201447
12.68,160.43307081483078
12.7,155.45884072982417
12.72,154.55159523003624
12.74,152.24107746363012
12.76,152.89551715480616
12.78,158.87999518614888
12.8,165.88651518644693
12.82,165.9877242246183
12.84,164.9368798383667
12.86,164.30273489583396
12.88,162.36660424136588
12.9,161.18343541159334
12.92,156.864139607943
12.94,155.4961849604648
12.96,154.70302897282332
12.98,153.73169005705154
13.0,149.18213902940346
13.02,164.40632157383448
13.04,174.02235262593052
13.06,169.51855865397192
13.08,162.71934169553148
13.1,159.76804004718701
13.12,157.42506018758735
13.14,155.5899585985447
13.16,154.65611901219822
13.18,152.68573644678875
13.2,151.81909004851008
13.22,148.39083327539655
13.24,148.2857171897968
13.26,146.29569741340975
13.28,145.815401761958
13.3,146.1137020854154
13.32,145.85274627080116
13.34,151.05999244659745
13.36,152.63170128629474
13.38,154.8905155050366
13.4,161.82898975819623
13.42,163.5197734604257
13.44,168.6524069814304
13.46,168.9481588619336
13.48,169.4063837486899
13.5,169.076792999998
13.52,168.7892738544925
13.54,169.45989803093028
13.56,170.22446369008787
13.58,167.92532903332872
13.6,165.95932186885136
13.62,167.2572717793154
13.64,166.35498114223253
13.66,164.38255777681135
13.68,163.9792758706305
13.7,162.3525734766214
13.72,160.01334995018843
13.74,157.90330242306584
13.76,157.0584649173522
13.78,157.0348464951544
13.8,155.05158812671849
13.82,153.88432035145541
13.84,153.17067121824707
13.86,152.80408713990374
13.88,151.85744563740195
13.9,151.45611157315832
13.92,150.73503357507204
13.94,148.98488931059546
13.96,147.4893899144161
13.98,147.24347559793037
14.0,142.94109688770317
14.02,166.31309270200364
14.04,164.56117907110655
14.06,160.9171695931268
14.08,155.68939177411784
14.1,153.6400038897244
14.12,149.82730201209696
14.14,149.39271181977637
14.16,147.4057851856948
14.18,146.01087275635788
14.2,145.71699297455098
14.22,144.6814589106463
14.24,144.96989538694498
14.26,145.5433094064406
14.28,147.3439840338765
14.3,150.46357375067623
14.32,154.53858120939793
14.34,160.66631842072027
14.36,163.06081541263254
14.38,167.82632351656957
14.4,167.77205872431972
14.42,167.9771373029864
14.44,167.9951365107177
14.46,168.29948279387548
14.48,168.9941756801539
14.5,169.20323735916685
14.52,167.80203614631003
14.54,170.04465377031676
14.56,171.5480555168778
14.58,172.47682581317602
14.6,170.91101084068313
14.62,170.5551780273562
14.64,166.22944459796818
14.66,162.65877880691684
14.68,157.9580925415669
14.7,156.10518929756466
14.72,154.2847954581214
14.74,153.52368170192767
14.76,159.14581750877332
14.78,156.40089966187222
14.8,157.01012432463196
14.82,158.09216251209193
14.84,157.57355057301115
14.86,160.08476240180195
14.88,159.9723746911358
14.9,162.4754386477737
14.92,162.35487690944078
14.94,164.849848309348
14.96,167.17367204863612
14.98,167.15139775171056
15.0,167.30442710794085
15.02,169.06770963405452
15.04,170.00945846537724
15.06,181.114749309333
15.08,176.18323962452035
15.1,174.57574494522828
15.12,172.1703229084707
15.14,171.75278718556967
15.16,170.1073091071517
15.18,169.0874349510895
15.2,166.88276293943304
15.22,167.010420546114
15.24,167.52584422849657
15.26,167.97315609793242
15.28,169.3966233989663
15.3,168.55445133785506
15.32,168.38351492732903
15.34,169.7007113505475
15.36,169.43728735261257
15.38,169.9120802847064
15.4,170.8639031903601
15.42,174.76203439164033
15.44,175.05966060436958
15.46,175.50060479733946
15.48,175.11034924080062
15.5,175.6588812209336
15.52,174.75553273713902
15.54,174.66984663140116
15.56,175.1256201922909
15.58,175.13704324118868
15.6,176.44689590338504
15.62,176.26076006809063
15.64,176.42518222463582
15.66,176.727691797521
15.68,176.33246628175343
15.7,176.5435044305409
15.72,175.80522941476818
15.74,176.07793946028292
15.76,176.42311949493146
15.78,176.50397935141433
15.8,177.77761881600645
15.82,177.24377428406868
15.84,178.50702240894978
15.86,179.14492502147098
15.88,178.78763185888604
15.9,180.13442280652046
15.92,180.86029581044005
15.94,182.09810699361066
15.96,182.39272599242622
15.98,181.60742750748508
16.0,181.81631644335354
16.02,186.02796778648565
16.04,186.3255497132056
16.06,187.99554995341887
16.08,187.54694199100433
16.1,190.25808382356732
16.12,189.51473737119522
16.14,190.2649058710264
16.16,192.21174082527685
16.18,194.0239771963497
16.2,196.593201000848
16.22,197.76363714782454
16.24,199.631864991946
16.26,199.54392060504907
16.28,204.13160331435546
16.3,204.75690659394272
16.32,206.40166789358125
16.34,207.38768890946605
16.36,200.61078112494255
16.38,201.665716862785
16.4,200.6849557323714
16.42,198.86976199302822
16.44,197.18383669175918
16.46,194.03483619290915
16.48,193.13873020751217
16.5,187.25710625343896
16.52,187.40625810000452
16.54,186.45675592278732
16.56,185.08387044187896
16.58,183.0972314512621
16.6,181.62650171478248
16.62,186.79385840352077
16.64,190.01061405341022
16.66,185.45091631885012
16.68,182.44139555906335
16.7,183.57821306630555
16.72,182.99980273528914
16.74,182.68386645899136
16.76,183.17951958986404
16.78,183.66410393910246
16.8,182.27592554741057
16.82,182.3651217245131
16.84,181.73918096460793
16.86,181.0556512829274
16.88,180.60027155106425
16.9,177.77315697660777
16.92,177.2815111833111
16.94,175.16676492128408
16.96,174.55593150859056
16.98,174.0436019389407
17.0,174.17254955961226
17.02,180.24028278514896
17.04,181.63541018362508
17.06,179.6874627422339
17.08,177.20249297001988
17.1,175.9529232192286
17.12,173.43702717817638
17.14,173.34763860533596
17.16,173.34488910230206
17.18,171.7055862909687
17.2,183.03860375459087
17.22,196.50723775100235
17.24,195.86363465477717
17.26,201.09183673604898
17.28,201.26718610688388
17.3,209.63942982835974
17.32,208.76543894879887
17.34,201.95982704601
17.36,198.65476486961808
17.38,196.55368325729262
17.4,195.53958571183537
17.42,193.76452887138365
17.44,231.97140457932733
17.46,239.61411098200588
17.48,229.06038153667868
17.5,232.28197768996935
17.52,251.36688919642035
17.54,248.80467785003006
17.56,259.8919911595451
17.58,255.51879228840636
17.6,262.1032944030177
17.62,266.9048572428474
17.64,248.04350314500266
17.66,250.00550761160025
17.68,241.3361514451382
17.7,231.34831608043913
17.72,225.43488552794545
17.74,219.52757779888645
17.76,212.81674067241386
17.78,203.34637451709574
17.8,203.33088109183666
17.82,208.53483141368244
17.84,205.24614825427992
17.86,216.49597038301047
17.88,215.1337777367833
17.9,217.44500318264153
17.92,219.89759727769768
17.94,217.91486764627203
17.96,260.81896130165995
17.98,295.30128570497686
18.0,312.78064171098254
