d,vs
3.88,186.9070397405775
3.9,188.51032113912916
3.92,189.72392433680946
3.94,190.5201958256639
3.96,191.23175201273384
3.98,191.64170170903998
4.0,193.97076849191762
4.02,192.3424674530837
4.04,192.70189367427992
4.06,193.02429840990519
4.08,191.94629713904234
4.1,191.31897855255556
4.12,190.46566630647777
4.14,189.59745841809635
4.16,189.91054123153472
4.18,189.8068770027278
4.2,189.19952328837942
4.22,189.0357341392046
4.24,188.7898205078502
4.26,189.29423781667992
4.28,189.05194994891323
4.3,189.5218996861875
4.32,190.17097938475627
4.34,191.6624992167945
4.36,192.33358751851998
4.38,193.36662667492533
4.4,195.60795609435928
4.42,196.4895638484018
4.44,197.37452860609625
4.46,199.6234954357212
4.48,200.59122584066847
4.5,201.61741726184877
4.52,202.9092341209949
4.54,204.3213193382607
4.56,205.66956659484092
4.58,205.5000126233211
4.6,205.88166997914948
4.62,205.58748955521983
4.64,205.3470544888192
4.66,203.73478739577897
4.68,203.63506928916533
4.7,203.48284101457503
4.72,202.34745116981983
4.74,202.0847094975704
4.76,200.67642928230293
4.78,199.9102995256554
4.8,198.48905090613528
4.82,198.23144371985364
4.84,198.1384373630388
4.86,196.9722181891507
4.88,196.95739513556933
4.9,196.74999508064906
4.92,196.13123022628815
4.94,195.6133312955999
4.96,196.02871288351892
4.98,196.54735000438245
5.0,194.25661747873042
5.02,194.28716480504625
5.04,194.96870634976895
5.06,196.23976665365683
5.08,197.33847508157632
5.1,198.18512347806396
5.12,199.20960047657792
5.14,200.78401739630343
5.16,202.06730055663866
5.18,204.45245938194722
5.2,205.9196339884194
5.22,206.57783146117646
5.24,207.42401474645837
5.26,207.99728687244993
5.28,209.61280624060217
5.3,210.14863015664062
5.32,212.06010397443848
5.34,211.75697261033596
5.36,212.35713855220874
5.38,213.0502613766174
5.4,213.78665261902697
5.42,215.1950623233951
5.44,215.10552593821038
5.46,215.28649104827443
5.48,214.94676639152092
5.5,214.27028235445195
5.52,214.91840391704085
5.54,213.62412465764692
5.56,213.7910285591529
5.58,212.5775465283505
5.6,210.15713035702598
5.62,208.64990158832214
5.64,207.54365983474142
5.66,207.96127371408124
5.68,207.27423957969563
5.7,207.1155801542202
5.72,207.83867424252034
5.74,206.7165233887008
5.76,207.10442680235346
5.78,207.6205389580924
5.8,207.63533742108862
5.82,208.708405186144
5.84,208.42647427769933
5.86,209.2938296045557
5.88,209.43431183790088
5.9,209.31180814345572
5.92,209.2263014891508
5.94,209.6339729277347
5.96,208.39563153653162
5.98,207.72855227901084
6.0,204.53021896484412
6.02,204.12351584514914
6.04,202.46452667661097
6.06,202.32679916188218
6.08,201.59368671193215
6.1,201.4663855828041
6.12,200.55969413462404
6.14,200.52859723683733
6.16,199.70101814593693
6.18,197.62087973369023
6.2,196.44307425180105
6.22,194.71099277450728
6.24,192.7975078392223
6.26,189.27423701759088
6.28,188.7412071209085
6.3,186.722869195114
6.32,185.7273406885156
6.34,183.7128230335574
6.36,182.5691817467173
6.38,182.31666178099002
6.4,180.67743809370353
6.42,181.34008282937012
6.44,180.32187071407222
6.46,179.7001657239541
6.48,179.15118380566838
6.5,177.9621768741102
6.52,177.37103120264604
6.54,177.4194665720646
6.56,177.54081946344996
6.58,177.5077266055766
6.6,177.36665984732008
6.62,176.88987975876654
6.64,176.9906488323621
6.66,176.36215368251433
6.68,175.85135487165323
6.7,175.1536389734041
6.72,174.3424839653208
6.74,174.07234484855803
6.76,173.00790070832898
6.78,172.38727279225998
6.8,171.44506505103942
6.82,171.4378624476991
6.84,171.764413454106
6.86,171.77736784748848
6.88,172.06023869920912
6.9,171.50008987873758
6.92,172.17636606413188
6.94,172.2689082823979
6.96,173.01038849186907
6.98,172.05806427165854
7.0,171.51627521589927
7.02,168.52962087297823
7.04,170.1352778765721
7.06,170.43041840104695
7.08,171.384005526368
7.1,171.6237355566466
7.12,172.9474140404689
7.14,173.15578837166655
7.16,173.4986539939348
7.18,172.91459540329845
7.2,172.4158335921124
7.22,171.89614154164374
7.24,170.65888651598138
7.26,171.25040477577943
7.28,170.50800840988617
7.3,169.41456223629794
7.32,168.58886458334644
7.34,167.07045966395688
7.36,166.03766720034724
7.38,164.1368338065191
7.4,164.2122445966588
7.42,164.08524808481727
7.44,163.59062398536787
7.46,162.6812708392113
7.48,162.555320240449
7.5,164.8551585011163
7.52,165.8333503852698
7.54,167.03319571140872
7.56,168.95187920176033
7.58,168.8499730959365
7.6,168.39241783733465
7.62,167.6005271197877
7.64,166.02589079343107
7.66,166.054189431758
7.68,163.0771327645671
7.7,162.6557572782928
7.72,159.89745931366528
7.74,157.49051253681472
7.76,156.5324768247555
7.78,153.73097459543249
7.8,152.63727223847178
7.82,150.90555705195433
7.84,151.64978109250634
7.86,149.54148719448804
7.88,147.11399750645197
7.9,144.64304238692208
7.92,144.93654522128332
7.94,141.93195685622592
7.96,141.72950918617605
7.98,139.35917589493394
8.0,132.79574023256907
8.02,136.130008062504
8.04,131.70456037476865
8.06,129.97995590937433
8.08,126.07427268909005
8.1,124.54919813923563
8.12,119.24952742314301
8.14,117.6951121469543
8.16,117.11408573843039
8.18,112.54190515802361
8.2,113.60150037563159
8.22,114.22825897647475
8.24,115.54263812928885
8.26,117.4305561836747
8.28,117.74574060543861
8.3,119.35458671512787
8.32,119.24208397212023
8.34,122.51868249736953
8.36,122.84935154530503
8.38,125.06617221485462
8.4,125.09951654381138
8.42,124.84867534251305
8.44,128.64705381122144
8.46,130.14180404342588
8.48,129.5759371645879
8.5,128.84144385965092
8.52,129.32822031487314
8.54,129.67986172437654
8.56,128.76397388838862
8.58,128.62764210690946
8.6,129.23064944586284
8.62,130.5161097277367
8.64,132.74810328389816
8.66,137.34791097473314
8.68,142.13821602985618
8.7,150.26848155112347
8.72,151.84971841004722
8.74,157.47692445550243
8.76,158.40556532813656
8.78,160.94493316522374
8.8,160.57131359923852
8.82,160.86627320952948
8.84,161.45998867442913
8.86,160.53556166905503
8.88,161.074528235915
8.9,161.1279999123144
8.92,158.1151038496514
8.94,156.06618165380564
8.96,151.1703613128815
8.98,149.91138259908664
9.0,142.75483541203923
9.02,166.51920211520684
9.04,162.0007179477954
9.06,163.24137841198979
9.08,160.377040310915
9.1,156.116714933255
9.12,153.2003751027678
9.14,148.28336555690774
9.16,145.21457251686
9.18,138.4758062048127
9.2,138.1980716468104
9.22,133.47347158657527
9.24,130.32751011707893
9.26,128.02822988312784
9.28,126.99201409119723
9.3,128.1514486325347
9.32,126.54841993041285
9.34,127.39088538402034
9.36,128.71599633667944
9.38,128.09654501677272
9.4,124.08417917080351
9.42,124.46050785097715
9.44,124.8948347665167
9.46,125.27461865085233
9.48,128.52236334041677
9.5,129.62980769296794
9.52,128.73567654994153
9.54,129.10826083186802
9.56,127.49631797811429
9.58,127.5338205238908
9.6,126.87983077534076
9.62,125.04235464850991
9.64,124.74485861586624
9.66,123.03199426455666
9.68,122.74019525477352
9.7,121.37005959951786
9.72,120.9630256489957
9.74,121.99065080341302
9.76,122.0336370166534
9.78,123.5382947255662
9.8,124.07428457658096
9.82,125.39461145564347
9.84,125.91611792140614
9.86,126.52409069744452
9.88,128.69910440450244
9.9,130.14929838205637
9.92,132.56231775890072
9.94,133.25049449754047
9.96,135.75517350547636
9.98,136.17144926401235
10.0,128.92730126713855
10.02,149.9515954367085
10.04,147.91578760421416
10.06,145.9586020659798
10.08,146.00018552036366
10.1,148.55213933309915
10.12,150.4766457925226
10.14,153.4914260466963
10.16,155.4129863974146
10.18,161.10515649289238
10.2,161.38198550921177
10.22,162.14291227985444
10.24,161.57770704803937
10.26,160.49430163366097
10.28,156.40934590996548
10.3,153.94794536138102
10.32,148.73144233031206
10.34,146.88773136889333
10.36,142.2977593433011
10.38,141.03652258385293
10.4,137.29191528107071
10.42,136.88883949020956
10.44,134.20877755821908
10.46,132.5888868807445
10.48,131.93195505755347
10.5,129.9564246077859
10.52,128.32059731435757
10.54,127.03820989106018
10.56,126.43364549569388
10.58,126.14328879439896
10.6,126.17780450365323
10.62,125.5291743446444
10.64,125.15788091424136
10.66,124.97302778111533
10.68,124.75004609481064
10.7,124.43226432127743
10.72,123.79970134474917
10.74,123.4579042295721
10.76,123.3448771040175
10.78,123.794669353411
10.8,123.07879507166989
10.82,122.66188945199433
10.84,123.45132150079013
10.86,123.1754975320641
10.88,123.62143256327566
10.9,124.01261812398846
10.92,125.02607823196233
10.94,124.26867088549376
10.96,125.66697333404814
10.98,126.14817940842477
11.0,126.88402873127886
11.02,138.07819925387722
11.04,138.45161933737094
11.06,135.6040522984473
11.08,134.1846050692122
11.1,133.05815960919045
11.12,133.41903243034983
11.14,134.11146385486632
11.16,130.72478343806506
11.18,130.8328239499628
11.2,129.51487984016225
11.22,129.66320192250956
11.24,128.73096707928403
11.26,129.93054834755648
11.28,129.5497057611946
11.3,130.11860970957727
11.32,131.5618618207996
11.34,132.23747638477425
11.36,132.7727600051374
11.38,135.3649213392521
11.4,136.633683006518
11.42,139.22563567349854
11.44,139.4163051748424
11.46,140.1831180409963
11.48,139.95367258054162
11.5,140.2782264118885
11.52,141.49220386242365
11.54,141.41537441841507
11.56,141.76369378708782
11.58,142.28920565505655
11.6,144.72739215823376
11.62,146.41663294846438
11.64,147.71732261352238
11.66,147.760691952638
11.68,149.3853779183049
11.7,149.61024681959074
11.72,150.63427302248695
11.74,150.9985995964219
11.76,151.59864880519487
11.78,153.16888150702633
11.8,155.29589108959382
11.82,156.09359088612584
11.84,157.70794419377293
11.86,158.74849541956567
11.88,160.5362380667685
11.9,162.09564527702494
11.92,160.71954863175392
11.94,158.18276096143487
11.96,156.2451567339541
11.98,154.85040001307607
12.0,154.14614324853486
12.02,161.6939329628231
12.04,160.38718901622144
12.06,161.02850279189485
12.08,162.6687814392254
12.1,168.33148265149833
12.12,173.60896280542718
12.14,188.91310324576088
12.16,198.7071437378281
12.18,193.23085012807988
12.2,193.1353191905884
12.22,193.49313420655295
12.24,184.42103451734621
12.26,180.4966085009265
12.28,175.71060857681903
12.3,172.19980676486122
12.32,168.2736285494775
12.34,167.75989292639642
12.36,163.8956234984319
12.38,163.8293918626616
12.4,163.3205105411458
12.42,161.98021975310925
12.44,162.51101703168445
12.46,158.66616276287715
12.48,158.72340610706976
12.5,161.4130046545822
12.52,163.18524166063187
12.54,165.9259064593734
12.56,165.15888010987254
12.58,162.28366830476156
12.6,161.0249000865464
12.62,161.36398057110694
12.64,161.1654419940845
12.66,160.05893991491587
12.68,159.82440670934173
12.7,154.66547000040202
12.72,153.77194205483784
12.74,151.82704118724678
12.76,152.4929308010967
12.78,158.7313696536007
12.8,165.19363795406875
12.82,165.7505839497223
12.84,164.40990354395788
12.86,163.49751364527015
12.88,161.19023120854087
12.9,159.64800020047878
12.92,155.50005876751845
12.94,154.7746857369455
12.96,154.10871014252533
12.98,154.05601929817564
13.0,150.00112782981338
13.02,165.66542105960383
13.04,174.66824749389448
13.06,170.2452148698413
13.08,163.342126726359
13.1,160.2180947492113
13.12,157.92717361609152
13.14,156.01903189614703
13.16,155.09041835769332
13.18,153.51334834809103
13.2,152.13267663615443
13.22,148.3939792220531
13.24,148.66936353230366
13.26,146.89190856175475
13.28,146.76526189893121
13.3,147.04380555412004
13.32,147.0325395194181
13.34,152.16095188889423
13.36,153.77872034926622
13.38,155.55759822637552
13.4,162.35521530505292
13.42,163.86542891025613
13.44,168.93233308927765
13.46,169.3438470839357
13.48,169.1675170792542
13.5,169.38634885392523
13.52,169.67325805823396
13.54,170.15985940005007
13.56,170.82078973982442
13.58,168.53864745963094
13.6,166.6583279618392
13.62,168.54311976471917
13.64,168.00021483577467
13.66,166.14274523225177
13.68,165.9338783378888
13.7,164.80363507315388
13.72,162.90007134887608
13.74,160.81358961918755
13.76,159.75650704710793
13.78,159.46392491048175
13.8,157.6775680023126
13.82,156.37115325222481
13.84,155.58201996779553
13.86,155.61923641225803
13.88,155.16652247389817
13.9,155.0061500177128
13.92,154.4998394124175
13.94,152.79464895080497
13.96,151.668860525404
13.98,151.73954661296048
14.0,147.27314520164256
14.02,171.36224625678952
14.04,169.28338997533712
14.06,164.96738529659214
14.08,160.29142317371512
14.1,158.38377213201653
14.12,154.19573164971348
14.14,153.5870812884996
14.16,151.31645239351167
14.18,149.8632485469628
14.2,149.32754318728544
14.22,148.1021579502622
14.24,148.2179306343713
14.26,149.39033788475007
14.28,151.35633091394985
14.3,154.8485486103847
14.32,158.908673455793
14.34,165.0188661362873
14.36,167.7650276766517
14.38,172.5427355766429
14.4,173.04666111101466
14.42,173.074276351214
14.44,173.30321329428455
14.46,173.7342761517328
14.48,174.48448527725577
14.5,175.25361290265883
14.52,173.9162554760379
14.54,176.69488999805398
14.56,179.3802991134456
14.58,180.49230861405093
14.6,178.94102929615084
14.62,178.66086085908117
14.64,173.60580814133635
14.66,170.45785402552627
14.68,165.5974772173277
14.7,163.57556395525938
14.72,161.95079323499718
14.74,161.08462803514922
14.76,166.36798695776238
14.78,163.06682847450887
14.8,163.64509628795665
14.82,165.09646596921257
14.84,164.4478853692857
14.86,166.69278817800597
14.88,166.7672358140848
14.9,169.29099879668763
14.92,169.53841413816735
14.94,172.71231996244978
14.96,175.69458149677166
14.98,176.03977843873062
15.0,175.94046166768322
15.02,177.97188310576163
15.04,179.48619427951246
15.06,191.30331657045943
15.08,186.4420628054869
15.1,184.47642880908668
15.12,182.60737266258647
15.14,182.05232179801249
15.16,180.58542050782265
15.18,179.68289238592283
15.2,177.62275014750375
15.22,177.17752725518193
15.24,178.19083728901305
15.26,178.95586355226177
15.28,180.5922191284782
15.3,179.9629568365584
15.32,179.57389925057274
15.34,181.21252604969416
15.36,181.23411209344263
15.38,182.05370077435958
15.4,183.0861580528476
15.42,187.42020955353266
15.44,187.77963994755638
15.46,188.48814203388903
15.48,188.71546682623742
15.5,188.90302005766083
15.52,188.05648588534012
15.54,187.81326771959468
15.56,188.34368537165884
15.58,188.23968783580037
15.6,189.44281229716552
15.62,189.78514730211606
15.64,190.1853436536966
15.66,190.7604933518154
15.68,190.43430220664231
15.7,190.43543037406292
15.72,189.39425731563202
15.74,189.67741622515217
15.76,189.6222925534052
15.78,189.69728524477102
15.8,190.29574246713034
15.82,189.99915384351254
15.84,191.57284081657536
15.86,192.07254216298756
15.88,191.72106944862307
15.9,192.9494810075215
15.92,193.92802011854022
15.94,195.4913154250783
15.96,195.2843120236336
15.98,194.46215335822623
16.0,194.596514699672
16.02,199.0332849800242
16.04,199.13683640278427
16.06,201.05696831089656
16.08,201.32537421579408
16.1,204.24014838562817
16.12,203.44707763140957
16.14,203.93873590899676
16.16,206.5562573548799
16.18,208.5941298114976
16.2,210.9098092135834
16.22,211.69851576607064
16.24,213.9745375715504
16.26,214.15702343655883
16.28,218.6682382699874
16.3,219.41900072341005
16.32,221.6793636409575
16.34,221.5440806474944
16.36,214.94795948277664
16.38,216.43166498430196
16.4,215.2688110086089
16.42,212.65644072704924
16.44,210.60223189617707
16.46,207.38723219168642
16.48,206.35083501087377
16.5,199.63506272082304
16.52,199.4367827109315
16.54,198.72652609799823
16.56,197.18115203604034
16.58,194.56229264528585
16.6,193.6971566553396
16.62,200.00576992759082
16.64,202.74191043192423
16.66,197.99611791152105
16.68,194.6540168972044
16.7,195.7026547588314
16.72,194.83427981807898
16.74,194.68387168706622
16.76,194.71621479086681
16.78,194.7079913640422
16.8,193.6570079795321
16.82,194.23211460545411
16.84,194.2364833520949
16.86,193.47729815624817
16.88,192.59732789028925
16.9,189.17121577602953
16.92,188.52700024984784
16.94,186.2185525048669
16.96,185.72712188161748
16.98,185.20786176549132
17.0,185.25469762366504
17.02,191.58151710949838
17.04,192.9302786863647
17.06,191.1167928375508
17.08,188.68638984769174
17.1,187.07711308823733
17.12,184.3685738958549
17.14,184.2538511131816
17.16,183.4746969755986
17.18,181.27741480663863
17.2,193.2417421485967
17.22,207.797742927572
17.24,207.48154976320822
17.26,212.7450293796514
17.28,213.36004420033407
17.3,222.2714824942244
17.32,221.71264886498435
17.34,213.94398323452253
17.36,210.3068485724262
17.38,207.9319395432922
17.4,207.1019201269953
17.42,204.97440644707766
17.44,245.3487710064833
17.46,253.86296544912648
17.48,243.2960664202032
17.5,246.83212914151522
17.52,266.3979781879089
17.54,263.8432229260721
17.56,274.9582159548831
17.58,270.5516300420489
17.6,277.15965458471
17.62,281.8822123471191
17.64,261.288498978672
17.66,262.6864151373533
17.68,254.39379176362218
17.7,244.19193521856238
17.72,237.50803911488507
17.74,230.84847533407972
17.76,224.68081887724344
17.78,214.36285542315596
17.8,214.13171667028064
17.82,219.36034011534292
17.84,215.84248899181523
17.86,228.34412420421538
17.88,227.2587159856265
17.9,229.97250131027184
17.92,233.17676490018937
17.94,232.32446246835016
17.96,277.4606376976261
17.98,313.7871398068833
18.0,332.67051707003196
