d,vs
3.82,123.26393361090118
3.84,124.38804541158154
3.86,125.41369716079777
3.88,126.38119705446326
3.9,127.52992474659209
3.92,128.6524030879245
3.94,129.515804534463
3.96,131.0387398348962
3.98,131.62355880687213
4.0,133.37022190392088
4.02,131.8018386291332
4.04,131.81665129332845
4.06,131.7007428235037
4.08,131.9037483817655
4.1,131.55768073259628
4.12,131.4131229283745
4.14,130.89108514261898
4.16,131.20334847933236
4.18,130.3160267893093
4.2,130.11082481130717
4.22,129.9356574952627
4.24,129.54571218966012
4.26,129.5821150476066
4.28,129.74025429009706
4.3,129.98212278064355
4.32,130.34761688626108
4.34,130.60457111267434
4.36,131.15066125178453
4.38,131.660109127896
4.4,133.02378514637022
4.42,133.6283646578777
4.44,134.46446792850566
4.46,135.45152485011974
4.48,136.58056462365255
4.5,137.3774796943763
4.52,137.56739888677043
4.54,138.50595202810106
4.56,138.82627525403566
4.58,139.82184116338178
4.6,140.69376494996496
4.62,140.30869722712808
4.64,140.53844425862536
4.66,139.18295871110695
4.68,139.23071825537724
4.7,139.42078511301773
4.72,138.59083159209806
4.74,137.98498918859872
4.76,137.5103854407421
4.78,137.22566804266316
4.8,135.73572222150096
4.82,136.0172519677845
4.84,135.60344399530783
4.86,135.04223007610545
4.88,134.58651830050852
4.9,134.68805978427406
4.92,134.97852255221918
4.94,135.11111936386277
4.96,134.9785586165357
4.98,135.43903012454226
5.0,133.65791423249433
5.02,133.55266744038843
5.04,133.72287641262344
5.06,134.36545105189913
5.08,135.12389119133232
5.1,135.8805884454872
5.12,137.00082227519488
5.14,137.89594685388573
5.16,138.97770259120682
5.18,139.7923868071023
5.2,140.75530889656872
5.22,141.37256132315835
5.24,141.91406872689342
5.26,142.11330061818143
5.28,143.38658464537923
5.3,143.42581046590243
5.32,144.50982085623016
5.34,144.7806361346224
5.36,145.44385169372893
5.38,145.7647549057671
5.4,146.46315986344126
5.42,146.9889941007652
5.44,146.67336473152028
5.46,147.15084846043553
5.48,147.44045677308569
5.5,147.4210267453777
5.52,147.6656462705921
5.54,146.63381234862266
5.56,146.517100699686
5.58,146.15253957099756
5.6,145.1270622175783
5.62,145.51250632700024
5.64,144.82237247502596
5.66,145.00063884000178
5.68,144.99151008410172
5.7,145.07830928676458
5.72,145.70654546117407
5.74,144.97133146957006
5.76,145.39527206583614
5.78,146.07889128072287
5.8,146.0328956224544
5.82,146.9753233326051
5.84,147.48105709265482
5.86,148.297696335486
5.88,147.96655038194365
5.9,148.76192391722472
5.92,148.63340799221734
5.94,149.01895914786013
5.96,148.46968214863412
5.98,147.9192778742373
6.0,145.4112185559951
6.02,145.1496928786694
6.04,144.5282510243174
6.06,144.78403282209274
6.08,143.81786439822278
6.1,143.86281197858872
6.12,143.18010101294678
6.14,143.37026164811218
6.16,143.20470148155704
6.18,142.4705332443194
6.2,141.412729124118
6.22,140.35386979253576
6.24,139.16766467689192
6.26,136.866101969916
6.28,136.55318398784644
6.3,135.15986625742238
6.32,134.30601104164955
6.34,132.84422848174393
6.36,131.48742280399614
6.38,131.0322471795849
6.4,130.06794069665304
6.42,130.30711642466517
6.44,129.3504056688551
6.46,129.0412749469837
6.48,128.3080626058604
6.5,128.37977429587227
6.52,128.18053393968313
6.54,128.36699894321916
6.56,128.149729658642
6.58,128.1145720629998
6.6,128.18177719364576
6.62,128.0539980191006
6.64,127.88608733058571
6.66,127.82898876442289
6.68,127.72396195847062
6.7,127.19509852627819
6.72,126.49894792248301
6.74,126.6279742799081
6.76,126.21766542502705
6.78,125.757331094738
6.8,125.35404899379293
6.82,125.64522950328859
6.84,125.25811997198181
6.86,125.19948791343691
6.88,125.45557359063496
6.9,125.2799523906994
6.92,126.09017030583277
6.94,125.58175567374892
6.96,125.83928532430423
6.98,125.01057540318598
7.0,125.19682223442999
7.02,123.00054668000278
7.04,123.85969326463938
7.06,124.13496120365282
7.08,124.57447148323483
7.1,124.87426485107642
7.12,125.69053446855547
7.14,125.39600053492725
7.16,125.45795462117604
7.18,125.26696663449904
7.2,124.80362548490818
7.22,124.84159067253361
7.24,123.72546725167985
7.26,124.07030471866044
7.28,123.30632319638495
7.3,122.41107833087354
7.32,121.91471025987649
7.34,120.88198728435592
7.36,120.40062998293767
7.38,119.25309737518342
7.4,119.3441454575615
7.42,119.16759200259808
7.44,118.84436948820408
7.46,118.17622891385636
7.48,118.32096761937252
7.5,119.51411639686226
7.52,120.60047665839888
7.54,121.66974849991784
7.56,122.71441106198093
7.58,123.38705652392304
7.6,123.68104653269368
7.62,122.60646388851221
7.64,121.79272116504457
7.66,121.94219958904215
7.68,119.5966143123657
7.7,119.02664117885993
7.72,117.05836057270635
7.74,115.49091282457367
7.76,114.86320220659339
7.78,113.25747122246271
7.8,112.511176167213
7.82,111.48321757159405
7.84,111.7448510645422
7.86,110.93060042477352
7.88,109.29197429534283
7.9,107.37182925342606
7.92,107.54321575323948
7.94,105.04566871063676
7.96,105.0598611804596
7.98,103.39995536588086
8.0,98.6418615825653
8.02,101.10503314467819
8.04,98.12807032605598
8.06,96.72133370856318
8.08,93.97482437897916
8.1,92.9387741907794
8.12,89.02799411820831
8.14,87.96818845684263
8.16,88.05596261779526
8.18,84.82583230314943
8.2,85.65374731590029
8.22,86.17785722446362
8.24,87.09278282079386
8.26,88.30726956202668
8.28,88.48076993533627
8.3,89.91651414443146
8.32,89.80285047882664
8.34,92.2931179793957
8.36,92.66669414161409
8.38,93.97548461933572
8.4,94.20227482336713
8.42,94.1996041879606
8.44,97.14122238621783
8.46,98.1790156026751
8.48,97.95300633176451
8.5,97.77583743798853
8.52,98.50992547326474
8.54,98.37681570076107
8.56,97.51082366298272
8.58,97.07167622833796
8.6,97.43725368937315
8.62,98.3111593081657
8.64,100.23364166941549
8.66,103.82308174716869
8.68,107.63321487756103
8.7,113.85855599937307
8.72,115.14027213214219
8.74,119.3785773173155
8.76,120.01989018607061
8.78,121.70301797337977
8.8,122.02188884895446
8.82,122.55399559407367
8.84,123.0026139239329
8.86,122.38990287619959
8.88,123.42978027792816
8.9,123.65209597870562
8.92,121.43378142482858
8.94,120.39699705966451
8.96,117.19643790686027
8.98,116.0430025512386
9.0,110.41270185382074
9.02,129.1671170628296
9.04,126.47459952692277
9.06,127.27560654087841
9.08,125.67677906887415
9.1,122.30062464924026
9.12,120.47530599831782
9.14,116.63786118095284
9.16,114.21231421337141
9.18,108.90313864579002
9.2,108.85590437934711
9.22,105.16847043278226
9.24,102.9067504230736
9.26,101.11232740704703
9.28,100.13605343851295
9.3,100.93891602875402
9.32,99.56551795508138
9.34,100.45405414348625
9.36,101.23959806771265
9.38,100.57748734445592
9.4,97.5226960458132
9.42,97.86382268792214
9.44,98.10885346263522
9.46,98.18858199468238
9.48,100.83181153957767
9.5,101.41980085141039
9.52,101.15298329558858
9.54,101.57568187314094
9.56,100.44434117790003
9.58,100.18035771800827
9.6,99.62564341933326
9.62,98.2216173801803
9.64,98.0969201869985
9.66,97.14473922426255
9.68,96.8656664363484
9.7,95.89615259994044
9.72,96.09056810044736
9.74,96.9736654072802
9.76,96.62309626373852
9.78,97.56983445567768
9.8,98.09035924692355
9.82,99.10296985203993
9.84,99.72294045202955
9.86,100.45777693194033
9.88,102.08912906501774
9.9,103.19138242207244
9.92,105.09375540640782
9.94,105.81115361466928
9.96,107.80602508060886
9.98,108.0833089386311
10.0,102.46711380737635
10.02,119.10998936578223
10.04,117.16850224946091
10.06,116.06139487916018
10.08,116.03143054551798
10.1,118.23812641623807
10.12,119.88304324286618
10.14,121.96384354316976
10.16,123.4836772280917
10.18,127.7310615265009
10.2,127.42150431451755
10.22,128.14681668086186
10.24,127.87048566844483
10.26,127.2976654274938
10.28,123.98204903605026
10.3,122.08612124416534
10.32,117.82741325584692
10.34,116.51588304858728
10.36,113.06269501338315
10.38,112.22210180000232
10.4,109.02191815580187
10.42,108.6092058856612
10.44,106.26808337050555
10.46,105.23121573542818
10.48,104.70909621649217
10.5,102.58215484066638
10.52,101.23962705632529
10.54,100.13111061791514
10.56,99.38657778834862
10.58,99.11229710672681
10.6,98.87632908923787
10.62,98.25165663970245
10.64,98.19064693423407
10.66,98.3476272965494
10.68,98.0379714113899
10.7,97.6010742652808
10.72,96.96251632227387
10.74,96.684132823921
10.76,96.63572699495893
10.78,96.67457534931064
10.8,96.06068019691045
10.82,96.00834560038756
10.84,96.52579980350954
10.86,96.58017830473537
10.88,97.18751852543247
10.9,97.32509842298248
10.92,97.92400713447059
10.94,97.53953306527971
10.96,98.67765399326264
10.98,98.71016372803666
11.0,99.39938467987035
11.02,107.82780848251045
11.04,107.85668367007472
11.06,105.46756409456437
11.08,104.15359184047058
11.1,102.93661542266582
11.12,103.41097858580041
11.14,103.87492146522254
11.16,101.1203076355078
11.18,101.09604397343814
11.2,99.94429936607322
11.22,100.13136877284293
11.24,99.39853376700538
11.26,100.0581900766065
11.28,99.56082488935057
11.3,100.08724150984882
11.32,100.78206978673353
11.34,101.38698038465182
11.36,101.87216235658774
11.38,103.80784045704442
11.4,104.44753529186622
11.42,106.74961650834807
11.44,106.66065036782513
11.46,107.21680943817596
11.48,107.12550014048122
11.5,107.50833326765205
11.52,108.1811370981705
11.54,108.17787303269581
11.56,108.84857407083997
11.58,109.25863785352074
11.6,111.2267189998541
11.62,112.45623142792549
11.64,113.58223812066535
11.66,113.69964137591452
11.68,114.93430623584248
11.7,114.80625965321579
11.72,115.70402074574645
11.74,116.0367197888774
11.76,116.51284385540691
11.78,117.90105379860842
11.8,119.86546807202737
11.82,120.60467542413073
11.84,121.94129700313351
11.86,122.95546914512315
11.88,124.60854032145774
11.9,125.59376014441001
11.92,124.76464789555116
11.94,123.05934518658763
11.96,121.36019973909872
11.98,120.42489347014735
12.0,119.7199061003604
12.02,125.75779551591576
12.04,124.80082615474738
12.06,125.19236045400288
12.08,126.259195209685
12.1,130.76559974834998
12.12,134.74523843925738
12.14,146.51737300521486
12.16,154.09084170924817
12.18,149.75672857058538
12.2,149.93128919099527
12.22,149.91770724278317
12.24,143.02811019847806
12.26,139.78406183766006
12.28,135.78598852392307
12.3,132.5844832194207
12.32,129.49456054906702
12.34,129.2500638906746
12.36,126.62785567155159
12.38,126.857783317613
12.4,126.76690406694813
12.42,125.69864015947809
12.44,126.09750000221132
12.46,122.93340015559487
12.48,122.71507019735517
12.5,124.67175361050211
12.52,125.75113976436295
12.54,127.67357878309434
12.56,127.3224152708568
12.58,124.65094293572676
12.6,123.82974368237929
12.62,123.7403011922112
12.64,123.66460139779409
12.66,122.66431379726136
12.68,122.27068643064158
12.7,118.48456539857986
12.72,117.57804551867804
12.74,116.11364438490827
12.76,116.44548757392414
12.78,120.95067015116499
12.8,126.14903350410552
12.82,126.21541184993951
12.84,125.3348186594697
12.86,124.95736590041413
12.88,123.25020323446822
12.9,121.98225310389313
12.92,118.54356034280936
12.94,117.52810557319324
12.96,117.0519471565717
12.98,116.63283976169605
13.0,113.69214453473491
13.02,125.72730374236775
13.04,132.92513054137723
13.06,129.44561070049255
13.08,124.026749402366
13.1,121.8250948359362
13.12,120.11090229272376
13.14,118.4095516913909
13.16,118.10233355353336
13.18,117.11875715225945
13.2,116.54906140120863
13.22,113.70190082394151
13.24,113.7488369377786
13.26,112.2285513722774
13.28,112.08688167129169
13.3,112.33155133139066
13.32,112.14737411496792
13.34,116.20928100895765
13.36,117.43730850887088
13.38,119.04361607125921
13.4,124.21467701242517
13.42,125.24638658751046
13.44,128.68427874936904
13.46,128.7882703373699
13.48,129.00361464463995
13.5,128.9114394466629
13.52,128.80103022301978
13.54,129.22577321850937
13.56,129.97912285077223
13.58,128.00862990599254
13.6,126.73070425342516
13.62,127.78688988211248
13.64,127.62002943204966
13.66,126.05544675919519
13.68,125.8292742046559
13.7,124.57130565650704
13.72,122.98048361848812
13.74,121.62723966954583
13.76,121.04401399901275
13.78,120.94314866515123
13.8,119.41096358615243
13.82,118.26071947101794
13.84,117.77198398836592
13.86,117.77896853329415
13.88,117.0256755082936
13.9,116.60243685601155
13.92,115.99113841161821
13.94,115.1358364060803
13.96,113.98868689333553
13.98,113.79478675462282
14.0,110.73882340624847
14.02,128.6387814889433
14.04,127.22666768048263
14.06,124.29596328124777
14.08,120.85257314087237
14.1,119.25086205832447
14.12,116.59240013530517
14.14,116.22562739595566
14.16,114.69260348978239
14.18,113.69713100580233
14.2,113.62413172832365
14.22,112.86409474858155
14.24,112.72208689787188
14.26,113.53106119097315
14.28,114.79057589515713
14.3,117.54912672386651
14.32,120.47112637484551
14.34,125.18865214205555
14.36,127.2912827638594
14.38,131.0664038161249
14.4,131.2945919622714
14.42,131.2674733194017
14.44,131.39920005152254
14.46,131.395928732837
14.48,131.83055996462727
14.5,131.83849537526447
14.52,130.89023812253205
14.54,132.4901303658375
14.56,134.22672853416327
14.58,135.14268777087602
14.6,134.1091348600601
14.62,133.94471646075272
14.64,130.32061193761308
14.66,127.92112897148745
14.68,123.99175013380723
14.7,122.54691023773638
14.72,121.64981656379359
14.74,120.8797787814225
14.76,125.05617051741024
14.78,122.31515443111638
14.8,122.87055426893802
14.82,123.8522349724262
14.84,123.39431359127761
14.86,125.4320498842717
14.88,125.08662885271252
14.9,127.16719390400029
14.92,127.00119185858411
14.94,128.98519027041374
14.96,130.53365071009821
14.98,130.88087805463667
15.0,130.6346347186001
15.02,131.66635494283835
15.04,132.5532306567759
15.06,141.45309353990766
15.08,137.92330545901527
15.1,136.83080870748182
15.12,135.19255918524854
15.14,134.7993249956525
15.16,133.68764586971417
15.18,133.18748188550902
15.2,131.5371044057763
15.22,131.45033506643156
15.24,131.98481588603065
15.26,132.5988076505279
15.28,134.05646832677604
15.3,133.56276654808343
15.32,133.29219816470624
15.34,134.34584286249847
15.36,134.33994205766226
15.38,134.71579733331447
15.4,135.58728737854236
15.42,138.67526908455446
15.44,138.789634202483
15.46,139.49926092026323
15.48,139.23791063473988
15.5,139.76327939421293
15.52,139.31600026795414
15.54,139.07889217962162
15.56,139.66948882675126
15.58,140.0568618073743
15.6,141.11642496922647
15.62,141.0844475232277
15.64,141.10134206175385
15.66,141.00486657544187
15.68,140.9079693592753
15.7,141.02656911640102
15.72,140.43232649504085
15.74,140.7877554086026
15.76,140.71298508873386
15.78,140.6495705188627
15.8,141.48862505248283
15.82,141.05827434684718
15.84,142.13020457670754
15.86,142.5585146075859
15.88,142.5206282605367
15.9,143.17938133243618
15.92,144.0516122335968
15.94,145.19949499940626
15.96,145.2718995990712
15.98,144.67534504359773
16.0,144.52660311355808
16.02,148.11264007790905
16.04,148.34147927150144
16.06,149.7676621574855
16.08,149.3868633078348
16.1,151.54815232474323
16.12,151.2827472539491
16.14,152.10522855328114
16.16,153.57556144847078
16.18,154.99309282772086
16.2,156.97871532672204
16.22,157.84209311528824
16.24,159.4097611371332
16.26,159.0793766121303
16.28,162.46514844462712
16.3,163.33102087117592
16.32,164.74386381235442
16.34,164.68516615718843
16.36,159.78517684670737
16.38,161.031744451171
16.4,160.11773374843196
16.42,158.16322277832623
16.44,156.81462708967328
16.46,154.2362322785472
16.48,153.79329254603823
16.5,148.9538873363203
16.52,149.0531982587628
16.54,148.40250839307336
16.56,147.48411463565242
16.58,145.71527692612383
16.6,144.5549174340694
16.62,148.50405087218877
16.64,150.74718942488278
16.66,147.5825640941753
16.68,144.79464745088637
16.7,145.64432776354494
16.72,145.0687255506528
16.74,144.75056788171213
16.76,145.19557148257894
16.78,145.33113364096062
16.8,144.49154158601536
16.82,144.71092857499278
16.84,144.193049759238
16.86,143.94129662995488
16.88,143.7102190147959
16.9,141.09837026629452
16.92,140.59885261766505
16.94,138.96608358834155
16.96,138.75996956916575
16.98,138.36190812725002
17.0,138.38647287445136
17.02,143.2405986763153
17.04,144.1620431663482
17.06,142.86860962352532
17.08,140.77855775034172
17.1,140.27132562868434
17.12,138.0533052779455
17.14,138.2377949391021
17.16,137.62537652041084
17.18,136.25122264592613
17.2,145.78092839938276
17.22,156.78316533798946
17.24,156.34568430513053
17.26,160.7387912502541
17.28,161.43892429074216
17.3,168.41733063940654
17.32,167.70586637188381
17.34,161.8839376590109
17.36,159.20846858345166
17.38,157.6941887114996
17.4,157.06789059931202
17.42,155.38183704795904
17.44,185.99986175857939
17.46,192.38831928967008
17.48,183.84671967363082
17.5,186.94382464736563
17.52,202.27240941235934
17.54,200.38966595459618
17.56,208.9918536522489
17.58,205.52726699448812
17.6,210.99938471627198
17.62,214.36866219684146
17.64,199.41523363539798
17.66,199.61611724686523
17.68,192.9511330674212
17.7,184.9640464644806
17.72,180.3205636419887
17.74,175.11314298202623
17.76,169.77378088781302
17.78,161.79432789862685
17.8,161.9375591014066
17.82,165.81644107537875
17.84,163.44654713638081
17.86,172.7731860788496
17.88,171.72174659255356
17.9,173.5219339711128
17.92,175.96111144082266
17.94,174.91006198271833
17.96,209.0270088516586
17.98,236.68083928227492
18.0,250.92594430184386
