d,vs
5.3,228.9823331608146
5.32,230.52978436140103
5.34,231.137661884415
5.36,231.738342496309
5.38,232.23201217573825
5.4,232.87692093769522
5.42,233.55357225235065
5.44,234.13149918970078
5.46,233.99604530562385
5.48,234.17692982805838
5.5,234.21991009765432
5.52,234.61266307958212
5.54,233.32455737180962
5.56,233.81999945003932
5.58,232.22422676345002
5.6,230.05635890933613
5.62,229.4902290982182
5.64,228.57945663542333
5.66,228.6773485519188
5.68,228.19667894871924
5.7,227.0206793722436
5.72,227.82508285659938
5.74,226.70353261183027
5.76,226.63678381111922
5.78,227.01731230611244
5.8,228.38459722960368
5.82,229.92900278741106
5.84,230.37702578831775
5.86,231.24100919028456
5.88,231.68970646490897
5.9,232.1398674200863
5.92,232.00005532625156
5.94,231.05007392739404
5.96,229.8121909549018
5.98,228.57056533623083
6.0,224.603521984112
6.02,224.62054890275604
6.04,223.31985921598303
6.06,223.48737257663348
6.08,222.32679521441898
6.1,221.70712747034048
6.12,220.50575601469998
6.14,220.45428004913734
6.16,220.33474310373154
6.18,219.0562478106625
6.2,217.46263337172866
6.22,214.45840352552932
6.24,212.43016325182154
6.26,208.57551286830497
6.28,208.0078366194935
6.3,205.95425588756424
6.32,204.4360139485107
6.34,202.7022880462659
6.36,201.24015540401757
6.38,199.9510194868055
6.4,197.9130837054512
6.42,197.42395943789452
6.44,196.41544320937098
6.46,195.83584146029548
6.48,196.3117118729555
6.5,195.15864861359103
6.52,194.9825061345003
6.54,194.83632643565358
6.56,194.3790674831894
6.58,193.48657506884786
6.6,193.65088702034862
6.62,193.10713201362964
6.64,192.85068322836432
6.66,192.52372778864722
6.68,192.33836889305638
6.7,192.73799332962898
6.72,191.60832619838263
6.74,191.30430690465022
6.76,190.7434132430751
6.78,190.93866293442832
6.8,189.619157686399
6.82,190.2324324818307
6.84,189.7108939833253
6.86,189.61219755221606
6.88,189.57671272072002
6.9,188.65691342273863
6.92,189.71791833775146
6.94,189.11180797723952
6.96,189.4875488074099
6.98,188.19489155407638
7.0,188.56482751960468
7.02,185.66485896677236
7.04,187.5453231051868
7.06,188.1896425091515
7.08,188.3682830614963
7.1,188.9949225220306
7.12,190.32183746682202
7.14,190.70249871181704
7.16,190.83117350740216
7.18,189.80912810337452
7.2,189.62013907486758
7.22,189.33961153352982
7.24,187.62269459823816
7.26,187.43663991084796
7.28,186.2456096385142
7.3,184.92913795859192
7.32,184.19764950456843
7.34,182.21394363796094
7.36,180.84749245146432
7.38,178.7788634461506
7.4,178.6830370312561
7.42,178.44418839650297
7.44,177.76111627189985
7.46,176.6449956921248
7.48,176.93717197774694
7.5,178.36227821403767
7.52,179.34568802889578
7.54,180.03798853649414
7.56,181.18353932670013
7.58,181.81637903425292
7.6,180.97737843582163
7.62,179.69476495708713
7.64,178.14211401581014
7.66,178.13147318806432
7.68,174.19366080477621
7.7,173.63483775383554
7.72,170.45105544581236
7.74,168.39198070663474
7.76,167.21800400482067
7.78,164.23338713148058
7.8,162.19851954836324
7.82,160.5218468249867
7.84,160.76663260563978
7.86,159.3053131562588
7.88,156.72271284318828
7.9,153.9518527804097
7.92,153.84195966653303
7.94,150.37965357955
7.96,150.43622575912778
7.98,148.12884725333845
8.0,141.20528078909132
8.02,144.73262770077702
8.04,140.3772249093913
8.06,138.68890713717207
8.08,134.46873927549993
8.1,133.19815442360957
8.12,127.7968393070147
8.14,125.90061952926807
8.16,125.39577917921702
8.18,120.51290037735737
8.2,121.54433052753373
8.22,122.65625845499936
8.24,124.11263065798154
8.26,125.96927177389045
8.28,126.45677416354964
8.3,128.38787706919996
8.32,128.01290794122482
8.34,131.60833791808807
8.36,131.91367784482765
8.38,133.6688379166768
8.4,134.01847761832985
8.42,133.4657639078913
8.44,137.97112938560898
8.46,139.60354326115325
8.48,138.9259336827407
8.5,138.2558543747784
8.52,139.13498715751814
8.54,139.26606503869644
8.56,137.95364634061147
8.58,137.613580274549
8.6,138.44521579121647
8.62,140.10486854428873
8.64,142.25298389481398
8.66,147.1276739474973
8.68,152.1174554238532
8.7,161.10153426176808
8.72,162.8657184567378
8.74,168.78523475517727
8.76,169.38848297635712
8.78,171.46693229042353
8.8,171.636832631966
8.82,172.061904339927
8.84,172.4002476307857
8.86,171.07147802462433
8.88,172.11106094640078
8.9,171.970291665405
8.92,168.7473437750541
8.94,166.4502160417003
8.96,161.67075877216996
8.98,160.23005617726164
9.0,152.3994299132597
9.02,177.84224212920344
9.04,173.13501075319127
9.06,174.65204100531778
9.08,171.94116870144538
9.1,166.97175925431782
9.12,164.0681344658713
9.14,159.01511046691408
9.16,155.3535752045284
9.18,148.27152384719065
9.2,148.1314145360094
9.22,142.85249485699833
9.24,139.43317849662225
9.26,136.71175353730197
9.28,135.32602941268686
9.3,136.66082156433376
9.32,134.96966604106368
9.34,136.2593037937168
9.36,137.3171502283144
9.38,136.6660572536949
9.4,132.7436500779611
9.42,132.96557849156704
9.44,133.24249505595077
9.46,133.34516428867175
9.48,137.07401591185027
9.5,137.93859371550815
9.52,137.19725020280094
9.54,137.9112069126347
9.56,135.67779585367404
9.58,135.3948508455492
9.6,134.47781339494856
9.62,132.3517929880389
9.64,132.06286981163657
9.66,130.3899286119181
9.68,130.20500917734014
9.7,129.01277837284644
9.72,129.13410171455732
9.74,130.39247981215632
9.76,130.287848566997
9.78,131.17984144026477
9.8,131.84577706303278
9.82,133.37854496473076
9.84,134.02653113602807
9.86,134.79478786112608
9.88,137.03109460063965
9.9,137.9865475835108
9.92,140.41931119248702
9.94,141.224078405217
9.96,143.66980225645264
9.98,144.0941641640557
10.0,136.81284719421419
10.02,158.88300954032258
10.04,156.2956225027937
10.06,154.6041347284035
10.08,154.43018708905197
10.1,157.34217075969914
10.12,159.41582239779711
10.14,162.6554508292062
10.16,164.27715875461328
10.18,170.1614251256126
10.2,170.47128066188196
10.22,171.17602129435238
10.24,170.45537826901713
10.26,169.51071485634554
10.28,165.0860929846247
10.3,162.66765344490827
10.32,157.11416949258447
10.34,155.38444041336547
10.36,150.45616049509664
10.38,148.7732151717424
10.4,144.92867095715624
10.42,144.34392704235248
10.44,141.39347555589194
10.46,139.87565727197472
10.48,138.93399408243656
10.5,136.54929361337358
10.52,134.3057639445012
10.54,132.79099230605507
10.56,132.21316554307248
10.58,131.9362093798413
10.6,131.7473057278994
10.62,131.14156705647844
10.64,130.83795489071568
10.66,130.6663443751281
10.68,130.50407050617454
10.7,130.11810686318847
10.72,129.40050097952255
10.74,129.16438102263598
10.76,129.26137959305595
10.78,129.8372177917545
10.8,128.99513749594797
10.82,128.78362294169474
10.84,129.4272949097794
10.86,129.49841603087086
10.88,130.12025200993688
10.9,130.4230027624291
10.92,131.27631853331616
10.94,130.81993056092847
10.96,132.20022605238955
10.98,132.17795540046558
11.0,133.04923262455185
11.02,144.55631875284692
11.04,144.4760341720152
11.06,141.04515916026452
11.08,139.76766203234078
11.1,138.29934185512235
11.12,138.67796607033847
11.14,139.29501193874682
11.16,135.68064582750992
11.18,135.97474770855214
11.2,134.67024717905628
11.22,135.06282354491077
11.24,134.50849673804936
11.26,135.28090372167713
11.28,134.99548501180217
11.3,135.72097336907512
11.32,136.59931060840032
11.34,137.86575760211377
11.36,138.5176884779148
11.38,140.65557353423932
11.4,141.4178457552598
11.42,144.29770835192903
11.44,144.14840615715926
11.46,144.75781628084565
11.48,144.93379916041542
11.5,145.631072008631
11.52,146.64773886899215
11.54,146.67046398993622
11.56,147.696365473567
11.58,148.14799675837548
11.6,150.5569965751806
11.62,152.46391732503187
11.64,154.16021120759137
11.66,154.70366365054758
11.68,156.38559360538093
11.7,156.32286561558718
11.72,157.46117321849897
11.74,157.71413546838045
11.76,158.82314023038572
11.78,160.69384129389795
11.8,163.08399331346968
11.82,164.1317451837641
11.84,165.67304793180347
11.86,166.89971045498837
11.88,169.11670990204436
11.9,170.30733585087359
11.92,169.30744221524574
11.94,166.86758134810077
11.96,164.58811568650324
11.98,163.05170532160415
12.0,162.01039402301123
12.02,170.36816087259024
12.04,169.03998637333243
12.06,169.38740714385958
12.08,170.92140732451085
12.1,176.87102792428527
12.12,181.9162345396486
12.14,197.55762905516082
12.16,207.94889637714877
12.18,202.1632958146626
12.2,202.55368685871352
12.22,203.05716227394103
12.24,193.41426836575258
12.26,188.95263646805486
12.28,183.5167302362394
12.3,179.15180104124028
12.32,175.92490363042276
12.34,175.27740916084332
12.36,171.41156713127262
12.38,171.4444216475639
12.4,170.78127967567366
12.42,169.59197682752603
12.44,169.75387393940457
12.46,165.34650055699043
12.48,165.46643557288084
12.5,167.4950457629546
12.52,169.39809113909908
12.54,172.07237450635074
12.56,171.70937725385912
12.58,168.08898868255415
12.6,166.97367447278296
12.62,167.29656240360006
12.64,167.34910467851944
12.66,166.3114013291621
12.68,166.0760593408258
12.7,160.83780776550006
12.72,160.23280221297472
12.74,158.31852283184742
12.76,158.83928213748206
12.78,165.09935405917
12.8,171.89972726514875
12.82,171.92194509384734
12.84,170.59581809386412
12.86,170.1285325884328
12.88,168.2217050826299
12.9,166.86981014667035
12.92,162.06722504170168
12.94,160.72642329768047
12.96,160.25549022821073
12.98,159.81139381188498
13.0,155.53359434708642
13.02,172.130197464393
13.04,182.489943984003
13.06,177.68227804730404
13.08,170.10921164857726
13.1,166.9020241065692
13.12,164.17255824927906
13.14,162.13899962945192
13.16,161.49858968902515
13.18,159.73110978926664
13.2,158.56999185226152
13.22,154.800644158821
13.24,155.4407070798375
13.26,153.37998121415146
13.28,153.32684018465588
13.3,153.50508336049896
13.32,153.27994086842833
13.34,158.58919202428157
13.36,160.7656846609109
13.38,162.51714761741144
13.4,169.63521701429286
13.42,171.23930736388002
13.44,176.32845517804887
13.46,176.78013267951212
13.48,176.6448130128197
13.5,176.41296111952272
13.52,176.35341043892635
13.54,176.92658107007858
13.56,177.71276075601085
13.58,174.99912445245923
13.6,173.1707777574723
13.62,175.23347443019424
13.64,174.40895663610877
13.66,172.3305244494996
13.68,172.07123043851496
13.7,170.2404020146018
13.72,167.54138395990773
13.74,165.7054582165808
13.76,164.73028076128475
13.78,164.61386667692054
13.8,162.79908541852694
13.82,161.2341676463913
13.84,159.99695214007448
13.86,159.97879856229977
13.88,159.5095550541262
13.9,159.00999119652062
13.92,158.05884769489265
13.94,156.54203026756608
13.96,154.93352193362279
13.98,154.97108780081052
14.0,150.9719590196483
14.02,175.95555508017682
14.04,173.55174288936112
14.06,169.42528607193827
14.08,164.72904529153712
14.1,162.67931629757524
14.12,158.68568419576548
14.14,158.47020710818686
14.16,156.58670982793114
14.18,154.80647795621343
14.2,154.54450647930187
14.22,153.44425580250655
14.24,153.78405111009823
14.26,154.6733584268362
14.28,156.46944132592873
14.3,159.90006187231916
14.32,163.49930865387745
14.34,169.59902853464428
14.36,172.0268040938549
14.38,177.08753449623617
14.4,176.93346377211623
14.42,176.94321128229768
14.44,177.06777452941608
14.46,177.41537250796313
14.48,178.76322503591868
14.5,179.05669926036322
14.52,177.88517180216755
14.54,180.47066497441182
14.56,182.998839327136
14.58,184.16342620234923
14.6,182.5130969757707
14.62,182.17595500687366
14.64,176.99851964299737
14.66,174.17794032526788
14.68,169.0869320378138
14.7,166.7599290330008
14.72,165.29291067048487
14.74,164.2656181459941
14.76,169.8182579535463
14.78,166.41333281290744
14.8,166.99056804288824
14.82,168.47730861758413
14.84,167.52983122057398
14.86,169.93739298882252
14.88,169.9231071024262
14.9,172.7554154374153
14.92,173.0591764535644
14.94,175.88585824621765
14.96,178.84952957951202
14.98,179.0111262293956
15.0,178.9664579192136
15.02,181.05015783486354
15.04,182.28205587982177
15.06,194.5502483076815
15.08,189.6209692914267
15.1,187.3677841347831
15.12,184.89784972263226
15.14,183.8038949181486
15.16,182.18042961289396
15.18,181.52765380048612
15.2,179.41456039926263
15.22,179.36473746394867
15.24,180.24263242245067
15.26,180.70491380116349
15.28,182.44547879677236
15.3,181.4617632875699
15.32,181.45848384563376
15.34,182.7185320444038
15.36,183.16053144890836
15.38,183.763577995995
15.4,184.94444621714104
15.42,189.54334068830426
15.44,189.82969021473772
15.46,190.86225340512766
15.48,190.59306274945382
15.5,191.02120322493218
15.52,190.73181305106425
15.54,190.37354501325936
15.56,191.41657715949154
15.58,191.9234155060828
15.6,193.2653137150592
15.62,192.82746590439652
15.64,192.92725564106544
15.66,193.7023466354607
15.68,192.9584169855818
15.7,193.08393219170526
15.72,192.37598713770555
15.74,192.81707077425887
15.76,192.81681058650784
15.78,192.32739709221627
15.8,193.55905556792223
15.82,193.29406031391233
15.84,194.2741075205109
15.86,194.86604490592504
15.88,194.53243545147555
15.9,195.32364097275294
15.92,196.62218984283513
15.94,197.9127843427314
15.96,197.75739898851262
15.98,196.62073408300378
16.0,196.88682768118983
16.02,201.6686080409832
16.04,202.07664349669923
16.06,203.4679344070105
16.08,203.5807400332046
16.1,206.90836010181744
16.12,206.4995996364713
16.14,207.21046226478745
16.16,209.38015588582797
16.18,211.05915590213985
16.2,213.1163512596992
16.22,213.90562071760218
16.24,215.90679175077344
16.26,215.54647108822886
16.28,219.94174752398382
16.3,220.1405104605953
16.32,222.38759374814248
16.34,222.46407163795854
16.36,215.29796319116912
16.38,217.73179820398354
16.4,216.7341902725759
16.42,214.0660266227896
16.44,211.69864741363085
16.46,209.35229392154045
16.48,208.34346848557354
16.5,201.34076078387616
16.52,201.48497849980973
16.54,200.4731127247038
16.56,198.7963100431691
16.58,196.2956725087676
16.6,195.03898394355897
16.62,200.32539243515208
16.64,203.00418842502015
16.66,198.13571014162477
16.68,194.64713551594696
16.7,195.73193771195247
16.72,195.13370049302748
16.74,194.90993425754084
16.76,194.8914987617432
16.78,195.01558967841808
16.8,193.70599969420752
16.82,193.693026570297
16.84,192.81347772789061
16.86,191.93863598693025
16.88,191.1990288786247
16.9,188.44951834088542
16.92,187.7030292320259
16.94,185.14213893548302
16.96,184.28144249160883
16.98,184.12757036280826
17.0,184.59245866938633
17.02,190.69460334815628
17.04,192.03372647932528
17.06,189.88351243257745
17.08,187.1637422356705
17.1,185.85851896010342
17.12,182.98052436037793
17.14,182.84275964081039
17.16,182.4665481784075
17.18,180.66869027369623
17.2,192.52220387320804
17.22,206.62468663215085
17.24,206.0335755303637
17.26,211.66194801124192
17.28,212.40730678184323
17.3,221.38232825201285
17.32,220.22159555530607
17.34,212.7839308939607
17.36,209.43898938114114
17.38,206.80078081536163
17.4,205.91936156196957
17.42,203.67550417996966
17.44,243.39530428106897
17.46,251.9815706138013
17.48,241.48783694912797
17.5,244.98729330888324
17.52,265.8616182184174
17.54,263.13325791297746
17.56,274.4284292121618
17.58,269.6894497569542
17.6,276.84895968191665
17.62,281.38092986415114
17.64,261.8954810425468
17.66,262.94411774324936
17.68,254.82362575296182
17.7,244.3959034368854
17.72,237.91651972748016
17.74,231.57757812769773
17.76,225.1305925595147
17.78,214.3330934338825
17.8,214.55276308213507
17.82,219.56974319907482
17.84,216.61760556155136
17.86,228.91319585212307
17.88,227.8894655502166
17.9,230.5833651888199
17.92,233.8204369572353
17.94,232.5445721760784
17.96,277.44458610172666
17.98,313.6502654486354
18.0,331.5824804226606
