d,vs
4.94,190.76157684394414
4.96,191.7952710890982
4.98,192.24488972643886
5.0,190.29490302743915
5.02,190.27440487291963
5.04,190.83179816856216
5.06,191.59154741216514
5.08,192.30666729678458
5.1,193.156493652093
5.12,194.94133151596785
5.14,196.37828211097292
5.16,198.40411678634084
5.18,200.30712462242204
5.2,201.8755622092362
5.22,202.67348482621955
5.24,204.4387822105821
5.26,204.8341744862526
5.28,206.4413646217527
5.3,206.6274535419402
5.32,207.41711860591033
5.34,207.99034170089433
5.36,208.66067021150045
5.38,209.26837068545333
5.4,208.81341095446953
5.42,209.51558420578252
5.44,209.16857171525646
5.46,209.4265989516778
5.48,209.84485830409608
5.5,209.534380305489
5.52,210.38227284794465
5.54,209.36937208107227
5.56,209.5070533209216
5.58,208.96873152389333
5.6,206.5652804663975
5.62,206.20974494744522
5.64,205.94410858643113
5.66,205.2154284441088
5.68,205.03983004376514
5.7,205.09485038778044
5.72,205.26271820293567
5.74,204.56361418102352
5.76,205.11583272889152
5.78,205.16157912434133
5.8,204.9520625853234
5.82,205.68251400343146
5.84,205.71273203840926
5.86,207.4819650679502
5.88,208.00166384016006
5.9,207.9380085833018
5.92,207.55203653236165
5.94,207.1279074191921
5.96,206.59242847613297
5.98,205.87110410490834
6.0,201.54888906611535
6.02,201.17184732624634
6.04,199.9775718132409
6.06,199.14503747738786
6.08,198.8988161734842
6.1,198.5460427966453
6.12,197.79358164089828
6.14,197.4446287807167
6.16,196.60578731170853
6.18,195.3680830980474
6.2,193.94911377876264
6.22,192.08378133092017
6.24,191.17985148190863
6.26,187.85760393722853
6.28,186.07256505713477
6.3,184.24372321903547
6.32,183.1545120092645
6.34,181.64307807155146
6.36,180.8635550700773
6.38,179.9986939377245
6.4,178.73827187656764
6.42,178.4153340056788
6.44,177.4677151939276
6.46,176.7696663876576
6.48,176.33771226729644
6.5,176.2503458652825
6.52,176.1754426610771
6.54,175.93390691559557
6.56,175.60290244050034
6.58,174.80894968720534
6.6,174.62405574988512
6.62,174.1490414910458
6.64,173.8135995599763
6.66,172.91927364663044
6.68,172.82369092905566
6.7,172.51241466795136
6.72,171.85044018871193
6.74,171.7284913792875
6.76,171.4548415328511
6.78,171.64469358183638
6.8,170.91376695445268
6.82,170.8253959239712
6.84,170.7582544987445
6.86,170.45176486258646
6.88,170.65546813869196
6.9,170.22010015962977
6.92,170.73374282394798
6.94,170.0265919967288
6.96,170.43272777117247
6.98,169.39866618071184
7.0,169.5654208432964
7.02,166.87349882266292
7.04,168.17661393408585
7.06,168.43093444585736
7.08,169.29079943326394
7.1,169.8462461566699
7.12,171.13835609016522
7.14,171.36173592300167
7.16,171.5321111302835
7.18,171.26269048536133
7.2,170.1613859202908
7.22,170.0535999017758
7.24,168.42755691463935
7.26,168.2001291590425
7.28,167.0770592031389
7.3,165.57952489131966
7.32,165.308368613186
7.34,163.63570138666057
7.36,163.0140542154713
7.38,161.81791540371364
7.4,161.80280489306557
7.42,161.53188158595003
7.44,160.92338186284522
7.46,160.5593225410452
7.48,160.95765003302503
7.5,163.59037140851422
7.52,164.50056018747173
7.54,165.87566629487895
7.56,167.2640120120647
7.58,168.48066422904316
7.6,168.5916587177485
7.62,167.15319707705302
7.64,165.981786295951
7.66,166.43802320950016
7.68,162.6070263551678
7.7,161.58545675364144
7.72,158.37500120837035
7.74,156.43239261965903
7.76,155.00954155849826
7.78,152.2118464466011
7.8,151.15890660826832
7.82,149.81966640331785
7.84,150.67289205573408
7.86,148.97030287672754
7.88,146.692224645469
7.9,143.96508216470403
7.92,143.89576709670493
7.94,140.72179027891244
7.96,140.7360348680307
7.98,138.8284109026944
8.0,132.3872728514501
8.02,135.12766459376658
8.04,131.1755053872471
8.06,129.34747614094326
8.08,125.96459734327166
8.1,124.11611330483515
8.12,119.38187953344374
8.14,117.83633188636973
8.16,117.35035876985384
8.18,113.0827861736241
8.2,113.65035347660445
8.22,114.78228120858088
8.24,115.81708758419559
8.26,117.22629129453757
8.28,117.21733051365574
8.3,118.96229532371696
8.32,118.56216196503236
8.34,121.9928312059917
8.36,122.15757451331012
8.38,123.64670548755075
8.4,124.00163944700633
8.42,123.49497057554501
8.44,127.46103495418177
8.46,128.85030234528423
8.48,128.3846073783329
8.5,128.02826519884746
8.52,128.78756328024906
8.54,128.78360444576074
8.56,127.73851757111144
8.58,127.5854069846812
8.6,128.39886933516243
8.62,129.4490847340223
8.64,131.4016183682523
8.66,135.8091948884807
8.68,140.55609098334085
8.7,148.8740970469594
8.72,150.282031013521
8.74,155.4474470204353
8.76,156.25168423718995
8.78,158.41689307349532
8.8,159.1376968444899
8.82,159.38172009674483
8.84,159.75097231999376
8.86,158.75388751119468
8.88,159.699841247637
8.9,159.81053980207616
8.92,157.05962921384918
8.94,155.16969337995113
8.96,150.52062780714684
8.98,149.13562473443625
9.0,141.77434518608604
9.02,166.23590776675647
9.04,162.23367382388176
9.06,163.13999547740644
9.08,160.94844143745095
9.1,156.60634971291762
9.12,153.45937326769683
9.14,148.33946571642412
9.16,144.9585742709723
9.18,137.98371969554324
9.2,137.6608981282886
9.22,132.63505970858859
9.24,129.62123721260056
9.26,127.46876409891526
9.28,126.26036146352683
9.3,127.48070008809704
9.32,126.02128783196763
9.34,127.15291104233506
9.36,128.04674817111587
9.38,127.41406768299585
9.4,123.02548284521512
9.42,123.43906572437108
9.44,123.87165981059971
9.46,123.93928109191529
9.48,127.12965642915812
9.5,127.88446187101437
9.52,127.32205178820907
9.54,127.74632950196082
9.56,126.11563434906826
9.58,126.08350665077822
9.6,125.44439400508536
9.62,123.79884843802107
9.64,123.52533191100052
9.66,122.16244533617036
9.68,121.92231215730617
9.7,120.72879961749881
9.72,120.26501321823136
9.74,121.12126706365811
9.76,121.15917094630252
9.78,122.35665032028155
9.8,122.79205089195081
9.82,124.02406560508554
9.84,124.46979673585396
9.86,125.27320103179902
9.88,126.95965939830491
9.9,128.6740859939409
9.92,130.92894359995705
9.94,131.54955574138714
9.96,134.44996108695236
9.98,134.55026041528777
10.0,127.61617807719917
10.02,148.81539080541623
10.04,146.74545109961545
10.06,144.88342248425593
10.08,145.09789979901768
10.1,147.51786121355732
10.12,149.42132970124172
10.14,151.98000966620907
10.16,153.55573669044608
10.18,159.0593779881293
10.2,159.26842147523215
10.22,159.957257848561
10.24,159.2713887560316
10.26,158.69089066192362
10.28,154.0307646416638
10.3,152.1904588948289
10.32,146.98880203296372
10.34,145.32257430613964
10.36,140.70655492867542
10.38,139.77167673721243
10.4,135.82062188037602
10.42,135.24290079184817
10.44,132.86637792489603
10.46,131.6018758728139
10.48,130.6128775339719
10.5,128.35989448150505
10.52,126.87969317920357
10.54,125.48259228140567
10.56,124.62900786792517
10.58,124.22566675063669
10.6,123.90364007627302
10.62,123.13392725032216
10.64,122.52032895415013
10.66,122.20272768640092
10.68,121.80801319500756
10.7,121.50965039695667
10.72,120.97776507774138
10.74,120.4515505187633
10.76,120.13579494345042
10.78,120.31664992067742
10.8,119.62565119665896
10.82,119.1532662437962
10.84,120.02275927863657
10.86,120.10542768175596
10.88,120.42476355362426
10.9,120.47136487240107
10.92,121.41906533631801
10.94,121.27786904393567
10.96,122.32129519776036
10.98,122.39257163771165
11.0,123.34919829533233
11.02,134.26042409778938
11.04,134.5073900586809
11.06,131.2471480004336
11.08,129.9397983616095
11.1,128.56110473698067
11.12,129.31264368700005
11.14,130.05211946434449
11.16,126.5588738552022
11.18,126.80932748368244
11.2,125.73417207013723
11.22,125.99653548401622
11.24,125.53199460013778
11.26,126.34083563529894
11.28,125.8653474847746
11.3,126.54281069071071
11.32,127.66696414902879
11.34,128.09872657747096
11.36,128.74128856441288
11.38,130.99847199440563
11.4,132.1269127709957
11.42,134.61369947760284
11.44,134.53571723791836
11.46,135.39838860441492
11.48,135.3459422546033
11.5,136.05100635414195
11.52,136.96841316230652
11.54,136.95498144417544
11.56,137.821187746269
11.58,138.22063888942492
11.6,140.7657153369153
11.62,142.87413686932243
11.64,144.70516241857877
11.66,144.75168424812642
11.68,146.57490823634558
11.7,146.5741867386267
11.72,147.41147384739057
11.74,147.91362170616463
11.76,148.73800615436306
11.78,150.0662599657837
11.8,152.6460778258897
11.82,153.74987062411034
11.84,155.6788014295861
11.86,156.64872587803762
11.88,158.53370135944306
11.9,159.74029891162647
11.92,157.724661812877
11.94,155.505603222564
11.96,153.81298208574958
11.98,152.56048903940467
12.0,151.97665514231647
12.02,159.8416582144292
12.04,158.3306995091446
12.06,158.43531820111423
12.08,159.59363725425177
12.1,164.88435692566065
12.12,169.43988832578276
12.14,184.36884589717693
12.16,193.4932764386767
12.18,188.04120601172386
12.2,187.79920014715785
12.22,188.12571753846797
12.24,179.49228322882328
12.26,175.35166069402135
12.28,170.29683813942765
12.3,167.29669871719392
12.32,163.9883795205107
12.34,163.44221186616286
12.36,159.38057621686275
12.38,159.07606030656567
12.4,158.72846237519965
12.42,156.96681986995904
12.44,157.39935815232792
12.46,153.13343347534925
12.48,152.9374853471287
12.5,155.31132608230772
12.52,156.8525312497029
12.54,159.18022080705367
12.56,158.8588607395956
12.58,155.36292475941005
12.6,154.6293304080023
12.62,154.71099414881368
12.64,154.8488065576822
12.66,153.5480909767949
12.68,153.58276732393418
12.7,148.94851918720244
12.72,147.56588644106364
12.74,145.61417120286592
12.76,146.0519115291486
12.78,151.7303073070662
12.8,157.88649346404105
12.82,157.7936498510298
12.84,156.52241392319883
12.86,155.6895475100903
12.88,153.3824387319455
12.9,152.09820258621784
12.92,147.95438666341906
12.94,146.87770878320393
12.96,146.37377365293975
12.98,145.76915329041913
13.0,141.66134380645053
13.02,156.04836051581788
13.04,165.40557811605416
13.06,161.1051895980927
13.08,154.1834557101827
13.1,151.870684794017
13.12,149.71293796862238
13.14,147.7290626613158
13.16,147.59212632538834
13.18,146.13592011326895
13.2,144.63454812403364
13.22,141.10584376329226
13.24,141.02236685375664
13.26,139.11157681498423
13.28,138.67257943459109
13.3,138.64591511103873
13.32,138.69084439947696
13.34,143.22805532149164
13.36,144.49684540040957
13.38,146.2497931176558
13.4,152.717039574509
13.42,153.6458348298871
13.44,158.31191059610276
13.46,158.3864719767696
13.48,158.2138492590347
13.5,158.37906890710858
13.52,158.33260507814592
13.54,159.13706959105832
13.56,160.0501913376678
13.58,157.57833228534363
13.6,155.7359647030354
13.62,157.27157401669987
13.64,156.82842465236078
13.66,155.14850774450017
13.68,154.7887049525109
13.7,153.54634312438944
13.72,151.5211309375919
13.74,149.48586253246648
13.76,148.4825380932173
13.78,148.3316634726206
13.8,146.84857779443928
13.82,145.6637702019266
13.84,144.92568115272633
13.86,145.24267284362804
13.88,144.55198219443997
13.9,144.29417804081703
13.92,143.7678452821096
13.94,142.3036185801022
13.96,140.92320916557586
13.98,140.63999870234747
14.0,137.16625347286947
14.02,159.50783957063695
14.04,157.80413071117215
14.06,153.90717573177736
14.08,149.4181561413655
14.1,147.29352406000072
14.12,143.5932026848837
14.14,143.21627484436277
14.16,141.33056040560365
14.18,139.82958481120957
14.2,139.54509357114986
14.22,138.51202249449543
14.24,138.6741117561354
14.26,139.83798366294317
14.28,141.52429748481862
14.3,144.57122196647973
14.32,147.93207007542463
14.34,153.5098969052009
14.36,156.0321771027073
14.38,160.31074295910742
14.4,160.6547959798756
14.42,161.04920020064807
14.44,161.32254788401303
14.46,161.58283010691207
14.48,162.58201286262047
14.5,162.85407814957898
14.52,161.5116798247527
14.54,163.7555978972215
14.56,165.77765014340275
14.58,166.84185994226738
14.6,165.16151007028304
14.62,164.38187237358397
14.64,160.09827686011732
14.66,157.31791953500382
14.68,152.63853183059908
14.7,150.51285096838865
14.72,149.22156338853742
14.74,148.29184757301707
14.76,153.65606581722346
14.78,150.9217421097238
14.8,151.70358342031454
14.82,152.95049306344822
14.84,152.1026627139308
14.86,154.42539256373254
14.88,154.11874138650242
14.9,156.52094270796238
14.92,156.70149619546868
14.94,159.42545193457545
14.96,161.96186521257744
14.98,161.9064323314114
15.0,162.01507436654933
15.02,163.7312563922926
15.04,164.9559121460553
15.06,176.2206022171515
15.08,171.73766624659646
15.1,169.4284054758969
15.12,167.63918337859866
15.14,166.84150141295208
15.16,165.49543427368283
15.18,164.3297251225695
15.2,162.42188122742837
15.22,162.2158910148045
15.24,163.01837699872672
15.26,163.81583084230266
15.28,165.1830721043585
15.3,164.1608894400595
15.32,163.81940009228234
15.34,165.12658498773084
15.36,165.40264695898676
15.38,166.1272727516042
15.4,167.08028395358278
15.42,170.93307598869177
15.44,171.249710233658
15.46,172.13433007819634
15.48,171.76956657198153
15.5,172.08398941943406
15.52,171.48774728657924
15.54,171.55408858944756
15.56,172.34318662682614
15.58,172.7003740422983
15.6,173.75511551153247
15.62,173.79645029158502
15.64,173.9973229725753
15.66,174.19390486525478
15.68,173.801896191483
15.7,173.87111039410573
15.72,173.23459190111328
15.74,173.50388772734252
15.76,173.72771366311207
15.78,173.93400079952193
15.8,174.9236575149758
15.82,174.69416688384024
15.84,175.72786419727842
15.86,176.1102023884788
15.88,176.2356667805962
15.9,177.6275435677273
15.92,178.07174691164417
15.94,179.42163452685148
15.96,179.78202984708827
15.98,178.7017138854317
16.0,178.6887261289442
16.02,182.8744326420902
16.04,182.83689236530597
16.06,183.90667625265584
16.08,184.06547534666558
16.1,186.47535295764249
16.12,186.09835380969048
16.14,186.8303175996845
16.16,188.9967943515526
16.18,190.28919897655337
16.2,192.26500408690572
16.22,193.30747328255313
16.24,194.8882122382841
16.26,194.52020751674297
16.28,199.0559508855762
16.3,199.67638920598765
16.32,201.2825729663983
16.34,201.41459614876806
16.36,195.40519030747166
16.38,196.69435190734876
16.4,195.30404286415887
16.42,192.9943552096251
16.44,191.05307065869457
16.46,188.36358958185184
16.48,187.570607456092
16.5,181.7143402681817
16.52,181.29103123199383
16.54,180.52624365702246
16.56,179.25433940958087
16.58,177.01352816037954
16.6,175.9455544661239
16.62,181.46819286961508
16.64,184.6850665679846
16.66,180.35736117020878
16.68,177.0491580786777
16.7,178.49983891518312
16.72,177.81595975273063
16.74,177.438474697786
16.76,178.00015672990102
16.78,178.03683192975177
16.8,176.85654094881653
16.82,176.94656506745395
16.84,176.41599696033816
16.86,175.43336098523304
16.88,174.35391788657446
16.9,171.0073772009705
16.92,170.9717843944581
16.94,169.42302565126448
16.96,168.43698795217702
16.98,167.86958678090548
17.0,168.28191099087476
17.02,173.8346874932186
17.04,175.25628466818995
17.06,173.65141736581106
17.08,171.3825086025997
17.1,170.2735124714179
17.12,167.72511295883461
17.14,167.69025069113442
17.16,167.05185401888357
17.18,165.03919092861761
17.2,175.85218535317824
17.22,188.87640771842706
17.24,188.50938820547623
17.26,193.6284683083816
17.28,194.58076079411984
17.3,203.51964194391314
17.32,202.62074972427774
17.34,195.3578482955469
17.36,191.90794623915642
17.38,189.97051184360598
17.4,189.22022190974133
17.42,187.10604116800445
17.44,224.1121822042733
17.46,231.91106509508808
17.48,222.4627695475672
17.5,225.99812805953087
17.52,244.0308940951169
17.54,241.4135481221323
17.56,251.86127003024964
17.58,247.2210560976409
17.6,253.42583266673483
17.62,257.3604288109523
17.64,239.44323372031548
17.66,240.8072910875771
17.68,233.14369431542605
17.7,223.98749158302746
17.72,218.56580657030045
17.74,212.37306986423783
17.76,206.26621803618528
17.78,196.97727060285604
17.8,196.98556599853862
17.82,202.2296587924944
17.84,199.13242216768572
17.86,210.416023509861
17.88,209.06914031691198
17.9,211.4565196174695
17.92,214.23930972618976
17.94,212.81475858789958
17.96,254.49255197787136
17.98,287.9364025236712
18.0,304.8921503566213
