d,vs
5.22,170.63866908006068
5.24,171.3589614042235
5.26,171.6621366944265
5.28,172.40937059239312
5.3,173.10130156388675
5.32,173.77179124421207
5.34,173.93614950139468
5.36,174.64105477318554
5.38,175.2471464377861
5.4,175.99398688060967
5.42,176.62491252216464
5.44,177.61061969009563
5.46,177.90388936662893
5.48,178.09959807269107
5.5,177.9327088447127
5.52,177.7233302876851
5.54,176.3850963934761
5.56,176.56502904834443
5.58,175.41400883481506
5.6,173.6332022366832
5.62,173.16673702489516
5.64,172.50749229787263
5.66,172.32154297636797
5.68,172.0956437428748
5.7,171.75155449487622
5.72,172.32468682653675
5.74,171.55001349962484
5.76,171.70629526270957
5.78,172.04567511408553
5.8,171.8705842146187
5.82,173.35921032925972
5.84,173.70878496854033
5.86,174.21834502164148
5.88,174.42167422414343
5.9,174.34452384748846
5.92,174.14258694857358
5.94,173.45258265081668
5.96,172.2185513176044
5.98,172.16538366799907
6.0,169.5682191423778
6.02,169.07603272288895
6.04,168.56426141907772
6.06,168.5156821466702
6.08,167.117717504779
6.1,167.0731690965716
6.12,166.0701991677589
6.14,166.42217984322173
6.16,166.26647429402433
6.18,164.97779669197232
6.2,164.12146342672236
6.22,162.51802527242376
6.24,161.72382117520954
6.26,159.3547388953631
6.28,158.56738101241993
6.3,157.2816110482701
6.32,156.30399388187536
6.34,154.44283291741533
6.36,153.16558908463884
6.38,152.35707194770808
6.4,150.57734245378933
6.42,150.8505405174183
6.44,150.4493371489973
6.46,150.22329710100743
6.48,149.9002035400131
6.5,149.41036113812802
6.52,149.00073335443588
6.54,148.64598229845396
6.56,148.43046592643063
6.58,148.12119160943675
6.6,147.5752736460532
6.62,147.39556848915333
6.64,146.93684438131186
6.66,146.2846171446315
6.68,146.28466284856108
6.7,146.23399609262145
6.72,145.8633754123843
6.74,145.56413004626546
6.76,145.27103011906902
6.78,144.7733612289245
6.8,144.1347427876977
6.82,144.1091900206704
6.84,143.6680198810397
6.86,143.760792278148
6.88,143.7520564512119
6.9,143.20500262639655
6.92,143.8462567098113
6.94,143.04263861718348
6.96,143.36733173559793
6.98,142.59375768982198
7.0,142.61023786949795
7.02,140.57960118297768
7.04,141.97455080346768
7.06,142.46791080417566
7.08,142.99130988465893
7.1,143.54406768822776
7.12,144.69060265132046
7.14,145.06356145108296
7.16,145.11955218639199
7.18,144.55766377426667
7.2,144.08526803482417
7.22,143.57273046208155
7.24,142.54695296937211
7.26,142.6824162079218
7.28,142.09645836151486
7.3,141.12660311646727
7.32,140.38726502888682
7.34,139.35437695759484
7.36,138.57928069270858
7.38,137.40545884797342
7.4,137.63051570926444
7.42,137.271428309183
7.44,137.07784627036415
7.46,136.16092466388042
7.48,136.27964524869316
7.5,138.17203439516683
7.52,138.75183755674163
7.54,139.96753801401363
7.56,141.34954908679015
7.58,141.90962454002675
7.6,141.77824219132862
7.62,140.78127915796352
7.64,139.66643239192504
7.66,139.4775143351688
7.68,136.8539710535374
7.7,136.33861930785275
7.72,133.69598044366353
7.74,131.61926142582658
7.76,130.6549252927937
7.78,128.33479804193064
7.8,127.33377180435474
7.82,126.4272939327142
7.84,126.68371829410323
7.86,125.48045338358278
7.88,123.59989734992006
7.9,121.5347093986041
7.92,121.81699370038625
7.94,119.13792745975847
7.96,119.1354003112319
7.98,117.5823309900313
8.0,112.14897262490761
8.02,114.77497474720845
8.04,111.1841754552319
8.06,109.29985085399584
8.08,106.07902081598584
8.1,104.84850935128706
8.12,100.62876191972364
8.14,99.43273886188484
8.16,99.06395072283289
8.18,95.36955451091006
8.2,96.03813161150808
8.22,96.9871929153109
8.24,98.04198117765506
8.26,99.2264291297295
8.28,99.22447630480514
8.3,100.59035715717057
8.32,100.43415344080252
8.34,103.33878544778236
8.36,103.6561465288926
8.38,105.00336875132963
8.4,105.28883943896179
8.42,105.13970828843206
8.44,108.32962795005344
8.46,109.62648868592589
8.48,109.56991742678055
8.5,108.78762299072709
8.52,109.85201052027669
8.54,109.83173625809292
8.56,108.70402339684746
8.58,108.22941895969349
8.6,108.80088392648742
8.62,109.91751755231357
8.64,111.75644266765465
8.66,115.78640573241954
8.68,119.74361953873748
8.7,126.88920627393007
8.72,128.58341793693418
8.74,133.34306498953651
8.76,134.09490172386924
8.78,135.81789309833718
8.8,135.89611368308297
8.82,136.57398900291193
8.84,137.571318549218
8.86,136.64072428478966
8.88,137.73810874519944
8.9,138.0004856324321
8.92,135.56425478330473
8.94,133.7872551455484
8.96,129.83874587048572
8.98,128.48136277852635
9.0,122.70401672279047
9.02,143.86984198342458
9.04,140.4214053920786
9.06,141.51521079515175
9.08,139.35973318170537
9.1,135.64643127281468
9.12,133.51594448371995
9.14,129.26233352802495
9.16,126.3836103081388
9.18,120.54606545524992
9.2,120.43312880341601
9.22,116.45122797742074
9.24,113.95528760636942
9.26,112.09601957812778
9.28,110.78914823141692
9.3,112.01775452161263
9.32,110.83133394262612
9.34,111.9075278546112
9.36,113.20049229655173
9.38,112.30069383378519
9.4,108.98762363959457
9.42,109.316655461016
9.44,109.78236865683274
9.46,109.82207619995914
9.48,112.85306206404927
9.5,113.38647180869464
9.52,112.91504805126306
9.54,113.39303894572843
9.56,111.7004715389971
9.58,111.47793132494182
9.6,110.51105919095681
9.62,109.37396237239622
9.64,109.31079247344648
9.66,108.24532001433892
9.68,108.16374969329051
9.7,107.27260808609735
9.72,107.36783934936715
9.74,108.02142973874508
9.76,107.87684858087394
9.78,108.93002568417138
9.8,109.47973802143524
9.82,110.61003088740469
9.84,111.06396382494643
9.86,111.52266569965133
9.88,113.36791867886033
9.9,114.40283121339213
9.92,116.69057400991659
9.94,117.60159480595588
9.96,119.81341149203818
9.98,119.995149085709
10.0,113.88002044759811
10.02,132.3077056776298
10.04,130.22581709089354
10.06,129.02945730635471
10.08,129.20285047070755
10.1,131.23256003198136
10.12,132.8300254864625
10.14,135.69446926954393
10.16,137.13381750393648
10.18,142.0648026332797
10.2,142.04524215179134
10.22,142.9465110342872
10.24,142.66665224271935
10.26,141.84106113346922
10.28,137.60838937291823
10.3,135.52566495774826
10.32,131.2508710566457
10.34,129.54139773297095
10.36,125.38039571287041
10.38,124.24298300745274
10.4,120.59601113935527
10.42,120.22755439978259
10.44,118.01506480651207
10.46,116.82147146926535
10.48,116.22653452717014
10.5,113.88945561684174
10.52,112.23362241975498
10.54,110.91823803846434
10.56,110.38929623825801
10.58,109.83298154621411
10.6,109.65142335113644
10.62,108.65268993098597
10.64,108.54943181751666
10.66,108.14885004822814
10.68,107.8376741657148
10.7,107.43458518734843
10.72,106.92606301434131
10.74,106.28309992788712
10.76,106.11377717551058
10.78,106.53050654559729
10.8,105.77463513085468
10.82,105.3968010595241
10.84,106.0280893081692
10.86,105.90300848074463
10.88,106.44949326572542
10.9,106.76917299956489
10.92,107.7359200605976
10.94,107.2429093991535
10.96,108.37824351389227
10.98,108.64124356586926
11.0,109.35300742524579
11.02,118.7737960194955
11.04,118.81610170599185
11.06,116.20880699788844
11.08,115.05162960587668
11.1,113.75063655506045
11.12,114.03890179588461
11.14,114.62929602960995
11.16,111.53709531377841
11.18,111.46313097510102
11.2,110.12450205716917
11.22,110.72404478281625
11.24,109.99895557141551
11.26,110.63907133599041
11.28,110.21081860605909
11.3,110.76169442060448
11.32,111.2522602401153
11.34,112.21685895701071
11.36,112.46639784620992
11.38,114.71809989736863
11.4,115.51533345902611
11.42,117.69947076076379
11.44,117.73661832372936
11.46,118.49212228399225
11.48,118.49977547763106
11.5,118.99968301524363
11.52,119.89327252077965
11.54,119.93628965832576
11.56,120.3787782076487
11.58,120.774436292182
11.6,122.82330200122504
11.62,124.2593200026195
11.64,125.55042039486968
11.66,125.48965694307714
11.68,126.97100869315872
11.7,127.18448801298518
11.72,128.3929763222227
11.74,128.81676154578687
11.76,129.90102570846534
11.78,131.25978034206744
11.8,133.2897502032827
11.82,134.16519561652547
11.84,135.58161648272986
11.86,136.5501538770178
11.88,138.1548505095061
11.9,139.18533879764908
11.92,138.1725344402075
11.94,135.95808600346132
11.96,134.31898277638655
11.98,133.1602001826138
12.0,132.38026164368188
12.02,138.8259756714596
12.04,137.71761211386743
12.06,138.3907701574071
12.08,139.50975622995628
12.1,144.42218115796837
12.12,148.68912043499483
12.14,162.0138233138929
12.16,170.66088244777066
12.18,165.88846703243212
12.2,166.0357594177725
12.22,166.13376611784997
12.24,158.5928748694054
12.26,155.2370902411228
12.28,150.43419129559177
12.3,147.06594211673973
12.32,143.84878376622524
12.34,143.18366242051144
12.36,139.89767625164245
12.38,140.00692906149436
12.4,139.49406681721283
12.42,138.22538407688882
12.44,138.41600209844339
12.46,134.63864351732317
12.48,134.59116563229833
12.5,136.8569502025001
12.52,138.22972964680014
12.54,140.27911698707226
12.56,140.04276335345526
12.58,137.51201013045153
12.6,136.58629152258322
12.62,136.5395594643883
12.64,136.51984400156246
12.66,135.9186828199597
12.68,135.7886716427047
12.7,131.59040724016822
12.72,131.1064772421294
12.74,129.221300284336
12.76,129.84257639965364
12.78,134.99843235056713
12.8,140.77781122192638
12.82,140.99028714244912
12.84,139.97056926826775
12.86,139.29450350071224
12.88,137.80025580439155
12.9,136.67719638259325
12.92,132.68052347781315
12.94,131.654306476396
12.96,131.17702900736597
12.98,130.3304390724357
13.0,126.99998732860216
13.02,140.35310187016464
13.04,148.50327320230292
13.06,144.91189012895973
13.08,139.08465752276803
13.1,136.59995111639262
13.12,134.57158411303547
13.14,132.69942659739095
13.16,132.41019849390597
13.18,131.4190457398246
13.2,130.43008291392817
13.22,127.21491705550787
13.24,127.52944424792076
13.26,125.7127705652027
13.28,125.66866287599186
13.3,125.99244667555355
13.32,126.03047506062644
13.34,130.2628443721774
13.36,131.65489765853837
13.38,133.3454784261102
13.4,138.98476962925707
13.42,139.96126089975488
13.44,144.18675620475557
13.46,144.4814013077207
13.48,144.6921548084106
13.5,145.09301812728896
13.52,145.3026868394199
13.54,145.7215731416372
13.56,146.5272907016192
13.58,144.32753209414005
13.6,142.52836942814284
13.62,144.1301871281139
13.64,143.67159646464296
13.66,142.16188891093447
13.68,142.07211199381646
13.7,140.56278262569552
13.72,138.82330992923795
13.74,137.41202627524163
13.76,136.71959397752036
13.78,136.66543309288818
13.8,135.36186149366767
13.82,134.30984574949412
13.84,133.60641519555364
13.86,133.96740178281703
13.88,133.35413905130125
13.9,132.83399413148925
13.92,132.09657633529116
13.94,130.57363650215098
13.96,129.3515306680156
13.98,129.17722129103748
14.0,125.55165921440285
14.02,146.05936556267628
14.04,144.74353747766003
14.06,141.563816458405
14.08,137.38053064798788
14.1,135.71947780264182
14.12,132.5622044116377
14.14,132.58413307030088
14.16,130.65699316869296
14.18,129.5034521417294
14.2,129.2105917132801
14.22,128.40141552012776
14.24,128.47457328045968
14.26,129.43486572247963
14.28,131.09665578920612
14.3,133.96855819242705
14.32,137.31750739167043
14.34,142.7430121934945
14.36,145.094640042117
14.38,149.41690551424455
14.4,149.42017812842693
14.42,149.67121441879755
14.44,149.62262283613322
14.46,149.64358776838316
14.48,150.6599659671195
14.5,151.1149992270187
14.52,150.04472323299365
14.54,151.8653253392136
14.56,154.22690050320963
14.58,154.8737801768045
14.6,153.26061551942948
14.62,152.82375839066916
14.64,148.99066304925284
14.66,146.32302312645837
14.68,141.7773544442604
14.7,140.0140257753296
14.72,138.72446107782594
14.74,137.8281404807203
14.76,142.42018112109875
14.78,139.4840092798892
14.8,140.46968434970617
14.82,141.68975123454413
14.84,141.02632165707897
14.86,142.94678849668148
14.88,142.46198720939856
14.9,144.5696006342819
14.92,144.79734339829304
14.94,147.3029942386067
14.96,149.3775270897245
14.98,149.5473710237365
15.0,149.62804683995233
15.02,151.5001520895088
15.04,152.64450120291218
15.06,162.91159351565415
15.08,158.8378640081675
15.1,157.0613547025679
15.12,155.17978917687012
15.14,155.11173724102687
15.16,153.6242124464662
15.18,152.4683748004144
15.2,150.46131256127833
15.22,150.57627021596426
15.24,151.351423761861
15.26,151.87175834720222
15.28,153.13278422302798
15.3,152.2419341152719
15.32,152.04475452039674
15.34,153.603631568893
15.36,153.16727698358767
15.38,154.11002670019505
15.4,155.07110451708164
15.42,158.6129976038806
15.44,158.54623597471604
15.46,159.47270176996008
15.48,159.45069752891985
15.5,159.48360117976745
15.52,158.51133417789984
15.54,158.60338635935227
15.56,158.9945105937779
15.58,159.2088509493485
15.6,160.22203570939038
15.62,159.8861268347991
15.64,159.933421466233
15.66,159.93330638043474
15.68,159.9159270344653
15.7,160.01233548333138
15.72,159.48784621232306
15.74,159.70219785929078
15.76,159.51689248850892
15.78,159.25064774491054
15.8,160.30567403421577
15.82,159.78550097133842
15.84,160.6495087818849
15.86,161.21462680855268
15.88,160.93353122714913
15.9,161.44402829141512
15.92,161.86884269854264
15.94,163.209220867517
15.96,163.05892331497364
15.98,162.20604071299752
16.0,162.64302428051303
16.02,166.1551460731421
16.04,166.19009764873968
16.06,167.5229188449453
16.08,167.44607601745446
16.1,169.79544063901506
16.12,169.0202533711801
16.14,169.40894900467032
16.16,171.04219282006125
16.18,172.53328832144314
16.2,174.62806981937567
16.22,175.0157546115241
16.24,176.5845150736434
16.26,176.54793291312114
16.28,180.03473677257224
16.3,180.70073874476736
16.32,182.31151347917785
16.34,182.56742034801124
16.36,176.92492759547653
16.38,178.21390715174928
16.4,177.23772378560827
16.42,175.1286195092683
16.44,173.2478743147936
16.46,170.7751064491426
16.48,169.8877914940911
16.5,164.5988890859778
16.52,164.4331378856775
16.54,164.00777818742876
16.56,162.64872747365666
16.58,160.58466057464463
16.6,159.34249966990907
16.62,164.38457333088223
16.64,166.76421478275918
16.66,162.888687272871
16.68,160.17034831211683
16.7,161.07196780823577
16.72,160.5234078386724
16.74,160.3051808961765
16.76,160.46230043624493
16.78,160.73909818148374
16.8,159.9892532393569
16.82,160.11054548297614
16.84,159.5125831271102
16.86,159.12029741706442
16.88,158.6061492042455
16.9,155.82301959161015
16.92,155.4345453673929
16.94,153.38285420479352
16.96,152.8904656201051
16.98,152.49004049529998
17.0,152.6234980070611
17.02,158.01722225012648
17.04,159.25276798171583
17.06,157.42688709321968
17.08,155.295843320819
17.1,154.28119008571122
17.12,151.92314045038935
17.14,151.997596168927
17.16,151.84734130261887
17.18,150.06702040188446
17.2,159.9215430993292
17.22,171.9734942794826
17.24,171.15393184647442
17.26,175.62606109506035
17.28,176.5436845639134
17.3,183.9824494028463
17.32,183.19530031744065
17.34,177.36976130845497
17.36,174.50734628264382
17.38,172.59725626122335
17.4,172.08439045775438
17.42,170.16419912856531
17.44,203.94350846117035
17.46,211.32170606692432
17.48,202.79347472120278
17.5,205.98036518383898
17.52,222.63885657197363
17.54,220.89941235342158
17.56,230.06376938591288
17.58,226.39974762702744
17.6,231.96217988217572
17.62,235.53002051819678
17.64,218.44498037024823
17.66,219.0532338281801
17.68,211.78313785193757
17.7,202.962445978057
17.72,198.00303097047095
17.74,192.85102329618428
17.76,187.16667724985393
17.78,178.440850668767
17.8,178.6862380237765
17.82,183.07559209339354
17.84,180.3892261639028
17.86,190.69611112196725
17.88,189.70711365544847
17.9,192.34650164932864
17.92,195.17440679726397
17.94,194.30226246660817
17.96,232.15687054943655
17.98,261.9513211748579
18.0,278.35377178956287
