d,vs
4.54,244.9403945109393
4.56,244.61660409554003
4.58,244.69945416799456
4.6,245.2845547069312
4.62,244.09361102422338
4.64,244.15530220956595
4.66,242.0786565937693
4.68,242.33967177704517
4.7,241.1391696315874
4.72,239.34236232365407
4.74,238.42854453650205
4.76,236.20437811539261
4.78,235.81814263125392
4.8,233.79238406871733
4.82,234.1724122860841
4.84,234.0694703165776
4.86,234.43336857485903
4.88,233.86134912657542
4.9,233.32502143313357
4.92,232.5893939992694
4.94,232.84963975724358
4.96,233.43378691417996
4.98,233.94224367812558
5.0,230.5940406775745
5.02,230.25995915565412
5.04,230.693885971121
5.06,232.542917672394
5.08,232.4760186498507
5.1,233.32894914191462
5.12,234.601049533005
5.14,235.94096463227152
5.16,237.58252584167306
5.18,240.00924501108392
5.2,241.1771471714753
5.22,242.28617020027508
5.24,244.041840163619
5.26,243.54533353120235
5.28,244.80067679574086
5.3,244.4634538894831
5.32,246.1411587988655
5.34,246.26614176984586
5.36,246.89125317986415
5.38,247.3235445826235
5.4,247.6102042587126
5.42,248.78958576280263
5.44,249.29259365424966
5.46,248.9322624554434
5.48,249.0749999319887
5.5,248.62367699398763
5.52,249.4042577178803
5.54,248.750989862185
5.56,248.4576706063029
5.58,247.73431310005478
5.6,244.78428373527953
5.62,244.07923817421695
5.64,242.60606507877006
5.66,242.45197470295778
5.68,241.49325414654928
5.7,240.94977687014514
5.72,240.8569423831227
5.74,239.4007393226697
5.76,238.3275922437273
5.78,238.84477832488056
5.8,239.77205941071446
5.82,240.9342293087285
5.84,241.22561936094485
5.86,242.257250275463
5.88,242.5807201236986
5.9,242.6185776243609
5.92,242.34219896111543
5.94,242.70403184421588
5.96,241.99449762020774
5.98,241.22485092081962
6.0,236.88036683030234
6.02,236.36039954809152
6.04,235.04616774427856
6.06,235.45216626054972
6.08,234.30208290072304
6.1,233.5644636230659
6.12,232.3303805390219
6.14,232.50200736180724
6.16,232.02556681417886
6.18,229.4982046025454
6.2,227.93506932887166
6.22,225.30082228491906
6.24,223.350592827129
6.26,219.37639881765443
6.28,217.93888259855407
6.3,215.9990893912435
6.32,215.2069555301487
6.34,212.94921693509696
6.36,211.45465608739002
6.38,209.7384394044145
6.4,207.67610487387174
6.42,207.05821362606412
6.44,205.71717212839005
6.46,205.29091390163833
6.48,204.75321535125076
6.5,204.61559920981276
6.52,204.24552714557746
6.54,204.0818258634121
6.56,203.97837801068854
6.58,203.4124744450243
6.6,202.94365802385673
6.62,202.53039057222293
6.64,201.62831897685712
6.66,200.7787335635978
6.68,199.8474825875724
6.7,199.92879135222486
6.72,198.51528163816621
6.74,197.591321568807
6.76,196.9430544651346
6.78,196.66139350218512
6.8,195.23383871998323
6.82,196.0782172621105
6.84,195.16366602325198
6.86,194.76156220694003
6.88,194.81549193911192
6.9,194.18252073561288
6.92,194.72468470154604
6.94,193.89647823560335
6.96,194.28939982521692
6.98,192.9065863139968
7.0,192.99550560452366
7.02,189.70816749385347
7.04,190.94094094946078
7.06,191.38400441839937
7.08,192.51219808028443
7.1,192.82623282785008
7.12,194.53491140031204
7.14,195.0416490382782
7.16,195.18762824300214
7.18,194.91986142508188
7.2,194.5420252339813
7.22,193.69509142789977
7.24,191.6322251804342
7.26,191.7399655461234
7.28,191.0557403204157
7.3,189.55762510481787
7.32,188.59089582863942
7.34,186.7174310493469
7.36,185.03516227081494
7.38,182.9222571426892
7.4,182.4914705113931
7.42,181.9490698241761
7.44,181.77759194783914
7.46,180.66388055658084
7.48,180.77260031967543
7.5,182.43718777229753
7.52,183.37773455678627
7.54,184.39580141582033
7.56,186.50390323411244
7.58,187.08049868554588
7.6,186.80755131599895
7.62,185.14914762957596
7.64,183.36219308692915
7.66,183.30367734962815
7.68,179.08650708239784
7.7,178.49401582173948
7.72,175.17310479552876
7.74,172.87918906307837
7.76,171.8369681245212
7.78,168.4863499450659
7.8,167.18541146959188
7.82,165.4073708989174
7.84,165.41193963352623
7.86,163.72445631420317
7.88,161.0664054462808
7.9,158.60333135849618
7.92,158.78813319570295
7.94,155.36056247093828
7.96,154.91706619019715
7.98,152.11336207254308
8.0,144.60009050487776
8.02,148.31967311139528
8.04,143.83922962331414
8.06,142.45621609750017
8.08,138.2942553491091
8.1,136.37007000215075
8.12,131.03127991356274
8.14,129.16111953982613
8.16,129.1627459804833
8.18,124.49582899649019
8.2,125.45392177794552
8.22,126.16149015713725
8.24,127.6127160724433
8.26,129.24276501480452
8.28,129.17551916824755
8.3,131.09575400197346
8.32,131.14894114786227
8.34,134.5586731993299
8.36,134.88808593889755
8.38,136.46266896540507
8.4,136.55851918477376
8.42,136.43480798302286
8.44,140.80171428382846
8.46,142.2983934449299
8.48,141.78324342680492
8.5,141.1284106896737
8.52,141.7979617311777
8.54,141.8059131214205
8.56,140.2236796986775
8.58,139.90322752825608
8.6,140.1282232648351
8.62,141.50318852971483
8.64,143.83670295136724
8.66,148.79983334225238
8.68,154.0345352055456
8.7,162.75547788742563
8.72,164.28255103976377
8.74,170.11396629783178
8.76,170.94653767121582
8.78,173.37738335324894
8.8,173.24370605181292
8.82,173.645385641013
8.84,174.53187864812298
8.86,173.14619961597194
8.88,174.7011568124248
8.9,175.04073429146686
8.92,172.0137944551874
8.94,169.7981045706871
8.96,164.91710095051175
8.98,163.14928115517574
9.0,155.16136120614016
9.02,181.30908024310224
9.04,176.94772216836208
9.06,178.06271064709367
9.08,175.34240891850388
9.1,170.522075455922
9.12,167.31546423755054
9.14,162.027516385354
9.16,158.58647860382126
9.18,150.84119550790464
9.2,150.97303089821418
9.22,145.55444006939285
9.24,142.0411685993848
9.26,139.40413352491305
9.28,137.63449533722184
9.3,139.0339058099794
9.32,137.41042238300716
9.34,138.7224253106945
9.36,140.18759384978657
9.38,139.2517552213429
9.4,135.0438924072246
9.42,135.34307621775838
9.44,135.41969756905448
9.46,135.3263670362305
9.48,139.07519108958402
9.5,139.8590395355226
9.52,139.47879389919348
9.54,140.35443239121125
9.56,138.61562186478642
9.58,138.09798498723222
9.6,137.05323267160875
9.62,135.20355477100549
9.64,135.15678342351438
9.66,133.5577213321815
9.68,133.14037506527868
9.7,132.0259481728373
9.72,132.2154281319761
9.74,133.57949502861072
9.76,133.45655593135743
9.78,134.7586075355273
9.8,135.43038953212698
9.82,136.71074069326937
9.84,137.04885783278255
9.86,137.74345451923662
9.88,139.67338832545505
9.9,141.18463970217883
9.92,143.57383219241424
9.94,144.4665413532924
9.96,146.81150764292235
9.98,147.1139619703213
10.0,139.44356958339895
10.02,161.80375530109842
10.04,159.11204210431126
10.06,157.4885341096368
10.08,157.34340245175738
10.1,160.46214292265327
10.12,162.93772128240565
10.14,166.06740144973915
10.16,167.84172571510555
10.18,173.92666674345963
10.2,173.93215858118037
10.22,174.88379008198575
10.24,173.86052131682354
10.26,172.5984538141351
10.28,168.1421981473733
10.3,165.8878664655987
10.32,160.4673101157767
10.34,158.73600643603473
10.36,153.61897989409024
10.38,152.21999315564068
10.4,147.97034861236907
10.42,147.61496427806975
10.44,144.73828934264222
10.46,143.34855861494927
10.48,142.05091536010892
10.5,139.51153551053503
10.52,137.63290304811008
10.54,136.11475419625475
10.56,135.3417350480175
10.58,134.67429188139278
10.6,134.48300211810832
10.62,133.53788466931036
10.64,133.09716541807765
10.66,132.98568662508126
10.68,132.97687926987558
10.7,132.6314185474
10.72,131.6861665945138
10.74,131.25971107382097
10.76,131.1122113424634
10.78,131.27079263455607
10.8,130.76185262784398
10.82,130.73332320284513
10.84,131.2455791040694
10.86,131.2350078535696
10.88,131.87029572798357
10.9,132.16452578697653
10.92,133.18394224986784
10.94,132.8434391213396
10.96,134.21661934368964
10.98,134.21444211605106
11.0,135.1667729609681
11.02,147.17798344038616
11.04,147.31076243325356
11.06,143.96215360004447
11.08,142.18978011678124
11.1,140.90812595552643
11.12,141.26013672766612
11.14,141.85647399029295
11.16,138.06842610705064
11.18,138.24151097664986
11.2,136.6366113974374
11.22,136.85081589797716
11.24,136.27779084218741
11.26,137.03869158561963
11.28,136.36614502244038
11.3,136.7180999351993
11.32,137.4356176744013
11.34,138.12187042606155
11.36,138.927217979783
11.38,141.59658366915332
11.4,142.4798596229304
11.42,145.2929046031074
11.44,145.21396784267492
11.46,146.0903657887305
11.48,146.07117821476686
11.5,146.61660404807583
11.52,147.59278496686738
11.54,147.67393545942662
11.56,148.6740349296185
11.58,149.1788476765636
11.6,151.88784647630095
11.62,154.02212968263615
11.64,155.63951581570996
11.66,155.61496258421568
11.68,157.40347253265872
11.7,157.2610298282353
11.72,158.45062711995408
11.74,158.9536516108319
11.76,159.5183408145574
11.78,161.1908866146252
11.8,163.7482771447313
11.82,164.30976201046263
11.84,166.30574849469036
11.86,167.64378518575853
11.88,169.6440322779933
11.9,170.9854444508384
11.92,169.17502429017313
11.94,166.3709140564294
11.96,164.31614839085535
11.98,163.0698442243042
12.0,161.84533015642293
12.02,170.52551647286234
12.04,169.23275410763426
12.06,169.74047644589177
12.08,171.17188682521103
12.1,177.25730343110416
12.12,182.45945894545022
12.14,198.58420363156583
12.16,208.7816497059946
12.18,203.23614995615645
12.2,203.2690487429913
12.22,203.85453084126405
12.24,194.0316234497969
12.26,189.77341407612028
12.28,184.3160723980988
12.3,180.26754561139518
12.32,176.4800728880884
12.34,176.310318947101
12.36,172.50990529153273
12.38,172.4666541748424
12.4,171.91023472039498
12.42,170.34524423966118
12.44,170.6508134303405
12.46,166.18082289079717
12.48,166.17788602750113
12.5,168.77194993056915
12.52,170.52017056342282
12.54,173.6801463687594
12.56,173.10684715739336
12.58,169.85185808699302
12.6,168.79111045645004
12.62,168.93805369824975
12.64,169.12383560589643
12.66,167.74780159776716
12.68,167.53425585926587
12.7,162.3368447154853
12.72,161.52352852369208
12.74,159.38688720779288
12.76,160.01036481672577
12.78,166.38376946688362
12.8,172.90234832222626
12.82,173.23911773478025
12.84,172.35070125173618
12.86,172.31089415186227
12.88,169.5187355297877
12.9,168.43650296955477
12.92,163.78334218677477
12.94,162.74721829065615
12.96,161.67053641739435
12.98,160.92801677825656
13.0,156.42555867728794
13.02,172.96628354655923
13.04,182.8079363118196
13.06,178.27877297859175
13.08,170.82272886885977
13.1,167.92170348292316
13.12,165.58412190768746
13.14,163.23762357699866
13.16,162.7658357116913
13.18,161.60202379895262
13.2,160.39557813895394
13.22,156.38499448914123
13.24,156.21521887133542
13.26,154.47509997024562
13.28,154.59329630381993
13.3,155.15127459408123
13.32,154.69787387634366
13.34,159.8462265664206
13.36,161.69249603337474
13.38,163.55263155185705
13.4,170.86348851528862
13.42,172.5915171361658
13.44,177.8029665423787
13.46,178.0195053502773
13.48,178.0990445982105
13.5,178.24610638934303
13.52,177.8072911201142
13.54,178.4758255622368
13.56,179.772215374591
13.58,177.3350718224363
13.6,175.03396724409475
13.62,176.8974431988364
13.64,176.2176435055222
13.66,174.1160412633359
13.68,174.15297562031986
13.7,172.80499926469304
13.72,170.1812239114132
13.74,168.3361140673518
13.76,166.99106701004615
13.78,167.17280034665208
13.8,165.54771494245108
13.82,164.49645613940447
13.84,163.70119786446048
13.86,163.50076080181674
13.88,162.8242086831301
13.9,162.65089358291783
13.92,162.1614546349113
13.94,160.69653886586298
13.96,159.2720578557303
13.98,159.03461950113385
14.0,154.81105503576666
14.02,180.14336528395498
14.04,178.07077626871208
14.06,173.68689824797713
14.08,168.886479098767
14.1,167.06992663425834
14.12,163.1121480451204
14.14,162.4940263460376
14.16,160.01379928221684
14.18,158.5926756370878
14.2,158.35589193687167
14.22,157.20708656283932
14.24,157.4708140594104
14.26,157.8542522273865
14.28,159.63804932339087
14.3,162.87784237977036
14.32,166.52151752350375
14.34,173.22595693625752
14.36,176.28077288371074
14.38,181.18880462854443
14.4,180.7704192338681
14.42,180.7683299682916
14.44,181.20742168655804
14.46,181.09275463780494
14.48,181.98312414051475
14.5,182.27653638522526
14.52,180.8776757618183
14.54,183.30947347485
14.56,185.70030629577047
14.58,186.90019253721445
14.6,185.4988551239974
14.62,185.23822934653458
14.64,180.01144320415003
14.66,177.26658163849248
14.68,172.00168196773478
14.7,169.99623800179342
14.72,168.39251910396712
14.74,167.55669566935526
14.76,173.63315881345753
14.78,170.11032119575088
14.8,171.28745217916565
14.82,172.83308581115193
14.84,171.8712860338391
14.86,174.40657083059398
14.88,174.07502111086023
14.9,176.5569409245095
14.92,176.5683606221459
14.94,179.4929550417825
14.96,181.89404739248448
14.98,181.66436117088978
15.0,181.7248463944538
15.02,184.03902544430514
15.04,185.38546708376174
15.06,198.16803313331664
15.08,192.89697624145379
15.1,190.25403874386708
15.12,188.49169242613976
15.14,187.6625095815734
15.16,186.00301929773687
15.18,185.14806657715263
15.2,182.8945651793569
15.22,182.80087195916954
15.24,183.51681617902798
15.26,184.09093813800973
15.28,185.16545019049616
15.3,183.80241754662904
15.32,183.78717286884984
15.34,185.50960187187252
15.36,185.58794361482197
15.38,186.19693461598737
15.4,187.17627246376819
15.42,191.45631641501063
15.44,192.0312798030552
15.46,193.09776276586032
15.48,193.0549097652341
15.5,193.74411762145922
15.52,193.12703085537444
15.54,192.96794424867133
15.56,194.4623912808944
15.58,194.8314128249729
15.6,196.06559977319492
15.62,196.13951026781442
15.64,195.86416607752756
15.66,196.52364068397668
15.68,195.87488706413993
15.7,195.74315137888027
15.72,194.83140399939356
15.74,195.25534779625005
15.76,195.18575918804171
15.78,195.67440776480234
15.8,196.49827244817268
15.82,195.59696803778263
15.84,197.10674500024453
15.86,198.20980271295582
15.88,198.00872009698256
15.9,198.73570953373857
15.92,199.48158393088278
15.94,201.09007972040897
15.96,201.70927961105696
15.98,200.35416521890798
16.0,200.3530697013708
16.02,204.68195030108222
16.04,204.60521386145479
16.06,206.22063459366186
16.08,205.51484035518544
16.1,208.42933088774305
16.12,207.33971320828408
16.14,208.12508565390286
16.16,209.9198465152975
16.18,211.65326756912157
16.2,213.71720233114655
16.22,214.62857079058546
16.24,215.90118974578164
16.26,215.86752368445818
16.28,220.84447910494438
16.3,220.82813689112004
16.32,222.21819501581587
16.34,222.47649798105653
16.36,215.51743906736777
16.38,217.11469753465715
16.4,215.8849421102586
16.42,213.7419424676349
16.44,211.83345290766255
16.46,208.71506700987769
16.48,207.37043223694226
16.5,200.44125362999281
16.52,200.23494186896082
16.54,198.91667068580645
16.56,197.59364797887935
16.58,194.8878858153581
16.6,193.5215563774651
16.62,199.48495706573792
16.64,202.21597728770183
16.66,197.70809651589286
16.68,194.3751218387326
16.7,195.60163969702802
16.72,194.4874190628711
16.74,194.19440333645016
16.76,194.8658623002945
16.78,195.0521371092977
16.8,193.55542276770805
16.82,193.71473608179826
16.84,193.18442084186077
16.86,192.15978158118875
16.88,191.58939055368216
16.9,187.96073469610155
16.92,187.19743495834655
16.94,184.95313117109956
16.96,184.46029737044205
16.98,183.7218166115447
17.0,183.8770746799888
17.02,189.76452426855266
17.04,191.68106656029775
17.06,189.6706395089873
17.08,187.38639425609693
17.1,186.32537380479778
17.12,183.09003992110058
17.14,183.00400642483697
17.16,181.79235787740748
17.18,179.44030017108682
17.2,191.44945475760684
17.22,205.7542041858503
17.24,205.21124184831055
17.26,210.6624291048384
17.28,211.4866549617051
17.3,220.69908068270115
17.32,219.65828942221077
17.34,212.38471271282597
17.36,208.98326196551955
17.38,206.31964586675215
17.4,205.5986351713062
17.42,202.89018265717232
17.44,242.8817100484299
17.46,250.966312262811
17.48,240.50594585490575
17.5,243.78045915813036
17.52,263.3240200618859
17.54,260.2809479443293
17.56,272.2551924376397
17.58,267.0991524090772
17.6,274.6892248229322
17.62,278.9949387313766
17.64,259.39802880501554
17.66,260.2552421784149
17.68,251.9752465817709
17.7,241.2013522438763
17.72,235.40104176788637
17.74,229.02090655390725
17.76,222.61505773357135
17.78,211.65715128360168
17.8,212.00167676514616
17.82,217.15743637661862
17.84,214.08363451394644
17.86,226.19765976188665
17.88,224.80307682735432
17.9,227.779684343899
17.92,230.99174708456164
17.94,229.92842962003408
17.96,274.799111209013
17.98,310.8654810900686
18.0,329.78644082806227
