d,vs
2.52,148.0204829241406
2.54,148.9991020863742
2.56,151.84069615174076
2.58,154.19566160803248
2.6,157.2925384720535
2.62,159.50493142656137
2.64,163.51633745902825
2.66,165.00847618446264
2.68,170.95629791613902
2.7,171.6816370916435
2.72,174.57679808658406
2.74,176.01526292174165
2.76,179.66306734035436
2.78,181.1538293126341
2.8,182.87593380666598
2.82,184.39607197752767
2.84,185.34421413379894
2.86,188.23525491613057
2.88,189.0710720516029
2.9,191.81634133445363
2.92,192.25673818045286
2.94,193.859480975445
2.96,194.90756133624308
2.98,196.08226903798555
3.0,197.91560910508312
3.02,196.81775437675253
3.04,199.31860276915782
3.06,200.10387340811207
3.08,202.62742141880685
3.1,203.18153340030523
3.12,206.11248756168933
3.14,206.3080690990179
3.16,208.06212244036263
3.18,209.49708647216184
3.2,210.32152367332964
3.22,211.55344648182998
3.24,212.10065495158057
3.26,213.94462494392494
3.28,214.7079049919257
3.3,215.66700694651743
3.32,216.2948205565842
3.34,216.89036694273787
3.36,218.32712458893573
3.38,219.5927323000262
3.4,220.56375743435058
3.42,221.77742510704343
3.44,222.14787888089683
3.46,222.1964352316647
3.48,223.1093919222635
3.5,223.60303205094434
3.52,222.69940649418197
3.54,221.74528461110387
3.56,220.44021232414693
3.58,218.88486461689394
3.6,218.37135762221357
3.62,218.1864074604255
3.64,217.11829892074556
3.66,215.66242649310897
3.68,214.57678110317173
3.7,213.43290144456145
3.72,213.50856060989025
3.74,214.79621765731213
3.76,215.83247983090172
3.78,217.97465472585864
3.8,218.6337801167725
3.82,220.94213845143628
3.84,222.2947720707623
3.86,225.45966218529722
3.88,227.17670634151972
3.9,230.28944047207972
3.92,230.95082188229233
3.94,231.85442641599514
3.96,234.09120140560773
3.98,234.5453766717418
4.0,238.36512540347232
4.02,235.42702989358907
4.04,236.29845028088943
4.06,236.1284390971792
4.08,235.0484430462664
4.1,234.02555710428175
4.12,233.07537024160703
4.14,232.2854549586288
4.16,231.44822559108647
4.18,231.0721354756986
4.2,230.3896485949081
4.22,229.66967000518247
4.24,229.0105716645833
4.26,228.7987485701385
4.28,228.56357826637858
4.3,228.39707632383238
4.32,228.6277362826125
4.34,229.65618012523794
4.36,230.72677026075118
4.38,232.18044266618776
4.4,234.3723586763023
4.42,234.81235668710895
4.44,236.1666805318865
4.46,238.0764035569032
4.48,238.6520396521655
4.5,241.14889647089458
4.52,242.52378868540774
4.54,244.4340634960206
4.56,244.19817259937585
4.58,244.59002007784923
4.6,245.7594198223118
4.62,245.0989453905228
4.64,245.76737753893735
4.66,243.74617561201046
4.68,244.402701154828
4.7,243.76945596885014
4.72,242.71113810073425
4.74,242.48493981477193
4.76,240.42708571044557
4.78,240.86926654413116
4.8,238.33681752601777
4.82,238.31905430654803
4.84,236.97825262101847
4.86,235.32175672072864
4.88,235.59276392428222
4.9,234.92683895330975
4.92,234.58067225207583
4.94,234.83029037173773
4.96,235.28326622322038
4.98,235.68408457735543
5.0,233.53615395574937
5.02,233.1676249361475
5.04,234.4443764204961
5.06,236.06032989085574
5.08,237.0155398850594
5.1,237.77416374464622
5.12,239.17866783990118
5.14,241.17638092480823
5.16,242.8190693930534
5.18,244.87524184577876
5.2,247.26140966038167
5.22,248.4921018528104
5.24,249.12816536103162
5.26,249.25488297406866
5.28,251.10864497891322
5.3,251.97158797285138
5.32,253.64131940581998
5.34,253.9301062286607
5.36,254.9299831779842
5.38,255.39993910439438
5.4,255.9321934067917
5.42,258.1671656625776
5.44,258.45666986452596
5.46,258.5080049860258
5.48,258.88560044468556
5.5,258.41362547045554
5.52,258.8452123770976
5.54,257.8754316589232
5.56,258.7989057507177
5.58,258.1369316753912
5.6,255.58269949939816
5.62,255.09806070103969
5.64,252.83186471818777
5.66,252.64534987233307
5.68,253.50672186517102
5.7,252.8825624266631
5.72,253.13130390945616
5.74,252.00699845670226
5.76,252.3717796074817
5.78,252.6446698438639
5.8,253.37423910701312
5.82,254.8371138279736
5.84,254.98091528603211
5.86,256.07280852319366
5.88,255.9816347672444
5.9,255.73682705509373
5.92,255.48112987341474
5.94,255.070046498122
5.96,253.6878315056514
5.98,251.68972901145466
6.0,248.08007791502945
6.02,247.73839734206987
6.04,246.2755301111272
6.06,247.03746413391457
6.08,246.1327247854122
6.1,245.72376155693658
6.12,243.86759046985418
6.14,243.8571082853988
6.16,243.12210033530738
6.18,240.6617277989739
6.2,239.12597742637757
6.22,236.95941287844434
6.24,234.7650347799336
6.26,231.47433557176538
6.28,229.96296984080521
6.3,227.93011675609853
6.32,225.88426051989475
6.34,222.82970451212506
6.36,221.3990282174433
6.38,219.83449264861238
6.4,217.57920637396884
6.42,217.33854047589352
6.44,216.10503772252568
6.46,214.7668775958584
6.48,214.53815820854348
6.5,214.05301418422493
6.52,213.88862314538565
6.54,213.96085814792895
6.56,214.06664565486932
6.58,212.91609250391977
6.6,212.84888928548014
6.62,212.24028332385856
6.64,212.0169113978325
6.66,211.062522458839
6.68,210.7144597785538
6.7,209.5966501436278
6.72,208.17740463351052
6.74,207.93703935233043
6.76,207.03878383464695
6.78,206.7031467772257
6.8,205.02781702728132
6.82,205.0205009492005
6.84,204.4326164790029
6.86,203.70858344929073
6.88,203.22890036972763
6.9,202.9097200067432
6.92,203.94242319231347
6.94,203.03647344030153
6.96,203.6894645094008
6.98,202.8847557114714
7.0,203.58224535025573
7.02,200.66818210441596
7.04,202.8525723513574
7.06,203.07989234063714
7.08,203.37569232560554
7.1,203.8397109323176
7.12,205.81571506398515
7.14,205.94443624752356
7.16,205.91929719368204
7.18,205.53137000534412
7.2,204.85646964233746
7.22,204.34325973591658
7.24,202.64142248162972
7.26,202.15041264042458
7.28,201.2218294202701
7.3,200.36322876966085
7.32,199.62743689839397
7.34,198.35504555564523
7.36,197.51635854560783
7.38,195.73055226011368
7.4,195.09869186970113
7.42,194.4498122977735
7.44,194.04885053269487
7.46,193.17000169596955
7.48,193.12766049113682
7.5,195.0700711661867
7.52,196.23528770042046
7.54,197.5760485925369
7.56,199.10016312387523
7.58,199.77415733107696
7.6,199.17223656267635
7.62,197.79859128424812
7.64,196.09924963221312
7.66,196.07477927968512
7.68,192.40782436686374
7.7,191.56559791866852
7.72,187.93695350206045
7.74,185.21129623975622
7.76,183.8284066599139
7.78,180.25012398853139
7.8,179.17111000693444
7.82,177.45538140231585
7.84,177.84819404541054
7.86,175.9718653944312
7.88,173.59419761176142
7.9,170.39510663558139
7.92,170.29166750110954
7.94,166.48759321691833
7.96,166.56033313700067
7.98,164.25065829266225
8.0,157.13365405540284
8.02,160.55201811860317
8.04,155.84437933123345
8.06,153.66168103025487
8.08,149.04254575106935
8.1,147.12929772622513
8.12,141.07713887013009
8.14,139.22471099422236
8.16,138.91151006516623
8.18,133.67168165103223
8.2,134.17321525648725
8.22,134.96671727667967
8.24,136.55722265171428
8.26,138.07546188519086
8.28,138.18177961065848
8.3,140.57634725021623
8.32,140.0763659716879
8.34,143.71844705047073
8.36,144.06004198737213
8.38,145.95380265976712
8.4,146.1281137552525
8.42,145.47824666822146
8.44,149.80985562069606
8.46,151.50744017338585
8.48,150.76335851370092
8.5,149.581565460302
8.52,150.72662562511496
8.54,150.70835369486267
8.56,149.2423913948343
8.58,149.1463889217486
8.6,149.89697180395478
8.62,151.11166131973735
8.64,153.29193227335853
8.66,158.58967935431028
8.68,164.06344166835754
8.7,172.95908097823076
8.72,174.80187871477628
8.74,180.67041376126613
8.76,181.2661996702563
8.78,183.44548119191177
8.8,183.21080331388134
8.82,183.58714911679755
8.84,184.48103296628594
8.86,183.44221092472407
8.88,184.5952243291868
8.9,184.62063374332467
8.92,180.74788829303307
8.94,178.47781764844058
8.96,173.32459289963117
8.98,171.28136994141246
9.0,163.25532246661058
9.02,191.0343333130627
9.04,186.39996590815346
9.06,188.0824734739247
9.08,185.45819512270197
9.1,180.6602721493
9.12,177.39704562713192
9.14,171.62096170239357
9.16,168.1635150797696
9.18,159.92532631204227
9.2,159.80641199329148
9.22,154.28042793166316
9.24,150.43636668543223
9.26,147.58580479170607
9.28,146.10087775994447
9.3,147.40394299017447
9.32,145.48045647887415
9.34,146.85451843107458
9.36,147.79840110444272
9.38,147.26146809672625
9.4,142.44593600705798
9.42,142.7733071379366
9.44,142.54806237775958
9.46,142.79860751712903
9.48,146.70358067461032
9.5,147.71935428505444
9.52,147.06669596517978
9.54,147.4950535384728
9.56,145.68842905103443
9.58,145.2944649195747
9.6,144.23341884551795
9.62,142.60564274093574
9.64,142.16497814510197
9.66,140.4748728873432
9.68,140.22413287735222
9.7,138.6819827227829
9.72,138.46845303305471
9.74,139.69030521201577
9.76,139.62220325849316
9.78,141.3029591827513
9.8,141.9920190242733
9.82,143.28795589026612
9.84,143.2773936343652
9.86,143.88477898357615
9.88,145.95490875951413
9.9,147.2326993443606
9.92,149.57102936766222
9.94,150.23704241040573
9.96,152.99820707169945
9.98,152.75255707281073
10.0,144.57411725785022
10.02,167.70034079594657
10.04,165.2197251662327
10.06,163.60354520830484
10.08,163.5338832867107
10.1,166.2606756532037
10.12,168.2650344214048
10.14,171.2542699790363
10.16,172.91620600261072
10.18,178.662811394764
10.2,178.7953556447354
10.22,179.51678424458683
10.24,178.77307169585018
10.26,176.9054413992285
10.28,172.02226268094114
10.3,169.7597531292034
10.32,163.1316881248181
10.34,161.15055278353233
10.36,156.05347086623254
10.38,154.66506259052505
10.4,150.49363501482784
10.42,149.9817570774965
10.44,147.18227885968543
10.46,145.67380253658905
10.48,144.93377351356642
10.5,142.35317758997556
10.52,140.4305451374473
10.54,138.97440749239442
10.56,138.2984362275223
10.58,137.8507536773456
10.6,137.53896470043767
10.62,136.84296071769393
10.64,136.44680143055152
10.66,136.54606049461356
10.68,136.3741250101794
10.7,136.022331754284
10.72,135.1871753683333
10.74,134.4180067124123
10.76,134.3572385072774
10.78,134.6712120349667
10.8,134.00232696538973
10.82,133.77162760437625
10.84,134.74184020342403
10.86,134.92254227203648
10.88,135.46079525791745
10.9,135.85320691075853
10.92,136.39973413089314
10.94,135.8811596270075
10.96,137.4984766797793
10.98,137.57464554478582
11.0,138.68295393529928
11.02,151.05303121894252
11.04,150.9692823578545
11.06,147.65387095569898
11.08,146.47304654676546
11.1,144.8675539309035
11.12,144.98623577125844
11.14,145.6194896835331
11.16,142.11921627077768
11.18,141.90433732402278
11.2,140.44685113036732
11.22,141.02169764322915
11.24,140.33713274015477
11.26,141.33980208184104
11.28,141.11630677532975
11.3,141.3762565683517
11.32,142.5346245871981
11.34,143.3299867111204
11.36,144.23488988887152
11.38,146.8742041065294
11.4,147.72911707070966
11.42,150.4335087284751
11.44,150.74723616816362
11.46,151.73698918769094
11.48,151.55247233961092
11.5,152.40631702165226
11.52,153.52537059456085
11.54,153.88028646874616
11.56,155.2077180462757
11.58,155.43248313311022
11.6,158.3257884256992
11.62,160.46934054423502
11.64,162.32549716480548
11.66,162.51544801048482
11.68,163.9597442727044
11.7,164.0105000357084
11.72,165.48419955467986
11.74,165.81210329320095
11.76,166.49179472378947
11.78,168.18304223271164
11.8,170.46816915349714
11.82,171.2035177453451
11.84,172.9291013628624
11.86,173.92991477383748
11.88,176.68083330115545
11.9,178.13001419832253
11.92,176.7338102124551
11.94,173.97515860306194
11.96,171.67178447736782
11.98,170.21741101395932
12.0,168.79960403557797
12.02,177.3471166098684
12.04,176.1095792726915
12.06,176.50829879445047
12.08,178.02183814990408
12.1,184.03445181848326
12.12,189.2877645213772
12.14,205.71280076193366
12.16,216.16513491552013
12.18,210.06826900153322
12.2,210.67757717512174
12.22,211.16153283016067
12.24,200.97806545032697
12.26,196.44274908033378
12.28,190.70869958130427
12.3,186.838977782044
12.32,183.08997001202138
12.34,182.16790058411354
12.36,178.34354757623692
12.38,178.58916203833422
12.4,178.00402916730317
12.42,176.28361652781751
12.44,177.04492538850153
12.46,172.6159343303036
12.48,172.07509385610436
12.5,174.5134680994185
12.52,175.85816310300518
12.54,178.6885279237662
12.56,178.31627799509502
12.58,174.3570216491166
12.6,173.30017000226647
12.62,173.053714250734
12.64,173.11514192709706
12.66,171.89957472960555
12.68,171.56019234204
12.7,166.4668351673471
12.72,165.42887957174352
12.74,163.50495443259962
12.76,163.9817547411886
12.78,170.69191259440362
12.8,177.7388665154883
12.82,178.23595183082548
12.84,177.53408834368372
12.86,177.12005887554744
12.88,174.97279858465515
12.9,173.43118971231644
12.92,168.19396087271244
12.94,166.8326590744596
12.96,165.81596970839917
12.98,165.40164995261694
13.0,161.323069916336
13.02,178.18643153024786
13.04,188.56874412487124
13.06,183.66346119660224
13.08,175.78258681018963
13.1,172.9014990898761
13.12,170.20070795884064
13.14,167.720974802589
13.16,167.37941057777053
13.18,165.7977069835554
13.2,164.4630791806502
13.22,160.7895207890768
13.24,160.49717878657867
13.26,158.61918098599247
13.28,158.5152992746132
13.3,159.000292931645
13.32,158.76990092916668
13.34,164.1063916284646
13.36,165.69443312596158
13.38,168.14455706423834
13.4,175.5147399617607
13.42,177.22023608733087
13.44,182.93956301111564
13.46,183.2940054826802
13.48,183.61925413777726
13.5,183.52557258529225
13.52,183.63747489299666
13.54,184.04136758828457
13.56,185.18004939457515
13.58,182.12184210297107
13.6,180.14922587412298
13.62,181.7190948338724
13.64,181.1082180540576
13.66,179.0864223424101
13.68,179.1856978408166
13.7,177.61044475209934
13.72,174.97324238781698
13.74,172.65913937029654
13.76,171.45347709660373
13.78,171.41827128973725
13.8,169.63553022748889
13.82,168.30922936653707
13.84,167.3072136021398
13.86,167.06640475832438
13.88,166.1732762671448
13.9,165.90065104561197
13.92,165.4317525441313
13.94,163.73277563802807
13.96,162.67342363140176
13.98,162.48405846974828
14.0,158.2425089630875
14.02,183.92013176181092
14.04,181.85963462072124
14.06,177.49682259098793
14.08,172.2527935056109
14.1,169.7586416297436
14.12,165.82472345011357
14.14,165.4816663748998
14.16,162.88399837262025
14.18,161.20691403372206
14.2,160.86024966541567
14.22,159.95770939569363
14.24,160.11074233536652
14.26,161.28998087103326
14.28,163.1386696875657
14.3,167.13682511596554
14.32,171.14646036978985
14.34,177.6560618514141
14.36,180.45560497377738
14.38,185.46329719171777
14.4,185.09596329774052
14.42,185.48347309950617
14.44,185.54195247610832
14.46,185.5890536761654
14.48,186.95628130591672
14.5,187.5494428451246
14.52,185.79940403632153
14.54,188.1631070987422
14.56,190.72962006401184
14.58,192.1070060430457
14.6,190.3958585715039
14.62,190.2151647298784
14.64,185.17969933408796
14.66,181.92020503688133
14.68,176.9033252693044
14.7,174.53433954280777
14.72,173.12965664140808
14.74,172.20911301555043
14.76,178.39781506657877
14.78,174.95800664806185
14.8,175.72260377317028
14.82,177.1817141342242
14.84,176.66588275629695
14.86,179.10473291338394
14.88,178.84786880713983
14.9,182.30705563995554
14.92,182.58487057884702
14.94,186.11788852943184
14.96,188.7245144711553
14.98,188.67078036427452
15.0,188.70680247352337
15.02,190.7604221293886
15.04,192.3287279527795
15.06,205.68359990286044
15.08,200.458003220935
15.1,198.2369456339123
15.12,196.29119296588397
15.14,195.89724115918548
15.16,194.2475831459666
15.18,193.27948298828147
15.2,191.20751759295248
15.22,190.84467585769866
15.24,191.94747066907937
15.26,192.86675245703682
15.28,194.79203206274389
15.3,193.96997251680065
15.32,193.57007502641696
15.34,195.31407803929596
15.36,195.76119643519172
15.38,196.5269204113712
15.4,197.96944067521514
15.42,202.43961626387585
15.44,202.75907513068069
15.46,203.61019252962447
15.48,203.51845888804473
15.5,204.2979205945259
15.52,203.54490517142668
15.54,203.74483649448962
15.56,204.5258992004111
15.58,205.17939475018744
15.6,206.42529032006095
15.62,206.4842895726497
15.64,206.25584175519296
15.66,206.90259316360394
15.68,206.36532928534632
15.7,206.51307460817938
15.72,205.33242524696047
15.74,205.75647124489393
15.76,205.7251531249992
15.78,205.350719851531
15.8,206.44106599663073
15.82,205.79671866180368
15.84,206.4990796297314
15.86,207.71315467276497
15.88,207.64744367809763
15.9,208.91559082582313
15.92,210.30533108017724
15.94,212.16134061699267
15.96,211.64232912534578
15.98,210.17355427138156
16.0,209.96038990083866
16.02,214.53778616842223
16.04,214.7268121676306
16.06,216.0138213155861
16.08,215.8065288458286
16.1,217.71004167880284
16.12,217.15002129102743
16.14,218.31669284093536
16.16,221.1148122017611
16.18,223.2576918119648
16.2,226.06607766818624
16.22,227.15010139124496
16.24,229.33844693463956
16.26,229.12682875818118
16.28,233.9977884736535
16.3,234.97478853000436
16.32,237.05528139402355
16.34,237.67891729421922
16.36,230.6934240982475
16.38,232.34142935727547
16.4,230.67975065097036
16.42,227.86356757898048
16.44,225.6451137920029
16.46,222.3780195022259
16.48,221.4859316827685
16.5,213.98899407730534
16.52,214.09628353032622
16.54,213.26858514130896
16.56,212.33905971513866
16.58,209.64196038142043
16.6,207.80832431671445
16.62,213.84767891409638
16.64,217.05132393304166
16.66,211.98966072294166
16.68,208.3684527005021
16.7,209.52214963053433
16.72,208.61242698596
16.74,207.89487567491872
16.76,208.39295737602035
16.78,208.6051412790311
16.8,207.7815725823799
16.82,207.96889519806638
16.84,207.0909206080652
16.86,206.48787343106127
16.88,205.76827519372378
16.9,202.24828151309336
16.92,201.63796308115369
16.94,198.97790452568697
16.96,198.4084697619786
16.98,198.17801601727385
17.0,198.47575093450078
17.02,205.2200723565287
17.04,206.64310164583836
17.06,204.68676538589457
17.08,202.5513085842336
17.1,201.20417852543173
17.12,197.98412504790147
17.14,197.91009863058613
17.16,196.9942391208701
17.18,195.30455752185054
17.2,207.88395614932747
17.22,223.3501540384143
17.24,222.42353041504944
17.26,228.01067764148524
17.28,228.73017348769892
17.3,238.74518362302766
17.32,237.5991561664607
17.34,229.16285961856988
17.36,225.22867633213338
17.38,222.62197007812367
17.4,221.9918589701155
17.42,218.96383555740263
17.44,262.3270398764767
17.46,271.2188149113913
17.48,259.6259543461688
17.5,263.3097873773581
17.52,284.89823207622385
17.54,282.620808755161
17.56,295.03549826245467
17.58,289.5056259314191
17.6,296.77711803264634
17.62,301.90806240579093
17.64,280.3475104912579
17.66,281.2365791602422
17.68,272.6935390610707
17.7,261.8552955113437
17.72,254.6670224421569
17.74,248.23954987466857
17.76,241.37556916434104
17.78,230.07307042900067
17.8,229.82470522525153
17.82,234.59836437044606
17.84,231.117794341743
17.86,244.76922956879824
17.88,243.76768245973614
17.9,246.42752139975323
17.92,249.4331822412327
17.94,247.98166066475295
17.96,296.67903271133395
17.98,336.4155638703087
18.0,356.9233534664077
