d,vs
3.02,158.7939704183871
3.04,160.7037988780347
3.06,161.0411117444695
3.08,163.44148074586522
3.1,164.18329921307628
3.12,167.20952855420427
3.14,167.49162314709042
3.16,168.76574442654146
3.18,169.88617022717298
3.2,169.95667807676273
3.22,170.71771242766957
3.24,171.7668879890666
3.26,173.64814069472524
3.28,173.84199714436815
3.3,174.9806898875438
3.32,175.90633343873805
3.34,176.81314552072723
3.36,177.23091073736353
3.38,178.24366221653264
3.4,179.6031960222703
3.42,180.08327144440327
3.44,181.40347288962093
3.46,181.23819984909554
3.48,182.32862296967596
3.5,182.6193552255414
3.52,182.11466913127438
3.54,181.0964207182472
3.56,180.4650355909632
3.58,180.10328805899545
3.6,179.35441295784233
3.62,179.2362007382182
3.64,178.90218808468555
3.66,177.40317648186524
3.68,176.09117263365226
3.7,175.01124029560322
3.72,175.4220034578506
3.74,175.92278287777972
3.76,177.50869471524467
3.78,179.46183890038512
3.8,179.81952497117243
3.82,182.09888021122975
3.84,182.23066043717876
3.86,184.26627847062744
3.88,186.07205385377156
3.9,187.81122099191276
3.92,188.84956967688342
3.94,190.18011761156015
3.96,191.985005079728
3.98,192.68892256210438
4.0,195.38172256948025
4.02,193.4736989345089
4.04,193.89716940445692
4.06,194.17666514934723
4.08,194.0249374477991
4.1,193.36568212231666
4.12,192.48254628730228
4.14,191.92308304479067
4.16,192.97983473472118
4.18,191.6339647677463
4.2,191.11659601391713
4.22,190.79094635593336
4.24,189.9396245933428
4.26,190.31297761896477
4.28,189.99745653625178
4.3,190.6814455454524
4.32,191.3504341244771
4.34,192.00937381102904
4.36,192.5653745307045
4.38,193.1271154416369
4.4,194.87341031257836
4.42,195.47296349919708
4.44,196.81566877510733
4.46,198.48634466705238
4.48,199.75212614785502
4.5,201.01494668075586
4.52,202.33736982569698
4.54,203.5091310435038
4.56,203.44744950874627
4.58,203.40836783536736
4.6,203.92179726001356
4.62,202.70724892640163
4.64,202.42519592460152
4.66,200.4320021330924
4.68,200.78865079420416
4.7,199.89969824740575
4.72,198.70225645421823
4.74,198.24674774578443
4.76,197.09774006395338
4.78,197.23525004790906
4.8,194.83436399870703
4.82,194.98033317469975
4.84,194.69039199642918
4.86,193.21379161960488
4.88,192.6297601067107
4.9,191.6878535298033
4.92,190.86598103171272
4.94,190.8776582286394
4.96,191.2340350692188
4.98,191.4933403376197
5.0,189.5223697923786
5.02,189.56725190844412
5.04,190.66028672793414
5.06,191.9462425491938
5.08,193.10332660973071
5.1,193.99896127261684
5.12,195.06820887957215
5.14,196.6081173125049
5.16,196.99230710848326
5.18,199.15175795251636
5.2,200.4862465857263
5.22,201.0106188385157
5.24,201.8394929332402
5.26,202.4348932154391
5.28,203.31482384445528
5.3,203.53216362182698
5.32,204.33252563168816
5.34,205.2684261667017
5.36,205.14129457565232
5.38,205.3933160934046
5.4,205.09222795905762
5.42,205.83627117182436
5.44,205.69409553903617
5.46,205.88443756074662
5.48,207.31136829823552
5.5,207.48350799189635
5.52,208.3906761477967
5.54,207.30802877259052
5.56,207.51423506237288
5.58,207.05678779108112
5.6,205.5408923165942
5.62,204.77458973242872
5.64,204.37907321981783
5.66,204.23661267324107
5.68,203.78480528925124
5.7,203.02189938583706
5.72,202.54952474662906
5.74,202.3283335132994
5.76,202.78290309514006
5.78,203.72135363010537
5.8,203.63348169540404
5.82,204.2806225916389
5.84,204.6559833404896
5.86,205.29494703339742
5.88,204.90787478383382
5.9,204.93186808525218
5.92,204.45861030684966
5.94,203.14846764757525
5.96,201.97824909129474
5.98,201.18677149422987
6.0,197.96076338035567
6.02,197.91810817773222
6.04,196.87451570622815
6.06,196.31321598941813
6.08,195.6026584815229
6.1,195.57101627394093
6.12,194.84605288008675
6.14,194.7037984244658
6.16,193.87676814402292
6.18,192.49527448942993
6.2,191.91730510322986
6.22,189.71833211745934
6.24,188.5441680259038
6.26,185.37884930698627
6.28,185.1895560393624
6.3,184.06595894545174
6.32,181.96729864261806
6.34,180.38954742815793
6.36,179.27988334072685
6.38,178.21655110896543
6.4,176.24959192365736
6.42,176.11018131502712
6.44,175.44907216910931
6.46,174.90865156928348
6.48,174.38934073102018
6.5,174.04810869518596
6.52,173.28146126772396
6.54,172.6166152789349
6.56,172.41166059352213
6.58,172.50005041523036
6.6,173.0950999664124
6.62,172.4430384942162
6.64,172.1737999901689
6.66,171.14811888757416
6.68,170.91131572480055
6.7,170.58218494131464
6.72,170.05477262085037
6.74,169.8641010508531
6.76,168.32313465981667
6.78,168.0873541479275
6.8,167.2935088616
6.82,167.0300866341078
6.84,166.621634760099
6.86,166.6602870332126
6.88,166.25858526497896
6.9,165.75729714101485
6.92,166.13935484545277
6.94,165.68427854441575
6.96,165.46860829718537
6.98,164.69592282621352
7.0,165.1434773078017
7.02,162.70881415330342
7.04,164.26785780168106
7.06,165.00076260120582
7.08,165.52803738834066
7.1,166.2432716948329
7.12,167.60038985634367
7.14,168.39796239205322
7.16,168.5560305602709
7.18,167.55833134808935
7.2,167.69146628679135
7.22,167.29852144862082
7.24,165.66249685809782
7.26,165.4187920044291
7.28,164.5900113787795
7.3,162.93316040075504
7.32,162.06624008238737
7.34,160.917691249791
7.36,160.60939021624338
7.38,159.0635382037799
7.4,159.52668443260015
7.42,159.4285907374568
7.44,159.2726128514304
7.46,158.81827741957267
7.48,158.87596806635773
7.5,160.54448644891087
7.52,161.6565657498588
7.54,162.9377019863832
7.56,164.43333985906446
7.58,164.88153910518105
7.6,164.9592605178488
7.62,163.95049687403656
7.64,162.727207803585
7.66,162.97626135535643
7.68,159.36014781639335
7.7,158.68054330093688
7.72,155.8099759273698
7.74,153.90377937710323
7.76,153.0690888018141
7.78,150.2392029572045
7.8,148.90693783637425
7.82,147.87106100552714
7.84,148.25293488210113
7.86,146.85230194586245
7.88,144.55541760069315
7.9,142.07603568649293
7.92,142.6530741431683
7.94,139.5401535619929
7.96,139.43343996154266
7.98,138.07998783470006
8.0,131.8184449206542
8.02,135.11020683153532
8.04,131.08107988254832
8.06,129.24370333498914
8.08,125.68138594198989
8.1,123.96552741547565
8.12,119.3184664728991
8.14,117.94066388084661
8.16,117.83998516389946
8.18,113.64133446221899
8.2,114.42021567326803
8.22,115.23093087154582
8.24,116.55649394554183
8.26,118.06373813877128
8.28,118.19890636616172
8.3,120.02492318838875
8.32,120.06052562016477
8.34,123.4603980526229
8.36,123.63160729523953
8.38,125.22262744201704
8.4,125.06509278775818
8.42,124.82906561249244
8.44,128.47792174314728
8.46,129.95855759414817
8.48,129.31541195084299
8.5,128.40233218392208
8.52,129.33675049895618
8.54,129.55766746299867
8.56,128.22863625126465
8.58,128.1142041804512
8.6,128.28619334382017
8.62,129.2601102827074
8.64,130.98286150547986
8.66,135.50956920114314
8.68,140.40505453306184
8.7,148.64973201380974
8.72,150.47330270521346
8.74,155.65275887849322
8.76,156.51296127636397
8.78,159.11959833508536
8.8,159.13381526880812
8.82,159.53911877645922
8.84,160.17392284547327
8.86,158.89199615041426
8.88,160.47547255832268
8.9,160.20784400469904
8.92,157.26441328834784
8.94,155.37380769966524
8.96,150.80950777357225
8.98,149.4054354387673
9.0,142.20064882499577
9.02,166.0359587157108
9.04,162.10027187017587
9.06,163.4183736017553
9.08,161.13130101459032
9.1,156.74891345300335
9.12,153.69262496292345
9.14,148.9395306150924
9.16,146.06068323696172
9.18,139.07656406195696
9.2,139.02697269973723
9.22,134.3750438519064
9.24,131.0658970493489
9.26,128.76825961245066
9.28,127.48866877309769
9.3,128.94934604630905
9.32,127.4166123260659
9.34,128.371275570694
9.36,129.30415719592804
9.38,128.58536409412946
9.4,124.65417522660468
9.42,125.05610993560568
9.44,125.16055024131006
9.46,125.20866624782653
9.48,128.6216807622413
9.5,129.22007459924072
9.52,128.30870878095806
9.54,128.6575181588548
9.56,126.76217719217244
9.58,126.39323539728906
9.6,125.70965318085332
9.62,123.53229409828629
9.64,123.21240889456297
9.66,121.80358592227446
9.68,121.46580324478289
9.7,120.61071139827702
9.72,120.44376038001643
9.74,121.49208314113189
9.76,121.51098839923371
9.78,122.38913430100274
9.8,122.92845533297226
9.82,124.01660535350318
9.84,124.71337753365646
9.86,125.16538620364862
9.88,127.04206411765738
9.9,128.29338155301798
9.92,130.61544789979038
9.94,131.13578014888364
9.96,133.4289329439354
9.98,133.38349889458928
10.0,126.37926931243271
10.02,146.81091102320283
10.04,144.3438596306356
10.06,142.4455382728007
10.08,142.4068133054443
10.1,145.33279176110977
10.12,147.34986081896193
10.14,150.26448919483494
10.16,151.88504401532956
10.18,156.83505788645505
10.2,157.22556091215773
10.22,158.3445651710023
10.24,157.69143270207985
10.26,156.67318668803378
10.28,152.51953535172288
10.3,150.20003849330303
10.32,145.3564653933534
10.34,143.83867267673259
10.36,139.30961071410502
10.38,138.1269020951613
10.4,134.1685487652978
10.42,133.52832863251385
10.44,130.85780312920954
10.46,129.38815662462216
10.48,128.5829843629438
10.5,126.05567934807561
10.52,124.01542337436932
10.54,122.7650617206525
10.56,122.11373812477575
10.58,121.64448090375788
10.6,121.25692490213864
10.62,120.48042390852234
10.64,119.80939990086287
10.66,119.72677676591773
10.68,119.41742476630229
10.7,119.2118657170716
10.72,118.47973598752424
10.74,118.20666178200672
10.76,117.88461629953119
10.78,118.14676792432344
10.8,117.55887352037408
10.82,117.49196068850976
10.84,118.11271223907232
10.86,117.91938760602373
10.88,118.41381889034955
10.9,118.54422130807654
10.92,119.05889960363024
10.94,118.68987997292923
10.96,119.71387400692419
10.98,119.99919092937284
11.0,120.71205762800557
11.02,131.22547213201074
11.04,131.45813625403116
11.06,128.61064987436708
11.08,127.43928842408296
11.1,126.05260003948462
11.12,126.70025974580847
11.14,127.103267893579
11.16,123.70017362481308
11.18,123.49331455518882
11.2,122.16491863263829
11.22,122.35099940889108
11.24,121.38810756618018
11.26,122.50072436625682
11.28,122.18854511625338
11.3,123.04443882360182
11.32,124.02928392882868
11.34,124.65132239955932
11.36,125.44288248098016
11.38,127.5932444698587
11.4,128.7175384041528
11.42,131.3050422028447
11.44,131.4183762342113
11.46,132.29803837512694
11.48,131.80986616258184
11.5,132.7849258101934
11.52,133.8968577910769
11.54,133.8852709938927
11.56,134.7559770738509
11.58,135.22396426694272
11.6,137.78251897211297
11.62,139.6308467230521
11.64,141.1991586405708
11.66,141.037454864505
11.68,142.6432169832656
11.7,142.83811168969
11.72,144.02377082790636
11.74,144.73255646545186
11.76,144.90155724482796
11.78,146.19045972046234
11.8,148.44090082124046
11.82,149.48099005800177
11.84,151.10950817531926
11.86,152.17270222423184
11.88,154.55665457106969
11.9,155.75611985989235
11.92,154.6737463196908
11.94,152.27533767230665
11.96,150.29345560527165
11.98,149.31102642428164
12.0,148.1403877526625
12.02,155.553475850656
12.04,154.13883636795674
12.06,154.57546880849512
12.08,155.94938641406543
12.1,161.08851102280906
12.12,165.70122374331154
12.14,180.23633557121576
12.16,189.59682886242072
12.18,184.37000605568878
12.2,184.52377859983113
12.22,184.97550283657253
12.24,175.87603093872198
12.26,172.05316877645043
12.28,167.12952840676627
12.3,163.53158211879895
12.32,160.39414463225395
12.34,160.15813819925017
12.36,156.3180090955621
12.38,156.44930158246373
12.4,155.9290006829823
12.42,154.31901492257305
12.44,154.8105025298894
12.46,151.08974376100971
12.48,150.85680056431013
12.5,153.1694761781103
12.52,155.04923233845957
12.54,157.52473479217346
12.56,157.40911626418878
12.58,154.09454116350017
12.6,153.1888801910972
12.62,153.6999890314097
12.64,153.3432930531253
12.66,152.39220422840535
12.68,152.1166795649438
12.7,147.08917582513305
12.72,145.90269854650077
12.74,144.07773606971324
12.76,144.39781263101176
12.78,150.34638663280518
12.8,156.32405099081498
12.82,156.4810523124119
12.84,155.30460213627842
12.86,154.82427119075714
12.88,152.8453269866256
12.9,151.71082219403925
12.92,147.49929309507573
12.94,146.2769983271256
12.96,145.58603286953254
12.98,144.82216202924198
13.0,141.10835546277622
13.02,155.55358346944533
13.04,164.77050639564706
13.06,160.75416058794488
13.08,153.7268543158104
13.1,151.07899388143173
13.12,148.9945809847141
13.14,147.10839913510134
13.16,146.4256913300577
13.18,145.3140919134069
13.2,144.20741759715804
13.22,140.83393706037572
13.24,141.00834080845385
13.26,139.22064014482373
13.28,138.82429856434092
13.3,139.2135921126742
13.32,138.84460562842878
13.34,143.48998067168742
13.36,145.1017469384834
13.38,147.02943851355184
13.4,153.48864736113106
13.42,154.66978593222746
13.44,159.35086580006342
13.46,160.12847777772996
13.48,159.85666984827265
13.5,160.06845722357897
13.52,159.98465886592518
13.54,160.54025974757587
13.56,161.67262743237947
13.58,158.95346957724163
13.6,157.44780619968395
13.62,158.8088063791295
13.64,157.87173388189916
13.66,156.3330472828811
13.68,156.03293868484667
13.7,154.60098552406873
13.72,152.1948195751931
13.74,150.35214538277162
13.76,149.40465729309705
13.78,149.3443822964432
13.8,147.84416792647195
13.82,146.84691015203626
13.84,145.83598148279384
13.86,145.99553766884227
13.88,145.30741131692864
13.9,145.0292408409454
13.92,144.32356093432784
13.94,142.80762195556397
13.96,141.83505929532453
13.98,141.19283573538377
14.0,137.82000156371694
14.02,160.4766565289577
14.04,159.01253562246518
14.06,155.07844341997586
14.08,150.90067191969374
14.1,148.86935284681977
14.12,145.40962497689532
14.14,145.02497412524943
14.16,143.1299091597013
14.18,141.57946656290028
14.2,141.42451032911936
14.22,140.66875737573775
14.24,140.44489964087643
14.26,141.54403181896592
14.28,143.33842734182906
14.3,146.73882191317765
14.32,150.30115582396098
14.34,156.17674127916817
14.36,158.46816087366673
14.38,162.87079574040766
14.4,162.52781909157474
14.42,162.6545092287899
14.44,162.6419680240377
14.46,162.68133468559648
14.48,163.48668075139315
14.5,163.72112336715057
14.52,162.6895890124029
14.54,165.008474916598
14.56,167.45929548860107
14.58,168.67802634355934
14.6,167.57247583665435
14.62,167.6171962278784
14.64,163.13705100455104
14.66,160.49858660720787
14.68,155.76124848915637
14.7,153.68398036362302
14.72,152.45297171855518
14.74,151.38626642266226
14.76,156.62605784293822
14.78,153.7125752300075
14.8,154.46498638840077
14.82,155.81022371438533
14.84,155.45406577570927
14.86,157.74553541701766
14.88,157.82096999901594
14.9,160.23373549319103
14.92,160.37849660398848
14.94,163.42445199465902
14.96,165.56285875462248
14.98,165.51482881564468
15.0,165.62395415721022
15.02,167.60704974667112
15.04,168.34965829854954
15.06,179.75804305774977
15.08,174.7232483066744
15.1,173.07058030294533
15.12,171.00141997403503
15.14,170.50898172962383
15.16,169.74661635878712
15.18,168.697737370955
15.2,167.03412594533955
15.22,166.7416199906175
15.24,166.83854110796705
15.26,167.7968289272497
15.28,169.68255046079133
15.3,168.40455373438013
15.32,168.10279601672457
15.34,169.3340173454234
15.36,169.39560833926075
15.38,170.07653278826024
15.4,171.0090633414004
15.42,175.4044713299304
15.44,175.5407646522468
15.46,176.35279277089055
15.48,176.07925455126792
15.5,176.728070512605
15.52,176.1997074891537
15.54,176.51083846001276
15.56,177.07665948596323
15.58,177.34713945394012
15.6,178.4853677931841
15.62,178.2208109058977
15.64,178.41743594566174
15.66,178.95192748455239
15.68,178.3318092147358
15.7,178.37330663300122
15.72,177.48783569842485
15.74,177.83045052268292
15.76,177.75251103387174
15.78,177.86610340290247
15.8,178.7920389363275
15.82,178.4513934772544
15.84,179.14643819930907
15.86,179.66351766372944
15.88,179.19751790024367
15.9,179.91840100061847
15.92,180.6500783820008
15.94,182.18592654308935
15.96,182.33490633236573
15.98,181.08846227916237
16.0,180.81561108441693
16.02,184.53185339778898
16.04,184.80290960190433
16.06,186.64659441446992
16.08,186.51837579085029
16.1,188.90443184865748
16.12,188.1372104109114
16.14,187.94622752985148
16.16,190.0008588307719
16.18,191.59436371384277
16.2,193.88309161703444
16.22,194.76737464241165
16.24,195.96669375926757
16.26,195.3739442924456
16.28,198.90574617257943
16.3,199.4842731344509
16.32,201.227180294577
16.34,201.5476736237578
16.36,195.4752904518507
16.38,196.8713808487913
16.4,195.69906679593169
16.42,193.59830760420138
16.44,191.76916857464528
16.46,189.49868712605632
16.48,188.9389443795158
16.5,182.0174288796928
16.52,181.9084957047049
16.54,181.15735770213595
16.56,179.79610480911748
16.58,177.82537933904686
16.6,176.83144386074886
16.62,182.36628293303767
16.64,185.2311869406823
16.66,180.50859333680816
16.68,176.97255432060413
16.7,177.70400468505326
16.72,176.77310685760852
16.74,176.45182105583046
16.76,177.0619533438529
16.78,176.81169607930394
16.8,176.13983979649868
16.82,176.51656550967272
16.84,175.87407444852627
16.86,175.11918249187963
16.88,174.46745120347336
16.9,171.5637217032999
16.92,170.95825951624482
16.94,168.9707151330282
16.96,168.5831794179009
16.98,168.42351149298574
17.0,168.15064588417013
17.02,173.75746110666034
17.04,175.35850487679645
17.06,173.328428284351
17.08,171.47039822473707
17.1,170.55398354765904
17.12,167.8337192110375
17.14,167.77060173866812
17.16,166.8704666437482
17.18,164.8365947091197
17.2,175.8733828747468
17.22,188.8585129340518
17.24,188.17256497150626
17.26,193.40565161070782
17.28,194.17183105578943
17.3,202.35054164687227
17.32,201.7465762539163
17.34,194.9782191968977
17.36,192.05193180444786
17.38,190.17802702971025
17.4,189.6175717723403
17.42,187.47114743999018
17.44,224.5629218116347
17.46,232.90178617365805
17.48,223.51348251798808
17.5,226.64707128873977
17.52,245.320877002136
17.54,243.3910814421408
17.56,253.3685266610498
17.58,249.01692380503826
17.6,255.99906847503107
17.62,260.05465649054304
17.64,241.52776624581824
17.66,243.03285998431252
17.68,234.80444467882793
17.7,225.44483318715774
17.72,219.7124865169787
17.74,213.75487558287819
17.76,207.0563169537178
17.78,197.09258959837754
17.8,197.0284576060375
17.82,201.88773661979374
17.84,198.55332005440476
17.86,210.1116268368245
17.88,209.09623261721777
17.9,211.45088016974742
17.92,214.44973933087027
17.94,213.26041053478556
17.96,255.17736029145135
17.98,289.1183642520967
18.0,306.8634581071615
