d,vs
2.38,108.38129724386106
2.4,108.43854379985191
2.42,109.39481747249768
2.44,110.45355343845273
2.46,112.44158418901287
2.48,114.79256007768437
2.5,116.52376892056844
2.52,118.56725664449208
2.54,119.64895598046473
2.56,121.42432957022505
2.58,123.55252822356205
2.6,125.67616481726218
2.62,127.03147230611972
2.64,130.1287265297245
2.66,131.34802486308953
2.68,136.09948817427215
2.7,136.7705222227496
2.72,139.46082751313097
2.74,140.55752447057935
2.76,143.63907045090505
2.78,145.14729215265115
2.8,147.03648303294304
2.82,148.51269188637914
2.84,148.71568021567316
2.86,151.21010519292744
2.88,151.73312799387242
2.9,153.57499269882825
2.92,153.73292704403733
2.94,155.34214630541666
2.96,156.1538861204189
2.98,157.4986545298264
3.0,159.04494442338
3.02,157.7225439039634
3.04,159.74653344176824
3.06,160.50313026818722
3.08,163.51848093393215
3.1,163.9899161374174
3.12,167.0375709729642
3.14,167.09281482522994
3.16,168.08680506176634
3.18,168.8418097470095
3.2,168.60056352918141
3.22,169.56643100731992
3.24,170.8545179112461
3.26,172.22494066619203
3.28,172.72081210236357
3.3,173.82245215012395
3.32,174.8407953824043
3.34,175.97473133086984
3.36,177.77628744426335
3.38,178.2047789027665
3.4,178.69938354387725
3.42,179.711449882745
3.44,180.8125498211642
3.46,181.03148141385785
3.48,182.26507800241788
3.5,183.45635002464462
3.52,182.4208215300211
3.54,182.37790627030083
3.56,181.4939643738132
3.58,180.90046164267477
3.6,179.74313879537985
3.62,179.64659362402062
3.64,178.38271797136522
3.66,176.52457488577735
3.68,176.0464513922396
3.7,174.89760638898565
3.72,175.38877409122983
3.74,175.80818140420652
3.76,176.26355712675783
3.78,177.9380898084088
3.8,177.99201608097326
3.82,180.01620308296557
3.84,180.47166557729213
3.86,182.30421377432873
3.88,183.50709374674423
3.9,186.25809884182516
3.92,187.88102645466859
3.94,189.02330575246532
3.96,190.8185329768219
3.98,192.19198047099695
4.0,194.301884885929
4.02,192.3576606738465
4.04,193.58525457979806
4.06,192.95535993892278
4.08,192.62191883677926
4.1,192.38441265411117
4.12,191.80091056881193
4.14,191.84802700961558
4.16,192.8125448402395
4.18,191.22424126662614
4.2,190.7066442492663
4.22,190.52432761081798
4.24,190.2116279964775
4.26,190.64143479742398
4.28,190.38327770987604
4.3,190.2682921555171
4.32,191.30743922834608
4.34,192.06060067992013
4.36,193.43625729175656
4.38,194.6962840648638
4.4,196.63439069055087
4.42,197.1757759230238
4.44,198.16154178863263
4.46,200.40603729301645
4.48,201.75456086729795
4.5,202.74991905089092
4.52,203.04889017309273
4.54,204.5812020722371
4.56,205.0223393183568
4.58,205.57222095697497
4.6,205.77822205408287
4.62,205.11524117746296
4.64,206.1806842921917
4.66,204.47918855021015
4.68,204.56618617943113
4.7,204.648617278247
4.72,204.34976425109454
4.74,204.90192078742768
4.76,204.2175489442879
4.78,203.82916000456996
4.8,202.63268759181258
4.82,203.15562370269905
4.84,202.94176657111387
4.86,203.38102907245477
4.88,203.386661611755
4.9,203.39615499052726
4.92,203.50209073915
4.94,203.9181386582749
4.96,204.50529294352282
4.98,204.65950107061553
5.0,201.62999216146312
5.02,201.65122284837705
5.04,202.6355882546763
5.06,203.9579062463943
5.08,204.17453761473286
5.1,205.43009390477022
5.12,206.62318082754305
5.14,208.8218710674405
5.16,209.97578621336433
5.18,212.5205261910418
5.2,214.5407672177582
5.22,215.04189126363252
5.24,216.95637937237248
5.26,217.27125566118778
5.28,219.46666733118067
5.3,219.7190384842025
5.32,221.52056346997395
5.34,221.6751861652392
5.36,221.03900530414924
5.38,221.25982412909246
5.4,221.34674876495484
5.42,222.43201542533785
5.44,222.19677875713617
5.46,221.60755238076646
5.48,221.69082393629165
5.5,221.37399079886757
5.52,222.4338128399012
5.54,220.84624931310427
5.56,220.4843302685209
5.58,219.92793051791182
5.6,218.0083691190045
5.62,217.4009655158099
5.64,216.87752365573837
5.66,216.3538614424167
5.68,216.70097612371342
5.7,216.02549968234734
5.72,216.30273361181372
5.74,215.60473088184912
5.76,216.07826380606033
5.78,217.0612804494028
5.8,217.9619402488042
5.82,219.806121913036
5.84,220.13070084657997
5.86,222.08984268642024
5.88,222.08616202968946
5.9,222.50774315531655
5.92,222.10704528174364
5.94,221.36904473892582
5.96,219.87860376676872
5.98,218.6347985884464
6.0,215.37730945923556
6.02,215.0182743048642
6.04,213.87962131717745
6.06,214.75373061660517
6.08,213.02263599265632
6.1,212.57738617904292
6.12,212.36633706247022
6.14,212.57369129280428
6.16,211.89408000171792
6.18,210.7219031760437
6.2,209.3965072016287
6.22,207.02822534308984
6.24,205.09551400680832
6.26,200.95659957086315
6.28,200.41537306374764
6.3,198.95125838736067
6.32,197.78096775247946
6.34,196.92301933475215
6.36,195.82003885627086
6.38,194.83490207119493
6.4,193.71855030302365
6.42,193.08681411037531
6.44,192.54661893274124
6.46,191.51803147925003
6.48,191.06831742980424
6.5,191.0611674379328
6.52,190.36123289336288
6.54,190.08107251068125
6.56,189.5902200091833
6.58,189.73023843650526
6.6,189.52451688551432
6.62,189.834114635163
6.64,189.159546932813
6.66,187.88813220296305
6.68,187.66298789990896
6.7,187.36995346940225
6.72,186.02394514374464
6.74,185.36671896667232
6.76,184.06688668080423
6.78,183.52624550794758
6.8,182.04261893171008
6.82,182.23503523558338
6.84,182.14214143092522
6.86,181.54895339205356
6.88,181.12194759043606
6.9,181.16237304469428
6.92,181.4344850200165
6.94,180.60646797202733
6.96,181.4801339274277
6.98,180.5757752314892
7.0,180.48376439066146
7.02,177.45045893010615
7.04,179.26766192453644
7.06,179.8707131308595
7.08,180.67620768391816
7.1,181.04557476220933
7.12,182.63432277656202
7.14,183.00172974146918
7.16,183.29217719168145
7.18,183.4236001072812
7.2,182.6708348129551
7.22,182.07933748421743
7.24,180.59475770682155
7.26,180.29064488608574
7.28,178.8300308795904
7.3,177.29088977732096
7.32,176.43187224194526
7.34,175.3279224879499
7.36,174.81889198543115
7.38,172.71741508126712
7.4,172.46748260027658
7.42,172.02501045577807
7.44,171.5259806679625
7.46,170.54450008187095
7.48,170.60140479359157
7.5,172.7696603855652
7.52,174.04379862725372
7.54,175.32979667345234
7.56,176.74146763511675
7.58,177.53493720307702
7.6,177.589687357855
7.62,176.57188450161786
7.64,175.37300705505453
7.66,175.50171788967322
7.68,171.3772429278223
7.7,171.0868982211105
7.72,167.62176655665272
7.74,165.33825252707683
7.76,164.66373963381645
7.78,161.84266260294348
7.8,161.0127670065189
7.82,159.6319782733795
7.84,159.7481355549935
7.86,157.93472123878348
7.88,155.21987155005635
7.9,152.19441977055084
7.92,151.97119123704834
7.94,148.298392688899
7.96,148.52538597065944
7.98,146.1536903592665
8.0,139.83596559845319
8.02,143.37582851606504
8.04,138.88678926761145
8.06,137.29631256249684
8.08,133.50537728884674
8.1,132.16916143109972
8.12,126.4653419344281
8.14,124.42511550949126
8.16,124.60546477130167
8.18,119.84659348379917
8.2,120.72135334427071
8.22,121.24058748452794
8.24,122.66793609574187
8.26,124.16834304108316
8.28,124.26205852965917
8.3,126.05154566339768
8.32,125.59089001404269
8.34,128.92228619488958
8.36,129.66120697166028
8.38,131.44503567469184
8.4,132.21651818767353
8.42,132.01340836939295
8.44,136.0467356956912
8.46,137.25407213376158
8.48,136.39401294796488
8.5,135.1861512245897
8.52,135.82683737757517
8.54,136.15543590458978
8.56,134.86713757284156
8.58,134.72931957387436
8.6,135.20010969664207
8.62,136.33323449324303
8.64,138.28335699960553
8.66,142.9390179939423
8.68,148.25979897445117
8.7,157.27925681900916
8.72,159.07782024275195
8.74,164.5085218414617
8.76,164.88220352388703
8.78,167.2218291765662
8.8,167.45788699729323
8.82,168.08269827770866
8.84,168.56245922852557
8.86,167.47886460535722
8.88,168.6297752293395
8.9,168.68823997239414
8.92,165.67454473386286
8.94,163.60148468708277
8.96,158.59874087224668
8.98,157.16929281006443
9.0,149.30259707927829
9.02,174.88440175289597
9.04,170.70573477399998
9.06,172.33677310943773
9.08,169.8837150955794
9.1,165.26519405278844
9.12,162.65058152921426
9.14,157.33313272465642
9.16,153.8243404905931
9.18,146.4884280212932
9.2,146.51301267265274
9.22,141.07456332272446
9.24,137.72240014470702
9.26,135.37705895537454
9.28,133.97818447173478
9.3,135.35200617115237
9.32,133.99002635027225
9.34,134.8006897440977
9.36,136.14783682756914
9.38,135.32039151730893
9.4,131.487099715683
9.42,131.9615980447211
9.44,132.19851274137739
9.46,132.04301953148325
9.48,135.42707382817443
9.5,136.1801392238023
9.52,135.39424557247753
9.54,136.07605543392725
9.56,134.18960541197865
9.58,133.8118582817066
9.6,133.09111955849326
9.62,130.94221140730775
9.64,130.5982226491908
9.66,128.93021853526216
9.68,128.81642746948867
9.7,127.21699491666507
9.72,126.93437019824388
9.74,128.2825226786755
9.76,128.48593905626896
9.78,129.77158773463145
9.8,130.15298955065822
9.82,131.44690477626025
9.84,131.6949170205296
9.86,132.08927945500716
9.88,134.05243346046277
9.9,134.9890359882295
9.92,137.47318939483802
9.94,137.98537551294137
9.96,140.46340675254459
9.98,140.54211284463943
10.0,133.20204831793978
10.02,154.88464451724005
10.04,152.3794537312173
10.06,150.57666352491134
10.08,150.6891803211352
10.1,153.05532569230252
10.12,155.25926930235207
10.14,157.8976234852663
10.16,159.79795994657266
10.18,165.66914116045726
10.2,165.65164480006322
10.22,166.72688468665157
10.24,166.0433727687226
10.26,164.93616423309115
10.28,160.20587152445722
10.3,157.895125239947
10.32,152.66376864050227
10.34,150.98937270638672
10.36,146.0599023801844
10.38,144.8678870704757
10.4,140.65845018318865
10.42,140.20556744826223
10.44,137.6030052609888
10.46,136.14851272507025
10.48,134.86112928619573
10.5,132.62516091815274
10.52,130.8990083388499
10.54,129.3226100262402
10.56,128.8078321805068
10.58,128.21218056983085
10.6,128.09622012561928
10.62,127.32956281832449
10.64,127.11510797448895
10.66,127.28998698407318
10.68,127.10285063737055
10.7,126.86024601250834
10.72,126.13670981388894
10.74,125.69345006653597
10.76,125.74488607469604
10.78,125.99103972952597
10.8,125.32460315997953
10.82,125.00480365814016
10.84,125.90108908155628
10.86,125.78574029369453
10.88,126.09257118042107
10.9,126.30342474096275
10.92,127.22283422913387
10.94,126.67888481442718
10.96,127.99297366007205
10.98,128.17317381947169
11.0,129.04631295713264
11.02,140.36580491569978
11.04,140.10345969329626
11.06,136.85805458454013
11.08,135.0866080469699
11.1,133.7453863865561
11.12,134.31557153890188
11.14,134.74037242231356
11.16,131.20505045177518
11.18,131.48058381409624
11.2,129.89460763542687
11.22,130.03165250803605
11.24,129.39301296248752
11.26,130.25845984702613
11.28,129.9723728163063
11.3,130.95957858568943
11.32,131.85140051590218
11.34,132.59837064418832
11.36,133.2755708808969
11.38,135.63551353307926
11.4,136.98013284056123
11.42,139.77336958822227
11.44,139.5991079075595
11.46,140.08293164282836
11.48,140.1230246397462
11.5,140.62196222412737
11.52,141.79126381048445
11.54,141.90971289844094
11.56,142.4752171380102
11.58,142.8585797657579
11.6,145.60618437215828
11.62,147.23396310372806
11.64,149.18114878997358
11.66,149.18368518162046
11.68,150.74698103066518
11.7,150.7739904756398
11.72,151.84456894592873
11.74,152.36572296134943
11.76,153.32189724192227
11.78,155.30146417628848
11.8,157.63973066773323
11.82,158.5181450949248
11.84,160.2170350704046
11.86,161.21916477121687
11.88,162.73975451771287
11.9,163.76444399807377
11.92,162.45001350071408
11.94,159.9263475884761
11.96,157.96199261497037
11.98,156.26667453205147
12.0,155.0240980368598
12.02,163.23370622921462
12.04,161.85670884580625
12.06,162.31015079804473
12.08,164.16876132228325
12.1,169.42665587150674
12.12,174.73067527514672
12.14,189.86173468800044
12.16,200.05001004481875
12.18,194.59751410681153
12.2,194.18636559634024
12.22,194.28546865069507
12.24,185.23459520346302
12.26,181.28777211730042
12.28,176.17803888616282
12.3,172.467606992035
12.32,168.5853846657746
12.34,168.5600978369573
12.36,164.76671311071092
12.38,164.801609712072
12.4,164.67619199490375
12.42,163.59066763768692
12.44,163.84497288809774
12.46,160.18314020519267
12.48,160.2758738975083
12.5,162.696965239368
12.52,164.0999361911736
12.54,166.6907673548918
12.56,166.00483914023343
12.58,162.69012857308306
12.6,161.82743707214007
12.62,162.02896285669388
12.64,162.29910569536833
12.66,161.20451202961345
12.68,160.641797150038
12.7,155.79012450147275
12.72,154.84658002488655
12.74,152.78264402780854
12.76,152.99842999639517
12.78,158.9339477377105
12.8,165.30353151183448
12.82,165.28472149962138
12.84,164.3447517663021
12.86,164.078171911177
12.88,161.9712314568321
12.9,160.52700886044084
12.92,156.07169376771733
12.94,155.04818294822397
12.96,154.31833397137845
12.98,153.6891605122555
13.0,149.84729345251307
13.02,165.54543883791644
13.04,175.68277940346545
13.06,170.7424562319117
13.08,163.63121759078882
13.1,161.06322816231133
13.12,159.1596672203351
13.14,156.54876678230877
13.16,156.1916819227984
13.18,154.6953369699578
13.2,153.40406280447652
13.22,149.58360467881022
13.24,149.523118864048
13.26,147.79234773265864
13.28,147.35959419415857
13.3,147.6104729753282
13.32,147.5101961597339
13.34,152.72326254475635
13.36,154.25779643906685
13.38,156.36814051870016
13.4,163.21623831863008
13.42,165.04810040635576
13.44,169.86979190749474
13.46,170.21826065241615
13.48,170.205418481409
13.5,170.26363149583838
13.52,170.3459274102703
13.54,170.6362708938929
13.56,171.6379151021041
13.58,169.30825325775663
13.6,167.43126599774982
13.62,168.72600958249456
13.64,168.44301664676323
13.66,166.63847651024258
13.68,166.39347195567711
13.7,164.69657550623916
13.72,162.26927057475694
13.74,160.0896633151588
13.76,158.75611962481076
13.78,158.72249739204423
13.8,157.12723180972523
13.82,155.95324477847717
13.84,154.98466532600415
13.86,154.821153648796
13.88,154.05718714142174
13.9,153.48936134519113
13.92,152.7896531485477
13.94,150.99603157417405
13.96,149.16954818668984
13.98,149.01200843586352
14.0,145.0681717741411
14.02,168.68276395145668
14.04,166.66313511089317
14.06,163.12170439555473
14.08,158.48982025503258
14.1,156.47569896935605
14.12,152.7737647088764
14.14,152.16793252037155
14.16,149.95337180866514
14.18,148.30767980255035
14.2,147.5872408949048
14.22,146.37761754702686
14.24,146.54241359245736
14.26,146.8118146704454
14.28,148.82690493274043
14.3,152.26888174011424
14.32,155.69606040418506
14.34,161.8444706242436
14.36,164.3235554551152
14.38,169.25525439837662
14.4,169.2472244555515
14.42,168.726626055039
14.44,169.1795935017481
14.46,169.232764682412
14.48,170.12480448270546
14.5,170.2467549869386
14.52,168.8791969747955
14.54,171.4106238836266
14.56,173.9209404337005
14.58,174.87191584190452
14.6,173.35729745876276
14.62,172.99113169228494
14.64,168.32207246658368
14.66,165.78229740526746
14.68,160.79673308353017
14.7,158.0861771960159
14.72,156.77139258440312
14.74,156.04018031297883
14.76,161.14865553662244
14.78,158.00304891287223
14.8,158.91713273545258
14.82,159.81803631982945
14.84,159.41768752445245
14.86,161.66961915743076
14.88,161.53512152859412
14.9,164.1415560116496
14.92,164.20680291426055
14.94,166.95979279829683
14.96,169.59450164893858
14.98,169.65727604349615
15.0,169.6776689090929
15.02,171.65012204782786
15.04,172.589973780816
15.06,183.8946408855085
15.08,179.1434747378706
15.1,176.66692024860453
15.12,174.75026593487
15.14,173.9099865266423
15.16,172.6907103431958
15.18,171.52556649953226
15.2,169.57526837621873
15.22,169.67843115753382
15.24,170.6117386775092
15.26,171.17005562735199
15.28,172.92176314760047
15.3,171.85720446654574
15.32,171.84710558504804
15.34,173.28210630201067
15.36,173.36430810583565
15.38,173.68444706532537
15.4,174.37294418022302
15.42,178.74298173275682
15.44,179.12631651244098
15.46,180.17319520723208
15.48,180.3465430765746
15.5,180.92348781647476
15.52,180.26634062051522
15.54,180.22410868385631
15.56,180.49510249344027
15.58,180.59161104418666
15.6,181.91532531001786
15.62,181.68973128905577
15.64,181.50640667192732
15.66,181.59492306558533
15.68,180.73355946591886
15.7,181.05093942182887
15.72,180.36595360940606
15.74,180.64383407180594
15.76,181.01882125687695
15.78,180.9001600170999
15.8,182.23693644628318
15.82,182.07805599012684
15.84,182.85713327534125
15.86,183.01548314656998
15.88,183.2311442840214
15.9,184.5960325363009
15.92,185.27861957941334
15.94,186.99525379190746
15.96,186.92321933732126
15.98,186.09268030271915
16.0,185.9226283052354
16.02,190.1153310426
16.04,190.13893271759522
16.06,191.99658277082287
16.08,192.70110623500494
16.1,195.61678937955415
16.12,195.45738911957577
16.14,196.35801011229847
16.16,198.16488520220562
16.18,199.96368703606615
16.2,202.249486753304
16.22,203.39840010190045
16.24,204.90180989085277
16.26,204.57953134193912
16.28,209.20605530739255
16.3,209.78338399826947
16.32,211.56381707022527
16.34,211.88198686435385
16.36,205.34946532096956
16.38,206.53548974528263
16.4,204.9687671233024
16.42,202.47986392347408
16.44,201.07270024283127
16.46,198.0886233222973
16.48,197.22483098819748
16.5,190.74795685601956
16.52,190.4596690148695
16.54,189.63344469073922
16.56,188.2697346469444
16.58,186.32723952444124
16.6,185.05949832494682
16.62,190.41605576534968
16.64,193.34403971263978
16.66,189.4081031435255
16.68,186.16485488968266
16.7,186.87092899319168
16.72,185.989341072889
16.74,186.02399169385083
16.76,186.87268319547968
16.78,186.93504978583164
16.8,185.71427163783957
16.82,186.2673523462305
16.84,185.87001619387692
16.86,184.56771245895112
16.88,183.75862859628728
16.9,180.52069756656405
16.92,179.88614449181952
16.94,178.20928870735304
16.96,177.4968001625333
16.98,177.0241694378129
17.0,177.09728858888002
17.02,182.9409593266078
17.04,184.67762824453374
17.06,182.72718797571815
17.08,180.08858133646686
17.1,178.426701144468
17.12,175.83892087479228
17.14,176.6013808394383
17.16,175.54372991551043
17.18,173.61563519349485
17.2,185.3812523874166
17.22,198.98719293066463
17.24,198.09890221412968
17.26,203.85525871894066
17.28,204.30517071457365
17.3,213.5640078312885
17.32,212.66988114262074
17.34,205.48404081959725
17.36,202.13580635510783
17.38,200.20532996428778
17.4,199.1241713042162
17.42,197.00609816422934
17.44,235.94582147609162
17.46,243.5426667296121
17.48,233.27593993928724
17.5,236.28452737567036
17.52,256.1552944591576
17.54,253.34560822795197
17.56,263.896382124495
17.58,258.6429556860824
17.6,265.73459777286405
17.62,269.6702234444713
17.64,250.28082344707954
17.66,252.2037749854854
17.68,243.60696838656116
17.7,234.0921681910873
17.72,228.48379119223728
17.74,222.14181288453216
17.76,215.99835935856643
17.78,206.0794889061078
17.8,206.10458882768555
17.82,211.3865717378992
17.84,207.9752473193845
17.86,219.66655216317412
17.88,219.10940019503
17.9,221.6742957729578
17.92,224.7324208025161
17.94,222.85580703179832
17.96,266.3765342697379
17.98,301.34253072331563
18.0,319.07279857174416
