d,vs
2.22,86.43329063650572
2.24,85.94524355485281
2.26,85.21895641830281
2.28,85.11643409100462
2.3,84.83881343066528
2.32,84.3614148270917
2.34,84.56953535727844
2.36,84.96665847530835
2.38,85.76666235299807
2.4,85.562287379083
2.42,86.48750069025184
2.44,87.23349442243708
2.46,88.97528950747812
2.48,90.8214103974938
2.5,92.07404005828026
2.52,93.33631703923038
2.54,94.27123538734065
2.56,95.91469445565247
2.58,97.5473231861142
2.6,99.77182761311954
2.62,101.16515776660388
2.64,103.2608640145705
2.66,104.26924594066404
2.68,107.48848747647659
2.7,107.60099245600371
2.72,109.04764742352938
2.74,109.72859689421506
2.76,112.35479043738965
2.78,113.31986644899506
2.8,114.48227373143938
2.82,115.74964316645737
2.84,116.35009099705297
2.86,118.00479625302675
2.88,118.8272773171808
2.9,119.77499155206172
2.92,120.10462929620543
2.94,121.6263185227536
2.96,121.92964195016391
2.98,122.59792300098027
3.0,123.78487440505542
3.02,123.00945176571207
3.04,124.74083402569761
3.06,125.48738333320051
3.08,127.50002860665575
3.1,127.95241241490545
3.12,129.704435200963
3.14,130.1158470380577
3.16,131.28748207731167
3.18,131.81192822187094
3.2,132.4809269855387
3.22,133.25518986574082
3.24,134.43392921329414
3.26,135.50695914344251
3.28,136.0843771286805
3.3,137.17311749262245
3.32,138.28436377893834
3.34,138.5147050151461
3.36,139.47939983956618
3.38,140.27066155912374
3.4,140.72483975150416
3.42,140.8127642571288
3.44,142.060924267799
3.46,142.51186026816228
3.48,143.5747860128169
3.5,143.7951046228153
3.52,143.17447092334982
3.54,142.44388123866307
3.56,141.6125100228802
3.58,141.08400026748993
3.6,140.3416003550556
3.62,140.036182596486
3.64,138.76992357330596
3.66,137.66261401249545
3.68,137.11441180477678
3.7,135.97727890687818
3.72,136.40746526829486
3.74,136.93367673614512
3.76,138.1848876519025
3.78,139.94477714416553
3.8,139.9926769252594
3.82,141.84811182400722
3.84,142.62043215898132
3.86,144.00194410518407
3.88,145.30331603382135
3.9,146.8520239094635
3.92,148.03637962567973
3.94,148.72320459595366
3.96,150.38482890256617
3.98,151.27364206480135
4.0,153.87214342248834
4.02,152.39470079409992
4.04,152.6019044742006
4.06,152.85476333055132
4.08,152.0645411868423
4.1,151.88796976227857
4.12,151.1104107109065
4.14,151.16170343265853
4.16,151.23204458003875
4.18,149.89520581773067
4.2,150.08820116227778
4.22,149.6261362126136
4.24,149.4562141870813
4.26,148.9171362768782
4.28,149.2105049581688
4.3,149.37025514784065
4.32,150.39855159370458
4.34,150.43762258918161
4.36,150.98847233919136
4.38,151.4207646178984
4.4,152.81508213993007
4.42,153.59339180584237
4.44,154.6058538218742
4.46,155.92337246124634
4.48,157.17307397964208
4.5,158.59628224360733
4.52,159.32138498099465
4.54,160.3681470414739
4.56,160.44986077653797
4.58,160.36833652322267
4.6,160.79720768286325
4.62,160.06296672396638
4.64,160.24445320992092
4.66,158.85506726580422
4.68,158.80566183597372
4.7,157.91023368915563
4.72,157.60056473812332
4.74,157.23902687181806
4.76,157.01273874910243
4.78,156.97590784405648
4.8,155.2967289809604
4.82,155.32115650978625
4.84,154.8227519156062
4.86,154.20492506832264
4.88,154.1797099279631
4.9,153.94938634263804
4.92,154.03836039094065
4.94,154.22241514075043
4.96,155.15136767619566
4.98,155.63528184354377
5.0,153.99387199642246
5.02,153.80263389856327
5.04,154.2287744673584
5.06,155.30369113369716
5.08,156.08437903172015
5.1,156.71916458967303
5.12,158.1565612414226
5.14,159.50931499282822
5.16,160.37038002635978
5.18,161.9689917853235
5.2,162.94419043141497
5.22,164.6721852187374
5.24,165.69892479799296
5.26,165.86713882145332
5.28,167.7288209069816
5.3,168.129097412098
5.32,168.61774323457243
5.34,169.30421585669498
5.36,168.91512195379474
5.38,169.8296047612964
5.4,170.69738971093673
5.42,171.36152272918798
5.44,172.26955803118298
5.46,171.90027854448437
5.48,172.3621642586687
5.5,171.8361917069514
5.52,172.0466479021246
5.54,171.13497721533543
5.56,171.2467419159958
5.58,170.7269723536647
5.6,169.24406272114234
5.62,169.14603074495054
5.64,168.58838317838354
5.66,168.34101244354275
5.68,168.59499046718992
5.7,168.48408723581053
5.72,168.80821577869435
5.74,167.9087553285826
5.76,168.26309485085716
5.78,169.01692511896712
5.8,168.63259914722178
5.82,170.00825691661
5.84,170.42558264216606
5.86,170.9945337512937
5.88,171.63382770966024
5.9,171.4546937721826
5.92,170.87096385702452
5.94,171.0082891231896
5.96,169.9784042069916
5.98,169.21461914354933
6.0,165.70056944037592
6.02,165.3606697291151
6.04,164.37179393003882
6.06,164.6459648571316
6.08,163.28948135380531
6.1,163.54069981296854
6.12,163.39861028951742
6.14,164.030930718665
6.16,163.38342219565652
6.18,162.08582085364557
6.2,160.53520031948918
6.22,159.46819755606603
6.24,157.78449124601326
6.26,155.15755907764105
6.28,153.98890355719536
6.3,153.1699028795139
6.32,152.73923515380073
6.34,151.37945092014334
6.36,150.2978951035823
6.38,149.59539208017705
6.4,148.160026721243
6.42,148.26208937718778
6.44,147.6457915841998
6.46,147.31234286763518
6.48,146.81390289119057
6.5,146.63650956360087
6.52,146.60400844951386
6.54,146.6522787798663
6.56,146.6056627938523
6.58,146.3283522138362
6.6,146.3184651836531
6.62,145.79951353792993
6.64,146.04649614333502
6.66,145.42411742140868
6.68,144.94462134527544
6.7,144.0989841526433
6.72,143.15047638457727
6.74,142.91416004117448
6.76,142.47534141769617
6.78,142.21855513210232
6.8,141.73012422512727
6.82,142.02537811513446
6.84,142.0416472419202
6.86,141.94836206447135
6.88,142.00167149736978
6.9,141.30214932631614
6.92,141.9923481238809
6.94,141.49047039150565
6.96,142.5903063728867
6.98,141.92320179005026
7.0,141.7998311037514
7.02,139.42203612083915
7.04,140.90140489056833
7.06,141.50348120428293
7.08,142.09128301703848
7.1,142.4148295663113
7.12,143.71262346783132
7.14,144.2248538733509
7.16,144.28845662122836
7.18,144.1146058755902
7.2,143.94200776666267
7.22,144.05931142194729
7.24,142.85169269850826
7.26,143.24055042835295
7.28,142.60927688781857
7.3,141.25662651571977
7.32,140.9045637559558
7.34,139.92117125847798
7.36,139.07993128229876
7.38,137.46307625734124
7.4,137.41663590062976
7.42,136.89256898027364
7.44,136.6482175585532
7.46,135.8810585174521
7.48,136.30494345394482
7.5,137.9204977706262
7.52,138.63564510728756
7.54,139.538636761731
7.56,140.78252107495877
7.58,141.85328041154258
7.6,141.34563809337175
7.62,140.02845236781013
7.64,138.7232931446728
7.66,138.89073001667967
7.68,136.32871967269975
7.7,135.68281182699837
7.72,133.41051991258092
7.74,131.66212093287544
7.76,130.9030898424863
7.78,128.62940777714837
7.8,127.80544940336962
7.82,126.94652888133302
7.84,127.33096249354917
7.86,125.82901610244856
7.88,124.02297701131954
7.9,122.0524431023125
7.92,122.2433783672166
7.94,119.07722264220466
7.96,119.33856769570995
7.98,117.90522686147551
8.0,112.39799759714731
8.02,115.07244222546791
8.04,111.27307200230813
8.06,109.94391557769849
8.08,107.02607025658288
8.1,105.66830285723742
8.12,101.29452208824306
8.14,99.99572175599685
8.16,99.60561661739233
8.18,95.48052978529128
8.2,96.45836434331052
8.22,97.19583201852211
8.24,98.49872692029375
8.26,99.74548954864814
8.28,99.85909784036126
8.3,101.43209902865539
8.32,101.25880923730969
8.34,104.2665701519106
8.36,104.47598581366147
8.38,106.09376904425434
8.4,106.22115409681705
8.42,105.83492129598496
8.44,109.01686480470278
8.46,110.5797065732875
8.48,110.26644940104165
8.5,109.6368819470846
8.52,110.36856799903632
8.54,110.23621840182884
8.56,109.25604288870404
8.58,109.01953288957785
8.6,109.58278031975594
8.62,110.44341430492364
8.64,111.95674218833368
8.66,115.83235393844636
8.68,119.84985133693243
8.7,127.06629970800809
8.72,128.47513779612046
8.74,132.68447063444938
8.76,133.28697371848634
8.78,135.22250816617307
8.8,135.39633220356413
8.82,135.61144688256866
8.84,136.35054246496892
8.86,135.75320908862503
8.88,136.93249309498827
8.9,136.86894182404606
8.92,134.26186347859726
8.94,132.38710767364293
8.96,128.6629567750821
8.98,127.29395909059136
9.0,121.1694668884719
9.02,141.8169908613877
9.04,138.39486737819408
9.06,139.46667792815833
9.08,137.47648033529498
9.1,133.58628106238575
9.12,131.27866010852773
9.14,127.17641258230609
9.16,124.1623067082215
9.18,118.31277807328375
9.2,118.59215972048314
9.22,114.7369194450376
9.24,112.05528143864233
9.26,110.11246671641345
9.28,109.03957444201717
9.3,110.22981638542065
9.32,109.05660498621216
9.34,110.2116480575433
9.36,111.18116301147337
9.38,110.72719627431657
9.4,107.4812785478802
9.42,107.83826155519279
9.44,108.06929558858387
9.46,108.10723469982968
9.48,110.84748780780434
9.5,111.50056030801791
9.52,110.80270148117006
9.54,111.27762246174157
9.56,109.70053038216015
9.58,109.26675061444284
9.6,108.36595033851273
9.62,106.8633151140292
9.64,106.70508211509802
9.66,105.57421895711711
9.68,105.42796070274609
9.7,104.41113069771693
9.72,104.41458109302091
9.74,105.27176091554699
9.76,105.47579258534589
9.78,106.58750756492489
9.8,107.26457161261449
9.82,108.0673457955717
9.84,108.63636637250018
9.86,109.15121949173695
9.88,111.07385410848549
9.9,112.33207284300167
9.92,114.38682756513336
9.94,115.14025463762388
9.96,117.54973067558527
9.98,117.37106418704053
10.0,111.46975334100259
10.02,129.5964842656486
10.04,127.51661517659274
10.06,126.15091081046411
10.08,126.264014002758
10.1,128.7063332519313
10.12,130.64817001683977
10.14,133.08515134251095
10.16,134.87549683841738
10.18,139.85188721938727
10.2,139.82888342794064
10.22,140.76101025070284
10.24,140.1589582426487
10.26,138.98021621429615
10.28,135.08034243396125
10.3,133.00934688218626
10.32,128.61091945227795
10.34,126.8529491107856
10.36,123.00608149522745
10.38,121.85237017834835
10.4,118.33720742605584
10.42,117.94442550029994
10.44,115.24021186314528
10.46,114.29372935856489
10.48,113.60768482826457
10.5,111.6717283592352
10.52,110.24168807340278
10.54,109.17180877713945
10.56,108.6673489958628
10.58,108.18838029451172
10.6,107.78596734916563
10.62,106.89961907361055
10.64,106.84189238868235
10.66,106.9802073495796
10.68,106.61127035077945
10.7,106.28468556005038
10.72,105.56547194840479
10.74,105.18715593383861
10.76,105.05789055808854
10.78,105.24146259780497
10.8,104.70568895812765
10.82,104.80087895687757
10.84,105.44160471690887
10.86,105.76888138711463
10.88,106.40557558246265
10.9,106.77114980132492
10.92,107.51934668015653
10.94,107.22606087573625
10.96,108.36094417553379
10.98,108.24739348809291
11.0,109.21807325787748
11.02,118.851664852386
11.04,118.55075516071858
11.06,116.10684573782412
11.08,114.86461270611628
11.1,113.69620369524942
11.12,114.17978351001496
11.14,114.7026995627171
11.16,111.79014328481023
11.18,111.91429563636345
11.2,110.82928602453903
11.22,111.2488712072622
11.24,110.40097218683698
11.26,111.13127998673038
11.28,110.9404743331714
11.3,111.45507049711351
11.32,112.32800379629913
11.34,112.76524471634995
11.36,113.46225183828415
11.38,115.52909985540686
11.4,116.28638709638099
11.42,118.59407656771099
11.44,118.72744654823214
11.46,119.36312126533115
11.48,119.01268546780415
11.5,119.58169957241239
11.52,120.61417580400472
11.54,120.79307647501672
11.56,121.48819247618813
11.58,121.75528117424372
11.6,124.00459230310925
11.62,125.65693742350521
11.64,126.55128426731625
11.66,126.99036343906052
11.68,128.1952223937797
11.7,128.22152945668702
11.72,129.5294742956408
11.74,130.10761164949437
11.76,130.72697616617617
11.78,132.39860409833867
11.8,134.48090963122954
11.82,135.07717724857326
11.84,136.74759465083488
11.86,137.78320143328455
11.88,139.47787166764
11.9,140.25552969253533
11.92,139.2904778820003
11.94,136.98194800812138
11.96,135.22765741532663
11.98,133.85987921217912
12.0,132.79041530745803
12.02,139.60754528315326
12.04,138.53640108984624
12.06,139.10928768168122
12.08,140.09995172648468
12.1,144.61431928130577
12.12,149.3167002742203
12.14,162.56509198027726
12.16,171.075244224475
12.18,166.4349578212331
12.2,166.48274278429508
12.22,166.73157446784847
12.24,158.7713499421904
12.26,155.34675994662373
12.28,150.8629200975291
12.3,147.48091872021232
12.32,144.3511744488719
12.34,143.74305276318842
12.36,140.8095626773753
12.38,140.91411619884252
12.4,140.53650510433553
12.42,139.20349872378793
12.44,139.63324913830215
12.46,136.22633599294724
12.48,136.27615904172848
12.5,138.45944517071817
12.52,139.98591352609108
12.54,142.12796854923985
12.56,141.64829063047034
12.58,138.89228777327736
12.6,137.82857828175804
12.62,138.1510014996729
12.64,138.37158999134155
12.66,137.38376771319838
12.68,137.20147982279997
12.7,133.0548291957533
12.72,132.48001836573903
12.74,130.94817352174505
12.76,131.21042120464978
12.78,136.34470186729962
12.8,142.1604588084267
12.82,142.20391622266456
12.84,141.2453710991439
12.86,141.01957876535832
12.88,139.10165566798338
12.9,138.02541025051784
12.92,134.2882090183563
12.94,133.23525971880852
12.96,132.71224165123624
12.98,132.15844724404863
13.0,128.8134284212767
13.02,142.10355460878455
13.04,150.26189521444405
13.06,146.2613372124311
13.08,140.2285192366082
13.1,137.59952714063022
13.12,135.609623053945
13.14,133.93302848766675
13.16,133.5373808708745
13.18,132.3730915503726
13.2,131.66363925284296
13.22,128.6492759402284
13.24,128.65134286648455
13.26,126.51658680440366
13.28,126.22645937328701
13.3,126.32108504497732
13.32,126.4392992922232
13.34,130.63135178229945
13.36,131.97816815612472
13.38,133.516875749527
13.4,139.35375927507914
13.42,140.32582493177574
13.44,144.6193202833037
13.46,145.06846459061651
13.48,144.82973615047436
13.5,145.0437935298319
13.52,144.9155321537245
13.54,145.26941837317523
13.56,145.7903490058541
13.58,144.03636769336865
13.6,142.4851388993151
13.62,143.97612980298953
13.64,143.55370859924105
13.66,141.5479802182848
13.68,141.0934674408384
13.7,139.73717477874854
13.72,137.89719337814125
13.74,136.02857663671546
13.76,135.2512602847317
13.78,135.11289011134008
13.8,133.7213373513702
13.82,132.58809980478466
13.84,131.7797387431445
13.86,131.73475693518677
13.88,131.6809194801553
13.9,131.22147349959084
13.92,130.5475245448533
13.94,129.58329471181207
13.96,128.80968917180613
13.98,128.85543262006607
14.0,125.34449127931128
14.02,145.88216986756692
14.04,143.8497939416922
14.06,140.28923298201164
14.08,136.5370272331194
14.1,134.88088936830928
14.12,131.58386665059612
14.14,130.9892784058177
14.16,129.0087771541629
14.18,127.46443197302166
14.2,126.720450603902
14.22,125.72989091209712
14.24,125.88819516914698
14.26,126.5346182070792
14.28,128.20619830275774
14.3,131.15897537083478
14.32,134.13518098872345
14.34,139.22052560884924
14.36,141.21817861628216
14.38,145.56455529642201
14.4,145.3550434378705
14.42,145.37737633585166
14.44,145.43972703850608
14.46,145.58651799950394
14.48,146.4214999997779
14.5,147.03623218721776
14.52,145.82713981486577
14.54,147.57773073589019
14.56,149.0301173468496
14.58,150.05247022013333
14.6,149.00220026381552
14.62,148.31938962054653
14.64,144.08747460069696
14.66,141.57789949461386
14.68,137.64215016181012
14.7,135.55780492488896
14.72,133.94750557492512
14.74,133.3281364179739
14.76,138.14800966859298
14.78,135.73339230432333
14.8,136.69167062473082
14.82,138.13388508796916
14.84,137.54874394079945
14.86,139.54663598679196
14.88,139.31449554589196
14.9,141.37918515532613
14.92,141.52419554069937
14.94,144.0692738170099
14.96,145.89127270146702
14.98,145.74291683012586
15.0,145.8108394719292
15.02,147.51363449039914
15.04,148.52377812780023
15.06,158.46896155702385
15.08,154.73414791597185
15.1,152.99140541516203
15.12,151.31654048522202
15.14,150.77837028729374
15.16,149.79413279223073
15.18,148.98490416472845
15.2,147.31418822003795
15.22,147.21320119552698
15.24,147.82644786324803
15.26,148.41035737553898
15.28,149.55166867515553
15.3,148.92207987945454
15.32,148.67484886169444
15.34,150.07405804484827
15.36,150.32976353431172
15.38,151.11472416537262
15.4,152.18824207016345
15.42,155.66568072247756
15.44,156.31401767968478
15.46,157.30496322286194
15.48,156.9193798885094
15.5,157.47562309086243
15.52,156.95261589255009
15.54,156.74738305142571
15.56,157.1765760461896
15.58,157.047026567422
15.6,158.09707902730088
15.62,157.81188726531522
15.64,158.1346785909476
15.66,158.1514906121744
15.68,157.56099262534235
15.7,157.3512352254937
15.72,156.46719881206894
15.74,156.3597497059503
15.76,156.40992262319887
15.78,156.3781164424127
15.8,157.54586914960962
15.82,157.2371641105775
15.84,157.85061752697808
15.86,158.14521491515535
15.88,158.21995914486314
15.9,159.07186710816367
15.92,159.8796155137816
15.94,161.42159925115234
15.96,161.64360002441182
15.98,161.28381962301629
16.0,161.5833075402594
16.02,165.3521051101488
16.04,165.4947882838937
16.06,167.11481093199768
16.08,166.64090842899031
16.1,169.27548498301434
16.12,168.86852880003462
16.14,169.5190638449165
16.16,171.1412864713573
16.18,172.75785903301352
16.2,174.9920972848825
16.22,175.9821593086083
16.24,177.62443935189256
16.26,177.39085707059542
16.28,181.33662360219984
16.3,181.85929734754149
16.32,183.9680420583918
16.34,184.1707891687489
16.36,178.21565076915618
16.38,179.74802001572837
16.4,178.84592843693932
16.42,176.8377403740084
16.44,174.97022518721576
16.46,172.38482828960304
16.48,171.7966260302123
16.5,166.39372053205616
16.52,166.27710671738382
16.54,164.9547073961036
16.56,163.79736511078477
16.58,162.00902163468348
16.6,161.19510554142835
16.62,166.06989812275341
16.64,168.76857113302012
16.66,165.23372504952093
16.68,162.47943012106145
16.7,163.1952819933595
16.72,162.47097410846814
16.74,162.08217647993132
16.76,162.7795480245102
16.78,162.59769221569965
16.8,161.86767184491327
16.82,162.13722841376435
16.84,161.67506514953988
16.86,161.02226415923278
16.88,160.34906772618527
16.9,157.81981234479406
16.92,157.51212513148687
16.94,155.55585997234195
16.96,154.87443230357442
16.98,154.56873488468756
17.0,154.60007598342142
17.02,159.76643841783013
17.04,160.7921354163089
17.06,158.8629282715367
17.08,156.7238119401678
17.1,155.46911826268
17.12,153.07805215493238
17.14,152.8715747929151
17.16,152.2133137181111
17.18,150.54161623670907
17.2,160.64317935205915
17.22,172.75400587894057
17.24,171.96956457133027
17.26,176.9361226465841
17.28,177.6664438986003
17.3,185.38478087806044
17.32,184.9099194888327
17.34,178.89843798139535
17.36,175.89053293813532
17.38,174.01629897967885
17.4,173.38899285883647
17.42,171.28280458420718
17.44,204.9627283090053
17.46,212.02683781249874
17.48,203.38835643163233
17.5,206.67588445389575
17.52,223.74236197579623
17.54,221.1889612199204
17.56,231.28538985934793
17.58,227.46975796173564
17.6,233.18278397060578
17.62,237.0044649812055
17.64,220.00668073211457
17.66,220.79804058220122
17.68,214.01102606125806
17.7,205.4080364332136
17.72,200.48707864545588
17.74,194.67695788266178
17.76,189.60080020140563
17.78,180.67197360088264
17.8,180.7197963312181
17.82,185.7518472683935
17.84,182.90730922511065
17.86,193.89421217958431
17.88,193.24821868644537
17.9,195.13310768294926
17.92,198.13681340507878
17.94,197.08292527115236
17.96,235.32998364499278
17.98,265.92219035115625
18.0,282.2964219698082
