d,vs
2.06,124.32325922984744
2.08,131.4755337175777
2.1,130.95472322192455
2.12,133.1472491828475
2.14,133.6213455825892
2.16,133.56104679054775
2.18,132.20772938013428
2.2,131.3991627474905
2.22,129.98968675368758
2.24,128.79724014617665
2.26,128.15148788370524
2.28,128.83269401120796
2.3,128.57365971343302
2.32,128.1044487657476
2.34,128.3012049276242
2.36,128.3006358148249
2.38,130.28573499381272
2.4,130.14493512465089
2.42,131.51095187304017
2.44,133.02851148362763
2.46,135.6229920651007
2.48,138.31123781301014
2.5,140.1240522377294
2.52,142.12664607579904
2.54,143.4138223652574
2.56,146.39159129126816
2.58,149.10993710338613
2.6,152.19368525076607
2.62,153.6638420434703
2.64,156.80938560434083
2.66,157.8825584737914
2.68,163.38622017502584
2.7,164.47424642713315
2.72,166.9919330269987
2.74,168.91973857758956
2.76,172.89988875760216
2.78,175.0435878903584
2.8,177.23555108851366
2.82,179.54656726072767
2.84,180.33868556087836
2.86,183.84482763022947
2.88,185.26493319215052
2.9,187.39748082898228
2.92,187.5346651269369
2.94,189.44336051665465
2.96,190.75242311096983
2.98,192.0687455734058
3.0,193.13931211489142
3.02,191.59281330368225
3.04,193.6553808135241
3.06,193.94479536664264
3.08,197.50043651327817
3.1,197.96913932489468
3.12,200.6065008617019
3.14,200.24460832090412
3.16,201.1720520821999
3.18,202.33980439600617
3.2,202.17277064309852
3.22,203.87389252389175
3.24,205.29328042421858
3.26,207.44414733628636
3.28,208.33513289510728
3.3,209.21780135050687
3.32,210.82556437459797
3.34,211.58355523831722
3.36,213.19509812145026
3.38,213.18594642461733
3.4,214.76786937991528
3.42,215.03950267915667
3.44,216.12627416213562
3.46,216.57314709412216
3.48,216.80646407554212
3.5,216.56820408116715
3.52,215.32906447604947
3.54,214.2304454071349
3.56,213.10588068189125
3.58,212.09213234076466
3.6,210.92088009118228
3.62,210.08661094431355
3.64,208.13130810300638
3.66,206.81290124713536
3.68,205.64212012896485
3.7,204.87712976111033
3.72,205.29492881588774
3.74,206.6268340630429
3.76,208.81523128573795
3.78,211.60109149288607
3.8,211.4169347411384
3.82,213.96759388929775
3.84,214.9461581245856
3.86,218.1583881777998
3.88,219.9437017823442
3.9,221.87221297192963
3.92,224.23995305440548
3.94,226.0275895692785
3.96,228.2415445547961
3.98,229.18698932463795
4.0,232.20953386781835
4.02,229.80862116440863
4.04,230.06961044680645
4.06,230.1616986239026
4.08,230.12987185785477
4.1,230.65742408464791
4.12,229.70863621201457
4.14,229.47951494601764
4.16,229.655879252254
4.18,227.2723341355148
4.2,227.35696665185233
4.22,226.7801157689617
4.24,226.36721485645637
4.26,227.05297133867828
4.28,227.13344309340147
4.3,228.22893659366326
4.32,228.62158978888704
4.34,229.3303348434628
4.36,228.93984015392599
4.38,229.46048408869746
4.4,231.5795356723554
4.42,232.19094355112782
4.44,233.8323202612996
4.46,235.355609162855
4.48,236.75023406165678
4.5,238.9945870569628
4.52,239.58693085061265
4.54,242.09456241273443
4.56,241.3054348895851
4.58,241.60498861737912
4.6,241.7255333541311
4.62,240.62995141637631
4.64,240.65376322977914
4.66,238.2107274915372
4.68,238.6124946606719
4.7,238.3611125192131
4.72,236.5575339511753
4.74,236.30219900350656
4.76,235.26102556564885
4.78,234.86858082574415
4.8,232.58184187210722
4.82,233.2297504277358
4.84,232.61707876017255
4.86,232.45439468247838
4.88,231.73652859862466
4.9,231.37546985569054
4.92,230.45931528563543
4.94,230.0178362875047
4.96,231.08003640869796
4.98,231.7139102178974
5.0,229.19269005210919
5.02,228.52505052299574
5.04,229.43784962114538
5.06,230.4020664823066
5.08,230.94452410766513
5.1,232.3323948133321
5.12,233.43463349342443
5.14,234.7197269418284
5.16,235.88486606597837
5.18,237.85300622098202
5.2,239.05416770676104
5.22,240.18665831899338
5.24,241.5799820913653
5.26,242.44427712535696
5.28,242.33713799463976
5.3,243.18344114253856
5.32,244.06925686847836
5.34,243.67449276777353
5.36,245.1862995610456
5.38,245.76162724259817
5.4,246.0684908442875
5.42,247.60484733609465
5.44,247.6306302633289
5.46,247.76614770282893
5.48,248.02607492363808
5.5,247.42220854697212
5.52,247.03490854476823
5.54,246.25599321089285
5.56,246.67266990756602
5.58,245.40061982058964
5.6,243.1473051833636
5.62,242.97468789210507
5.64,241.37816270749005
5.66,240.82527019668575
5.68,240.42347161364847
5.7,240.04259188056326
5.72,240.28827136506584
5.74,239.53988782690448
5.76,239.67008712317423
5.78,240.50118427126046
5.8,240.36084332898395
5.82,241.31757720020698
5.84,242.1755218559382
5.86,242.57561626436848
5.88,242.25417865821507
5.9,241.2729125771628
5.92,240.89181648357973
5.94,241.01879543078522
5.96,240.13920942030137
5.98,239.1191738130777
6.0,234.37187694578603
6.02,233.8095335253499
6.04,232.91127387245328
6.06,232.44264930573982
6.08,230.6606480380793
6.1,230.8470782991444
6.12,230.4445573317224
6.14,230.26388129981183
6.16,230.02327173030537
6.18,228.14626143534306
6.2,226.7551206523913
6.22,224.38314845345525
6.24,223.3476815474532
6.26,219.77452775400013
6.28,219.01949535674322
6.3,217.47351341626722
6.32,215.72887343043567
6.34,213.4858148850082
6.36,211.67317759129514
6.38,210.53370167953082
6.4,207.5908011503441
6.42,207.43503780126647
6.44,206.24122876496224
6.46,206.13397693597793
6.48,206.0971522818035
6.5,205.2327798691494
6.52,204.5698306715899
6.54,204.1346679584643
6.56,203.5973765420239
6.58,202.0977932949095
6.6,201.82628572143568
6.62,201.4708155648961
6.64,201.4107484136899
6.66,200.64741000640933
6.68,200.3384210393221
6.7,199.37790056118902
6.72,198.6665075338042
6.74,197.24708838250854
6.76,196.21884831685384
6.78,195.4447444036221
6.8,194.63222576324927
6.82,195.04996028604947
6.84,193.9795834818686
6.86,193.28341387067547
6.88,193.85940382320607
6.9,192.90034375846054
6.92,193.7589478143638
6.94,193.00549220663274
6.96,193.32393219114383
6.98,192.07401592339824
7.0,192.08089599302934
7.02,188.4608071018273
7.04,189.99914473588365
7.06,190.17802589130739
7.08,190.7235609152687
7.1,191.25186306035076
7.12,192.3678197306562
7.14,192.62857308672287
7.16,192.75991876707218
7.18,192.4030995014721
7.2,191.5901962017925
7.22,191.08749298739878
7.24,188.97348290365414
7.26,188.85414643448684
7.28,188.0328063312708
7.3,186.35156492136102
7.32,185.43510435452532
7.34,183.54132272495727
7.36,182.44258283013144
7.38,180.46044251728034
7.4,180.29519156833325
7.42,179.59420427022457
7.44,179.5009671507172
7.46,178.51337083190043
7.48,178.9268106155114
7.5,181.48424586061088
7.52,182.92240312750303
7.54,184.1816092117496
7.56,185.89425046541925
7.58,186.95475829852262
7.6,187.08573101190274
7.62,185.97664309443536
7.64,183.52693722965776
7.66,183.5952785894319
7.68,179.94646495893002
7.7,179.21552175215248
7.72,175.7923923306681
7.74,173.86424758272196
7.76,173.05532406986336
7.78,169.52958177951052
7.8,167.92374763437115
7.82,166.21014963295715
7.84,166.36536420976907
7.86,164.06837692600638
7.88,161.6908313693721
7.9,159.03332752156626
7.92,159.3315347269799
7.94,155.5943438996166
7.96,155.6369158191129
7.98,153.5137913605205
8.0,146.35692913774992
8.02,149.76498830520006
8.04,145.19268594942343
8.06,143.53477314365756
8.08,139.2133181336522
8.1,137.23538471787595
8.12,131.6101217711799
8.14,129.95150423774342
8.16,129.91567285055703
8.18,125.00124715453751
8.2,125.98175395460409
8.22,126.88668735316217
8.24,127.9882989733583
8.26,129.3036127648662
8.28,129.3163120442607
8.3,131.100717075804
8.32,130.6800362287073
8.34,134.15902730837124
8.36,134.47796852394836
8.38,135.53208228036013
8.4,135.87328859610216
8.42,135.1007286243152
8.44,139.41626303415828
8.46,140.6681988949342
8.48,139.85348319112586
8.5,139.12195515438094
8.52,140.09109303370556
8.54,140.21092067979748
8.56,138.60303634431594
8.58,138.15119636496698
8.6,138.65230990811625
8.62,139.63846616415537
8.64,141.71355770573163
8.66,146.5470902564183
8.68,152.20268920775402
8.7,160.97427897124896
8.72,162.88589875799659
8.74,168.59184435533675
8.76,169.41016898680166
8.78,171.66227766944982
8.8,171.9388085812762
8.82,172.5069022240597
8.84,173.60404524075838
8.86,172.9243416694041
8.88,174.09588215644592
8.9,173.92438056788728
8.92,170.31675516783287
8.94,168.18998772837708
8.96,162.8344159329452
8.98,161.0841968803058
9.0,153.3611009817283
9.02,179.59633108380257
9.04,175.60057773973088
9.06,176.67583966177895
9.08,174.39506369623217
9.1,169.7856183834262
9.12,166.39089539025343
9.14,161.02972727464854
9.16,157.37273281182084
9.18,149.8520489615224
9.2,149.29171588856795
9.22,144.32403775155967
9.24,140.78294632388562
9.26,138.59626273360792
9.28,137.26186587094446
9.3,138.5006969487108
9.32,136.62942647619144
9.34,137.70703891560953
9.36,138.95722808550872
9.38,138.1658669610754
9.4,133.515634618817
9.42,133.9110521103135
9.44,134.16916238916681
9.46,134.5421630175021
9.48,137.71755771704085
9.5,138.55555871246207
9.52,137.7765328719666
9.54,138.37616481480646
9.56,136.1508720602185
9.58,135.93897692343154
9.6,134.95851834253668
9.62,132.89056784422087
9.64,133.0021980560493
9.66,131.37537367916312
9.68,131.2647316206864
9.7,129.6966088915853
9.72,129.77254018224593
9.74,130.9984645912251
9.76,130.9372406026923
9.78,132.1569127906554
9.8,132.82106077512046
9.82,134.02329643084315
9.84,134.64284857649974
9.86,135.0918864576953
9.88,137.26154471736658
9.9,138.4399717462683
9.92,140.67791612711446
9.94,141.361433721321
9.96,143.77800462501474
9.98,143.85195263656982
10.0,136.57197734757102
10.02,158.575256248775
10.04,156.1649086577927
10.06,154.03250681191716
10.08,154.15624189295633
10.1,157.08028689001702
10.12,159.56265483053087
10.14,162.6733441473289
10.16,164.1659437459492
10.18,170.00261148393056
10.2,169.9525916973526
10.22,170.9537896174121
10.24,170.68650918485292
10.26,169.44737925874952
10.28,164.9918948773062
10.3,162.290480859608
10.32,156.5717367684836
10.34,154.80629779563282
10.36,149.76001052967976
10.38,148.48587093867528
10.4,144.15378258759551
10.42,143.31020258884348
10.44,140.5002468477764
10.46,138.94213331302836
10.48,138.2452890534371
10.5,135.45062359434604
10.52,133.5466606126078
10.54,132.10008545277555
10.56,131.26169557324314
10.58,131.04616798014035
10.6,130.51767873152662
10.62,129.60209755742036
10.64,129.05514576106023
10.66,129.2580878939246
10.68,128.81892422591753
10.7,128.15697981024525
10.72,127.34104039594122
10.74,126.85659026971183
10.76,126.50727633265747
10.78,127.1054068132607
10.8,126.39925657812606
10.82,126.14613148485506
10.84,126.79174671619975
10.86,126.84244163250779
10.88,127.57717047841017
10.9,128.09986395350697
10.92,129.14348152904972
10.94,128.49174503622916
10.96,129.64955424636958
10.98,129.84631688764367
11.0,130.991618065778
11.02,142.4428177006886
11.04,142.61211442151938
11.06,139.15723748864383
11.08,137.98936934385497
11.1,136.4421823913964
11.12,136.79292626398444
11.14,137.24664779475506
11.16,133.80925508949545
11.18,133.87412630514845
11.2,132.56445547549797
11.22,132.70121824618334
11.24,131.83426501972744
11.26,132.73267737571297
11.28,132.46160717683296
11.3,133.29926949898336
11.32,134.23426836358865
11.34,134.9685105432437
11.36,135.5264979642587
11.38,137.8650606621486
11.4,138.6036798288659
11.42,141.13741711951985
11.44,141.0494511606504
11.46,141.71815710199763
11.48,141.8300939492631
11.5,142.55757574742117
11.52,143.6287294386927
11.54,143.97690416273247
11.56,144.92855455945283
11.58,145.41456045393818
11.6,147.7536981304175
11.62,149.76233864508526
11.64,151.41147693237593
11.66,151.44246279612727
11.68,152.91641231332474
11.7,152.84831889493847
11.72,154.11650706631366
11.74,154.31735710204677
11.76,155.5732211669636
11.78,157.17711362601133
11.8,159.35971484669625
11.82,160.14444245491785
11.84,162.42789868571595
11.86,163.44352700257707
11.88,165.4476662273615
11.9,166.59692411129674
11.92,165.10225509007824
11.94,162.7538818015032
11.96,160.94455482502985
11.98,158.86121463419863
12.0,157.80125223790648
12.02,165.64302070548635
12.04,164.2260309090736
12.06,165.02958791324932
12.08,166.54409362634692
12.1,171.83167806345412
12.12,176.9836549542689
12.14,192.6796512524912
12.16,202.97208838083154
12.18,197.01464159635174
12.2,196.87771329954734
12.22,196.91855384753785
12.24,187.45740333755978
12.26,183.32611431324253
12.28,178.06209411474111
12.3,174.10521420154276
12.32,170.49548473012703
12.34,170.21879017433113
12.36,166.59625254146383
12.38,166.78606430313104
12.4,166.35725675860732
12.42,164.6473275085822
12.44,165.1054152649066
12.46,161.04820987973923
12.48,161.03603914544033
12.5,163.32778499671429
12.52,165.0566567958513
12.54,167.42627938859087
12.56,167.05742566590624
12.58,163.5644064542078
12.6,162.28271881870086
12.62,162.5804336062673
12.64,162.98065792613934
12.66,161.75170998153595
12.68,161.83148238267972
12.7,156.79300867699462
12.72,155.9909039764678
12.74,154.20190407510984
12.76,154.48077184851587
12.78,160.71690943906754
12.8,167.35225191098007
12.82,167.22108867488905
12.84,166.3115085215373
12.86,165.67664616016123
12.88,163.36924899796776
12.9,161.93643089476083
12.92,157.2290825443346
12.94,156.53485425868914
12.96,155.92520002051702
12.98,154.9423682903255
13.0,150.17258834901065
13.02,165.83788670197742
13.04,174.8845662557229
13.06,170.33836868977323
13.08,163.53006823421794
13.1,161.05144983289176
13.12,158.90446273596743
13.14,156.95398238321692
13.16,156.43747967730698
13.18,154.6753529548433
13.2,153.6057308043652
13.22,149.77735679311849
13.24,150.0131128492703
13.26,148.11788089597948
13.28,147.91278483133806
13.3,147.85503253173408
13.32,147.70678085366887
13.34,152.897957120523
13.36,154.50214616690585
13.38,156.47390251366005
13.4,163.20683333273612
13.42,164.72068933677994
13.44,169.6679714395738
13.46,170.1604563794693
13.48,170.37329244162436
13.5,170.60026867652914
13.52,170.63182873971633
13.54,171.41778598158493
13.56,172.33220095336574
13.58,170.32778018313726
13.6,168.28454918043965
13.62,170.11139293505275
13.64,170.00847818924763
13.66,168.42270740838114
13.68,168.41839502708586
13.7,167.04040119023796
13.72,165.0627627960245
13.74,163.2139248255924
13.76,162.30258996297596
13.78,162.46983395347516
13.8,160.77195477010414
13.82,159.39488212461427
13.84,158.10385798499678
13.86,157.9192588925988
13.88,157.73804291684223
13.9,157.12891028254876
13.92,156.29284215797657
13.94,154.2966068162139
13.96,152.89233347418403
13.98,152.36323094247237
14.0,148.24480283910046
14.02,172.57120420090388
14.04,170.5773767526004
14.06,166.48367604278528
14.08,161.43501330143462
14.1,159.68146499201296
14.12,155.86968576265127
14.14,155.48552407062107
14.16,153.28736172917036
14.18,152.02707460641082
14.2,151.88807965954
14.22,150.76916185257323
14.24,150.91618493373835
14.26,151.65514509589428
14.28,153.26101919229558
14.3,156.5921379295736
14.32,160.14245797194513
14.34,166.50662358279587
14.36,169.2029880732984
14.38,174.18963645020824
14.4,174.59030705732806
14.42,174.91885330992437
14.44,174.74838667804323
14.46,174.53375113812268
14.48,175.53428031402535
14.5,175.81668299152187
14.52,174.36341734147916
14.54,176.96311322544202
14.56,179.39728685069966
14.58,179.64700635484152
14.6,177.4533315240998
14.62,176.79654793926753
14.64,171.88286178750838
14.66,168.7977614288988
14.68,164.30211247599968
14.7,162.38782502771815
14.72,160.69228564109068
14.74,159.8680190601983
14.76,165.54495728124368
14.78,162.43044650608735
14.8,163.6090722791084
14.82,164.92365061254694
14.84,163.81326844547104
14.86,166.03650725736557
14.88,165.83358559169233
14.9,168.428627371323
14.92,168.1972619356602
14.94,171.5001798744088
14.96,174.21781004251824
14.98,174.00726470768274
15.0,174.25195243610642
15.02,175.87532091652375
15.04,176.79263096825488
15.06,188.69970036733258
15.08,183.66941872474393
15.1,181.37276758285535
15.12,179.83285432364653
15.14,179.55135867807385
15.16,178.0289293062773
15.18,177.04882227718113
15.2,174.91851131669546
15.22,174.82001639960134
15.24,175.82882469402162
15.26,176.25489137041401
15.28,178.12903857564183
15.3,176.8216562320396
15.32,176.6703124063061
15.34,177.99405094482418
15.36,177.75504459888398
15.38,178.71267910019753
15.4,179.95249796623577
15.42,184.14110537572788
15.44,184.27132082178485
15.46,185.06389197062575
15.48,184.60798487658914
15.5,185.2632796372168
15.52,184.81529092975092
15.54,184.74283973765804
15.56,185.5840713991402
15.58,185.51825522651237
15.6,186.24578357412327
15.62,186.21780304604755
15.64,186.17157555737626
15.66,186.76870290336072
15.68,186.02489393696516
15.7,186.10837154420474
15.72,185.0222811207596
15.74,185.1797318187668
15.76,185.62149598503558
15.78,185.3710562104908
15.8,186.11839180584437
15.82,185.47580888569686
15.84,186.31985053899004
15.86,187.22656837982146
15.88,186.99116342280828
15.9,187.83162539970203
15.92,189.32909667485077
15.94,191.01448112001233
15.96,191.21525944186072
15.98,190.49546819120468
16.0,191.05740842051273
16.02,195.01573810876005
16.04,195.48996406678975
16.06,198.0936979202488
16.08,197.90346168483464
16.1,200.60493589152904
16.12,200.16763816162177
16.14,200.60600005527186
16.16,202.80655918100243
16.18,204.5597311016254
16.2,207.0894465264368
16.22,208.15331911806797
16.24,209.78016938333718
16.26,210.14536071216335
16.28,214.3669332379159
16.3,215.2553852362305
16.32,216.80758167431281
16.34,217.4112617826524
16.36,210.9394187873573
16.38,212.38910096770496
16.4,211.56288841964871
16.42,209.01095343742827
16.44,206.63712204008684
16.46,203.43489270263998
16.48,202.74704175915593
16.5,196.0120677488571
16.52,196.13711800703805
16.54,195.8710449886294
16.56,194.4440383306657
16.58,192.10218989508178
16.6,190.85305094167217
16.62,196.13616381544463
16.64,199.2957591727045
16.66,194.931286495206
16.68,191.5197823480657
16.7,192.40655752412158
16.72,192.17767190472017
16.74,191.8692497861578
16.76,192.2073983479672
16.78,192.23266376723137
16.8,191.09276452357068
16.82,191.51902976159528
16.84,191.27552205894298
16.86,190.3491301061934
16.88,189.98398387338162
16.9,186.99517468348068
16.92,186.64789102757194
16.94,184.71858581569262
16.96,183.87220528035866
16.98,183.33906505630367
17.0,183.263403483372
17.02,189.52045307056932
17.04,191.0474185085382
17.06,189.2961867367949
17.08,186.92419497087528
17.1,185.49326117714398
17.12,182.96591587246706
17.14,182.94399131527842
17.16,182.0471466027864
17.18,179.92844760221126
17.2,192.08435383493395
17.22,206.4765694171426
17.24,206.478925084847
17.26,211.76275928048165
17.28,212.5758075756677
17.3,221.9606250675761
17.32,221.04626874396422
17.34,213.47853598937002
17.36,209.8828392842312
17.38,207.98705990146357
17.4,207.43962780685885
17.42,205.2117365029577
17.44,245.71637015373076
17.46,254.10152048053772
17.48,243.41832827173462
17.5,247.4022765911586
17.52,267.47206723909676
17.54,264.58390817506603
17.56,275.9962638300894
17.58,271.33180281231137
17.6,278.0603592848803
17.62,282.6263539176723
17.64,262.0178266016855
17.66,263.93383073710737
17.68,256.03351247634873
17.7,245.30323799319729
17.72,239.26036812359777
17.74,232.86917649077262
17.76,225.9270166619804
17.78,215.0955217801815
17.8,215.55158390821938
17.82,221.11775602738427
17.84,217.7530233505941
17.86,229.95750166712708
17.88,228.92786486858017
17.9,231.06956624350673
17.92,234.46634339274706
17.94,232.98705360670334
17.96,278.74084510785167
17.98,315.86501814696913
18.0,334.86059751138407
