d,vs
2.24,102.1748819231361
2.26,101.23181851001743
2.28,101.14469790885308
2.3,101.23360540976716
2.32,100.7302889040478
2.34,100.96048837494563
2.36,101.21536330541582
2.38,102.10215057063303
2.4,101.94305689888915
2.42,102.42323972893757
2.44,103.56326222639095
2.46,105.12389640851136
2.48,107.30537030111567
2.5,108.47201414596385
2.52,110.16267291686472
2.54,110.97144618547382
2.56,112.9619914516336
2.58,114.95010635541098
2.6,117.13205680857033
2.62,118.38246073952786
2.64,121.16938439307594
2.66,122.09351528618501
2.68,126.09804373719848
2.7,126.98267846383426
2.72,129.15714864573144
2.74,129.90390882275778
2.76,132.74223216027394
2.78,133.72951481233994
2.8,135.0935234062788
2.82,136.52690781512845
2.84,137.11457052602623
2.86,139.49857136259175
2.88,140.1390179999726
2.9,142.2700165576485
2.92,143.14766788217244
2.94,144.59964164642852
2.96,145.04770491202225
2.98,146.35441765495636
3.0,147.510382365797
3.02,146.7248318181818
3.04,148.24405973417177
3.06,149.4987660732264
3.08,151.31988419236836
3.1,152.13180494686105
3.12,154.36512971041083
3.14,154.84307921099509
3.16,155.6464808303527
3.18,156.60595623289677
3.2,157.503770215368
3.22,158.09355889603583
3.24,159.60044925301355
3.26,161.31974337520623
3.28,162.2647014925603
3.3,163.4975358829025
3.32,164.68458709527715
3.34,165.6218738173724
3.36,167.05130083036389
3.38,167.2772520825764
3.4,167.81811366475688
3.42,168.88309680973902
3.44,170.35386450681472
3.46,171.5123194336335
3.48,172.5148105838753
3.5,172.51094733879583
3.52,170.9771549624237
3.54,170.12777752752748
3.56,168.96086762915368
3.58,169.00553595195254
3.6,167.82912859349756
3.62,167.7394673597832
3.64,166.26669981854118
3.66,164.6810308659469
3.68,163.7837555477209
3.7,162.69502990092238
3.72,163.67907830420089
3.74,164.19402221401728
3.76,165.58731183022093
3.78,167.5037829469453
3.8,167.53245852950096
3.82,168.845900952644
3.84,169.89343424325043
3.86,171.56638598249418
3.88,173.32816898455758
3.9,174.39432947468376
3.92,175.39601940197483
3.94,176.2906149765686
3.96,177.91499802426569
3.98,178.98720931204917
4.0,181.08213550676334
4.02,179.45546642059267
4.04,180.1107147741769
4.06,180.327465861487
4.08,179.51998738565266
4.1,179.18435915623712
4.12,178.38422951553693
4.14,177.64726601960356
4.16,178.1213316197786
4.18,176.61429799536077
4.2,176.84220603569955
4.22,176.66868123077342
4.24,176.09959730180216
4.26,176.2844431810231
4.28,176.5405870784757
4.3,176.2660363056909
4.32,177.37787422911262
4.34,177.49230589509204
4.36,178.27921600481554
4.38,179.43798134412555
4.4,180.87998576512868
4.42,181.75060993703622
4.44,183.10474088530955
4.46,184.7368086693032
4.48,185.59722318060946
4.5,186.63526627337035
4.52,187.65663544526376
4.54,188.6435513087994
4.56,188.98503089028938
4.58,189.86320296210135
4.6,190.2513512329905
4.62,189.81662973957583
4.64,189.9544561400564
4.66,188.35850402732805
4.68,187.86764098224614
4.7,187.67769321628083
4.72,186.63920829666398
4.74,185.76038964914508
4.76,184.82620025811485
4.78,184.84636300650993
4.8,183.6022058741995
4.82,183.62534286155173
4.84,183.66475945059165
4.86,182.85228506074617
4.88,182.5330340920386
4.9,182.45534004065837
4.92,182.3740267298595
4.94,182.41980511172463
4.96,182.87176214987528
4.98,182.7936807844138
5.0,180.47424139052657
5.02,180.23305705104045
5.04,181.34097401392546
5.06,182.29800315419487
5.08,183.26473161364478
5.1,184.1433961087365
5.12,185.04868477374336
5.14,186.0866589161727
5.16,186.9065046670719
5.18,189.04583936150112
5.2,190.18947055516549
5.22,190.67111234574867
5.24,190.8780905865341
5.26,191.30856089240066
5.28,191.8966862424233
5.3,191.91902628841203
5.32,193.0255114162834
5.34,193.43786178231602
5.36,194.12469273840128
5.38,194.67898971543542
5.4,195.0529935000473
5.42,195.74844232592005
5.44,195.71988740156272
5.46,196.24149911371975
5.48,196.52233684151028
5.5,195.71863328731501
5.52,195.7408374042565
5.54,194.91649224874394
5.56,194.37874028276755
5.58,193.62775055052072
5.6,191.54082415923205
5.62,191.0039991688339
5.64,190.22472755994923
5.66,189.60781440504388
5.68,190.1671707186057
5.7,189.71366515948608
5.72,189.6977086548695
5.74,189.48419364005917
5.76,189.7323709207017
5.78,190.66996571564965
5.8,190.78595761155398
5.82,191.38510423270068
5.84,191.4150434444762
5.86,193.0471749536017
5.88,193.33113348902296
5.9,192.9759335808826
5.92,192.1290638391065
5.94,191.66459598016348
5.96,190.8928931786681
5.98,190.45460098482513
6.0,187.26686115231206
6.02,187.13934616044878
6.04,186.07127132229928
6.06,186.75378643134044
6.08,186.10237997012382
6.1,186.05162482459426
6.12,185.07095053949183
6.14,184.86805185724123
6.16,184.90985772036942
6.18,183.49010354702665
6.2,182.70037620698034
6.22,180.43855106765383
6.24,178.934855526267
6.26,175.26784504241357
6.28,174.14649368371568
6.3,172.49106583075599
6.32,171.3281562350617
6.34,169.58337289799752
6.36,168.41977069610994
6.38,167.83162331096722
6.4,166.107676451989
6.42,165.79914956012212
6.44,164.98604779558818
6.46,164.99745015786385
6.48,165.22121448546002
6.5,164.60856634818697
6.52,164.28935751469487
6.54,164.04634420870778
6.56,164.4419400872252
6.58,164.3535592244959
6.6,164.37222314113947
6.62,163.91852532952043
6.64,163.37027125789112
6.66,162.76310183565826
6.68,163.02655399471294
6.7,162.6849992970018
6.72,162.17369017622607
6.74,161.13955434698875
6.76,160.38926884640563
6.78,159.9837711842973
6.8,159.2646981610323
6.82,159.66437367808746
6.84,159.11701974419339
6.86,158.7851368904339
6.88,159.28107549215034
6.9,159.0297116329023
6.92,159.97086431129583
6.94,159.55216258833866
6.96,159.9691595972288
6.98,159.2671241385356
7.0,159.33081212051965
7.02,157.00602539534574
7.04,158.33160077842427
7.06,159.4259285505389
7.08,160.19964223535393
7.1,161.1171244873986
7.12,162.37030177237108
7.14,162.8540778888212
7.16,163.0832573561707
7.18,162.76063892624435
7.2,162.3902219808813
7.22,162.18388945257087
7.24,160.85159404906952
7.26,161.09812988824135
7.28,159.88190039536124
7.3,158.27262547837924
7.32,157.18548138826944
7.34,156.1725119158415
7.36,155.39547062585737
7.38,154.02651305284357
7.4,154.25943581541765
7.42,154.1228920949147
7.44,154.01073636416393
7.46,153.21007194176434
7.48,153.0250953612735
7.5,155.32369571492336
7.52,156.0347455175941
7.54,156.55135662581742
7.56,158.44280014352364
7.58,159.20485006956122
7.6,159.30151531824077
7.62,158.34021514521848
7.64,157.5478938132276
7.66,157.48494084185137
7.68,154.57038521946342
7.7,154.16858895379465
7.72,151.38844726457805
7.74,149.82972431781167
7.76,149.25643026662271
7.78,146.28951996306122
7.8,145.18119074214565
7.82,143.79908996986782
7.84,144.1529071428213
7.86,142.54037464572502
7.88,140.1796081014766
7.9,137.8459918176859
7.92,138.34245576854403
7.94,135.19203382030952
7.96,135.23283420154957
7.98,132.99617587892675
8.0,126.71847093363954
8.02,130.10423654232903
8.04,126.1850911314812
8.06,124.13352449998837
8.08,120.99594498064987
8.1,119.5818069358126
8.12,114.49352542335006
8.14,113.04318673060581
8.16,112.75553082633725
8.18,108.66374520822313
8.2,109.43514952360434
8.22,110.40633562014612
8.24,111.69219723239475
8.26,112.93370676676433
8.28,113.10596280469396
8.3,114.8091303503503
8.32,114.67864747593336
8.34,117.50355291020509
8.36,117.60137660338513
8.38,119.08817707678482
8.4,118.9918584480276
8.42,118.56259999029238
8.44,122.40400104907381
8.46,123.61690128579636
8.48,123.12143088558213
8.5,122.37846149171308
8.52,123.12965554271122
8.54,123.14506563969626
8.56,121.68069595133744
8.58,121.3248367701003
8.6,122.06725330464519
8.62,122.90754439789
8.64,124.81086000411977
8.66,128.7730831740625
8.68,133.55850291650492
8.7,141.54561461494055
8.72,143.20249930486477
8.74,148.186652202316
8.76,148.85920815740178
8.78,151.21259845138187
8.8,151.77353343254654
8.82,152.04601649097023
8.84,152.66307405437587
8.86,151.7246643579202
8.88,152.65120648239403
8.9,152.63484348120184
8.92,150.025756298461
8.94,147.94774731082495
8.96,143.42492895598943
8.98,142.0518031883391
9.0,135.47646272671028
9.02,158.65455827330655
9.04,154.63469029808405
9.06,155.74616943301208
9.08,153.47568821917926
9.1,149.24352212170345
9.12,146.98109038243973
9.14,142.7193239246294
9.16,139.62822710817727
9.18,133.1778631801692
9.2,133.51638179319195
9.22,128.8253834704068
9.24,125.6766157477316
9.26,123.53418299584695
9.28,122.06596366273628
9.3,123.2073004207221
9.32,121.91405799680699
9.34,123.09608282903389
9.36,124.25680057575575
9.38,123.57034209635142
9.4,119.7369560860845
9.42,119.96537206660555
9.44,120.18746987731336
9.46,120.29096518263928
9.48,123.59065281277742
9.5,124.5331967277932
9.52,123.80190163276059
9.54,124.56398072975595
9.56,122.97623307181573
9.58,122.94362008065968
9.6,122.28918060376579
9.62,120.4978528288591
9.64,120.26550713944572
9.66,118.99355354307286
9.68,118.5779137050971
9.7,117.48040483974997
9.72,117.44194779092722
9.74,118.30588331932375
9.76,118.32791593325055
9.78,119.23129312008277
9.8,119.98710555930187
9.82,120.89973468162577
9.84,121.15443880859691
9.86,121.88131673711909
9.88,123.79088599853968
9.9,124.66923145356716
9.92,126.82868662057778
9.94,127.43911174753995
9.96,129.80432913392664
9.98,129.9942921694257
10.0,123.42992561623483
10.02,143.78968333963994
10.04,141.77626193640867
10.06,140.28316382424853
10.08,140.15547757969938
10.1,142.61268247897738
10.12,144.12987058682927
10.14,146.49187281722354
10.16,148.17133426735793
10.18,153.47244241383567
10.2,153.31734739602106
10.22,153.95892021181592
10.24,153.49004789937797
10.26,152.94029048355677
10.28,148.6352647522908
10.3,146.1541664473727
10.32,141.13975102575816
10.34,139.81141156237265
10.36,135.49331489152968
10.38,134.28254230412836
10.4,130.44118936620723
10.42,129.9024830566687
10.44,127.3470941688523
10.46,125.713522353771
10.48,125.07830295596413
10.5,122.60144102957565
10.52,120.7325926063076
10.54,119.46353740528937
10.56,118.68621988376061
10.58,118.18745251401856
10.6,118.14326897029459
10.62,117.31974357325453
10.64,117.15296233945388
10.66,117.02156757221603
10.68,116.6124703730865
10.7,116.20394757135338
10.72,115.67832441464172
10.74,115.08363858414012
10.76,115.1110782920141
10.78,115.26036654078536
10.8,114.60369399612719
10.82,114.1664280548008
10.84,114.96161781870897
10.86,115.05116712632254
10.88,115.70070472009014
10.9,116.08247863886643
10.92,116.72472941828178
10.94,116.20310256669384
10.96,117.22745901208883
10.98,117.25084367702826
11.0,118.14066316429422
11.02,128.614465240034
11.04,128.71821155607645
11.06,125.93966554090727
11.08,124.43526060074798
11.1,123.20514759762696
11.12,123.32677402957215
11.14,124.01436028251557
11.16,120.91753685151465
11.18,120.88252447298568
11.2,119.1234195093937
11.22,119.49921020149432
11.24,118.86477392577312
11.26,119.84498001967795
11.28,119.66261786861963
11.3,120.25962697944361
11.32,121.60019864479189
11.34,122.40690080135317
11.36,122.83679668359957
11.38,125.18863182306801
11.4,125.84076502432868
11.42,128.2332338479007
11.44,128.5898070368773
11.46,129.06124725418627
11.48,128.69235424963887
11.5,129.58265147134225
11.52,130.3493976746637
11.54,130.4567439801284
11.56,131.23159367682786
11.58,131.5021159233729
11.6,133.4695712432103
11.62,135.04907507106526
11.64,136.5085960537587
11.66,136.31231569191164
11.68,137.84116995662046
11.7,138.15258025948637
11.72,138.94265355115837
11.74,139.73031950372484
11.76,140.44507710859045
11.78,141.70171966589555
11.8,144.1636475549489
11.82,145.2700286619529
11.84,146.57190333455424
11.86,147.33043875298245
11.88,148.94908305335736
11.9,150.0445838615704
11.92,148.9025840368165
11.94,146.3462443305223
11.96,144.7901321823627
11.98,143.39371203394037
12.0,142.13901588203274
12.02,149.621203031108
12.04,148.6142080261039
12.06,148.92286944346097
12.08,150.80276220334974
12.1,156.19106543058064
12.12,161.05908836939275
12.14,175.30971762621505
12.16,184.37667892331115
12.18,179.98123496058713
12.2,180.022944176414
12.22,180.3000795259397
12.24,172.0765553048746
12.26,168.1755116451941
12.28,163.22573632794703
12.3,159.39397251640335
12.32,155.95537370350098
12.34,155.50122445037556
12.36,151.7082450679247
12.38,152.32676029579892
12.4,152.35328395562559
12.42,150.8434007364234
12.44,151.35495157667773
12.46,147.5833627670708
12.48,147.5110128710505
12.5,149.70858766960353
12.52,151.45673179278464
12.54,153.8916922262202
12.56,153.37451119684573
12.58,150.1893081817185
12.6,149.4895693780112
12.62,149.6070547435166
12.64,149.45227403681795
12.66,148.49593432251353
12.68,147.83791856939823
12.7,143.17461038883275
12.72,142.41847780421375
12.74,140.46089892564197
12.76,140.9536711207299
12.78,146.6788647013112
12.8,153.04238102812957
12.82,153.5770514267916
12.84,152.377551951035
12.86,151.76432776807832
12.88,150.17104427817029
12.9,148.63578709192518
12.92,144.24568586395094
12.94,143.45424603410905
12.96,142.90740813034193
12.98,142.31132068981827
13.0,138.62444792047646
13.02,153.1273150748843
13.04,162.0157315142837
13.06,157.89916192491302
13.08,151.72961041099106
13.1,149.11530586892613
13.12,147.12388791490773
13.14,145.14177871550606
13.16,144.4097456943008
13.18,142.96596000754917
13.2,142.1347519033753
13.22,138.77916279733628
13.24,139.16125731146658
13.26,137.2135291072103
13.28,136.7849359826037
13.3,137.2157820185981
13.32,137.15796786250027
13.34,141.72392213686697
13.36,142.9491582061218
13.38,144.8271198634847
13.4,150.90173370386802
13.42,152.13526768425209
13.44,156.5498489440476
13.46,156.88883959746417
13.48,156.74084221588782
13.5,157.00414322503588
13.52,156.88458073117553
13.54,157.62360012276372
13.56,158.30649411216453
13.58,156.33000160580696
13.6,154.07517965231287
13.62,155.6439494346577
13.64,155.08848231277997
13.66,153.35467530363255
13.68,153.27256162871458
13.7,151.49991953805318
13.72,149.21451917676345
13.74,147.71759418685195
13.76,146.9156376518484
13.78,146.95216661944218
13.8,145.418190210067
13.82,144.5696278147946
13.84,143.84389423250644
13.86,143.76629483720748
13.88,142.90234584265485
13.9,142.7384700348074
13.92,142.10819799752082
13.94,140.9954346433181
13.96,139.92002529358163
13.98,139.90115336532733
14.0,136.0745891108977
14.02,158.07040933218886
14.04,155.94994199337836
14.06,152.27976066552526
14.08,148.04666221308878
14.1,146.05578119560786
14.12,142.57932357373394
14.14,142.36385672018196
14.16,140.07497805052407
14.18,138.6528602571354
14.2,138.01468038451216
14.22,137.01874636082937
14.24,137.0333578364653
14.26,137.66878738601363
14.28,139.39149233389548
14.3,142.4268165111531
14.32,145.66104113875338
14.34,151.43754946360815
14.36,153.84227322369392
14.38,158.64585390485422
14.4,158.58947459272736
14.42,158.67860906002477
14.44,158.72945078908182
14.46,158.79326524791023
14.48,159.82120525353147
14.5,160.2542959098535
14.52,158.8076036932576
14.54,160.71620103522247
14.56,162.82648321765407
14.58,163.63944484955263
14.6,162.15182080412123
14.62,161.67167685392448
14.64,157.59098225946198
14.66,154.7817056860832
14.68,150.30180917896018
14.7,148.06997176423786
14.72,146.33811528277263
14.74,145.5358450469257
14.76,150.66192409185163
14.78,147.7610149208365
14.8,148.64198514586394
14.82,149.82375676936226
14.84,149.17291203082286
14.86,151.42711595349428
14.88,151.62832752013995
14.9,153.7226197927512
14.92,153.78504701776544
14.94,156.44128195478646
14.96,158.9883568509806
14.98,158.63335712344545
15.0,158.67204274525182
15.02,160.51543837860902
15.04,160.91835799309086
15.06,172.09033063746003
15.08,167.87826318868608
15.1,166.1266142529138
15.12,164.51104934188467
15.14,163.69411322601064
15.16,162.3205626524634
15.18,161.3685820593149
15.2,159.28640307778133
15.22,158.98868727929047
15.24,159.8440069881105
15.26,160.57171871708653
15.28,161.85362673608506
15.3,160.60903775012437
15.32,160.54826884441266
15.34,162.23004914872905
15.36,162.23895325881386
15.38,162.6860091789824
15.4,164.1468920324996
15.42,168.04809814410498
15.44,168.013092130959
15.46,169.04817631953262
15.48,168.69061732591484
15.5,169.42955121686916
15.52,169.18723281114583
15.54,169.3755825179016
15.56,169.88534533838347
15.58,170.38184842924093
15.6,171.1287275901652
15.62,171.31388895456166
15.64,171.6736685710522
15.66,171.87011206319218
15.68,170.83654689534131
15.7,170.60193786052548
15.72,169.63646650552377
15.74,169.73969135262163
15.76,169.69229470836387
15.78,169.74018114528403
15.8,170.63205010783227
15.82,169.94265143068242
15.84,170.63155350168117
15.86,171.44625486831077
15.88,171.51675546231664
15.9,172.14436264732885
15.92,172.69821703834077
15.94,173.93097614962926
15.96,173.94520428506388
15.98,173.1638949372544
16.0,173.6241382214112
16.02,177.65030456917984
16.04,178.13615113044602
16.06,179.63621884710034
16.08,179.25121975325376
16.1,181.91163891517456
16.12,181.6568917039696
16.14,182.30227727554382
16.16,184.2878037993488
16.18,185.91205362093945
16.2,188.37891280817425
16.22,189.42042609431027
16.24,190.647641074907
16.26,190.4756128117004
16.28,194.18724731733474
16.3,194.7858154507324
16.32,196.1816256376197
16.34,196.57804427800173
16.36,190.38184055791675
16.38,191.68748060482093
16.4,190.61280227543176
16.42,188.58481541616172
16.44,186.72145350012207
16.46,184.31447756272516
16.48,183.71310178803324
16.5,177.58878782106805
16.52,177.77628929813645
16.54,176.82821008892745
16.56,175.97329570302963
16.58,174.18349555955396
16.6,172.68006362417418
16.62,177.18533958127725
16.64,180.18727356825454
16.66,175.76444914480453
16.68,173.22549751235465
16.7,174.2342452881348
16.72,173.22937857420052
16.74,172.79546675760395
16.76,173.23884896899912
16.78,173.26461597274542
16.8,172.37477282991935
16.82,172.4252658581725
16.84,171.59330625985191
16.86,170.61613505148884
16.88,170.0024725661034
16.9,167.17330676102176
16.92,166.34451760865997
16.94,164.72315069290732
16.96,164.108205797516
16.98,163.74993758110017
17.0,163.85543326477767
17.02,169.38242800892715
17.04,170.35039765635776
17.06,168.5341412893806
17.08,165.90200939074407
17.1,164.9433225026609
17.12,162.41292871063467
17.14,162.52417588911564
17.16,161.84569101436054
17.18,160.5879025889606
17.2,171.35135351271367
17.22,184.47917457443944
17.24,183.77666627013457
17.26,188.46594410801865
17.28,188.4960239369306
17.3,197.14136074152685
17.32,196.2388640181196
17.34,189.82201732208796
17.36,187.1155936146518
17.38,185.05366137503677
17.4,184.28199511527336
17.42,182.21873463579837
17.44,218.18020267071714
17.46,225.8380878421486
17.48,216.17107020138826
17.5,219.72437099837936
17.52,237.83697691216187
17.54,235.37336154578486
17.56,245.9667517290958
17.58,241.9856832799167
17.6,248.783634473813
17.62,253.2017533482904
17.64,234.68874357128888
17.66,235.89526201907998
17.68,228.48609672510625
17.7,218.8903683320559
17.72,213.4260814663646
17.74,207.45202233393658
17.76,201.48246925031359
17.78,192.2584307032875
17.8,192.3259164385577
17.82,196.63455049620867
17.84,193.58416924652795
17.86,204.35291703691934
17.88,202.9342323780812
17.9,205.03207770548346
17.92,207.7175201854207
17.94,206.73598276147118
17.96,246.6243868261128
17.98,278.42608373191894
18.0,295.1333077001498
