d,vs
3.32,188.0759326071097
3.34,189.16086331711662
3.36,190.50898753990975
3.38,191.32038421290645
3.4,192.08107445797222
3.42,192.30966047644378
3.44,194.2033363518789
3.46,194.54194139643008
3.48,195.7928000509095
3.5,196.39350159972014
3.52,194.90975695244808
3.54,194.19175192272004
3.56,193.1260711333995
3.58,192.75995035829808
3.6,191.4526147573289
3.62,191.63254852551722
3.64,190.900002612649
3.66,189.3824793082274
3.68,189.066277346077
3.7,188.68333410369158
3.72,189.27749299018794
3.74,190.04325854061102
3.76,191.6965910348789
3.78,194.57517693705134
3.8,195.35575544940028
3.82,197.4074402168008
3.84,198.46584643178593
3.86,200.45859577268484
3.88,201.86406195962525
3.9,204.88202999484346
3.92,206.50942315023224
3.94,206.97353064992808
3.96,208.84957086015802
3.98,209.5152540401583
4.0,211.15248839560135
4.02,209.47227828856563
4.04,210.56303642239055
4.06,210.56813046188037
4.08,209.3792495323464
4.1,208.58803267290818
4.12,207.478285537543
4.14,206.14250808817417
4.16,206.39098394223075
4.18,204.27312502514803
4.2,204.50885164672997
4.22,204.2653576175071
4.24,203.43767341585198
4.26,203.0944505323152
4.28,203.50692725633004
4.3,204.67286869598658
4.32,205.27955584077128
4.34,205.6158591332379
4.36,206.62473063053073
4.38,207.385388111159
4.4,209.1244949762419
4.42,210.0551618678195
4.44,210.74010091199906
4.46,212.8146355171362
4.48,214.15719031858688
4.5,215.4955087268345
4.52,216.19557963151075
4.54,217.64911873766647
4.56,218.14378648431432
4.58,218.9284964394167
4.6,220.04984225601555
4.62,219.51330722904717
4.64,220.30299654557987
4.66,219.04126605129176
4.68,220.0838852499544
4.7,218.93168103894124
4.72,217.68733944483543
4.74,217.37889260206833
4.76,216.19269685769368
4.78,216.28179556031867
4.8,214.50769689076324
4.82,214.86943423125672
4.84,214.14297801855506
4.86,212.98442577873325
4.88,213.4002207285818
4.9,214.13943311842345
4.92,214.01209563406215
4.94,214.41748694650306
4.96,214.63646784460823
4.98,214.76150346738407
5.0,211.96669168036885
5.02,211.95236012770638
5.04,212.86727635754727
5.06,213.98343330284192
5.08,214.4564058734538
5.1,216.3284409018737
5.12,217.6597349781024
5.14,219.89713404804777
5.16,220.90487895500956
5.18,223.36995796108957
5.2,224.83292812928738
5.22,225.30273278699474
5.24,226.46654860948595
5.26,227.18468476709987
5.28,229.10148874376873
5.3,229.015072317403
5.32,230.01732204778187
5.34,230.1674007769102
5.36,230.21676365439373
5.38,231.56209648895432
5.4,232.8386888084669
5.42,232.4151703482956
5.44,232.29312633246778
5.46,231.87434763179502
5.48,232.5274226340495
5.5,231.47022960690515
5.52,231.1889464811105
5.54,229.51436504247312
5.56,229.4686002765501
5.58,228.86107703029455
5.6,226.83175890115146
5.62,226.77217427302364
5.64,225.81823873870874
5.66,225.52052380163857
5.68,225.4609679272331
5.7,225.37643712037928
5.72,225.69977599091442
5.74,224.6903636676112
5.76,225.34653765604764
5.78,225.38182476334882
5.8,225.55758514565858
5.82,227.64107503127224
5.84,227.55426539341525
5.86,228.60889194900855
5.88,229.08520322249996
5.9,228.77809970649238
5.92,228.85614799844174
5.94,229.04318977756984
5.96,227.66619551727814
5.98,227.0936629654153
6.0,223.15273479717152
6.02,222.52478256659697
6.04,222.57773674448669
6.06,222.18137015222428
6.08,220.6749886473359
6.1,221.11901991309355
6.12,220.60617698482912
6.14,220.90973022633406
6.16,220.38452585463176
6.18,219.1004006219655
6.2,219.0186356513132
6.22,216.47873591135217
6.24,215.31177134698984
6.26,210.61928477673237
6.28,210.31504577099918
6.3,208.32756935001132
6.32,207.00684910054943
6.34,205.3241619124879
6.36,203.61020237438262
6.38,202.5836382928812
6.4,200.38416959689596
6.42,200.34794037721448
6.44,199.52882443459694
6.46,198.7501722432773
6.48,197.91530523716452
6.5,198.0197940337921
6.52,197.95116700251876
6.54,197.54063012536
6.56,197.20722256252824
6.58,196.6107542727017
6.6,196.82541658310686
6.62,196.4242042056622
6.64,195.92246313305586
6.66,194.68865186387868
6.68,194.34278009244983
6.7,193.64433719227097
6.72,192.84746731664396
6.74,192.08915229546426
6.76,190.9671753316084
6.78,190.3993831995879
6.8,189.19345875070712
6.82,189.5469425572685
6.84,189.12404308537293
6.86,188.3716870424939
6.88,188.37291722415353
6.9,187.73261600708756
6.92,188.19675704282744
6.94,187.73206543522147
6.96,187.23176316471697
6.98,185.70732172181337
7.0,185.64022396710874
7.02,182.7775078602398
7.04,184.14775412379038
7.06,185.42509729189067
7.08,185.6750002223822
7.1,186.1516898810875
7.12,187.33281004156504
7.14,187.39275023203177
7.16,187.69417164151548
7.18,187.57296734706057
7.2,186.90042691695496
7.22,186.79545464375988
7.24,184.5915430656635
7.26,184.1753536908833
7.28,183.4300689249745
7.3,181.5515709263963
7.32,180.6759802014679
7.34,179.04417884251413
7.36,178.31052261619695
7.38,176.62999081341255
7.4,176.31099443380302
7.42,175.84955577611714
7.44,175.05568564312702
7.46,174.3534794073924
7.48,174.81482516030925
7.5,176.4760334639949
7.52,177.93406873570135
7.54,179.08957904292888
7.56,181.37550027466298
7.58,182.02428327700707
7.6,182.20479933413696
7.62,181.27751576188703
7.64,179.15885178275556
7.66,179.86855088676046
7.68,176.10856288271853
7.7,175.32423804188466
7.72,171.89681482828016
7.74,169.855677797523
7.76,168.63189165775282
7.78,165.49228014857556
7.8,164.1736509148325
7.82,162.6057729907497
7.84,162.9825962508026
7.86,161.02625353763486
7.88,158.62178218990582
7.9,155.85027297769318
7.92,155.81859167399574
7.94,152.44972539451166
7.96,152.16372358664267
7.98,149.7662140473755
8.0,143.02044531963267
8.02,146.41410737288385
8.04,141.6409261453797
8.06,139.6299238374823
8.08,135.82320596239018
8.1,134.15494073263648
8.12,128.43298531176825
8.14,126.56863507547683
8.16,126.3648872716024
8.18,121.49860434900197
8.2,122.55027259502162
8.22,123.30303637798805
8.24,124.54752673250161
8.26,126.06206288497127
8.28,125.98673861959058
8.3,127.94492545220295
8.32,127.82220047226724
8.34,130.94932669283364
8.36,131.3173584046388
8.38,132.84158077544026
8.4,133.12685090949267
8.42,132.98766075187288
8.44,137.19787201457325
8.46,138.6938833094101
8.48,137.7254345355925
8.5,136.45120513868994
8.52,137.08779628240376
8.54,136.97459119472285
8.56,135.70239464691335
8.58,135.4018116347696
8.6,135.87962230857767
8.62,137.0547988372815
8.64,139.10304670276915
8.66,143.45809042612672
8.68,148.70030097321361
8.7,157.20847954984816
8.72,158.74152979450471
8.74,164.18459267783768
8.76,164.8660672791899
8.78,167.17236150087513
8.8,167.11702448707987
8.82,167.7156890882513
8.84,168.1113846285282
8.86,167.0883397709617
8.88,168.6507959591243
8.9,168.34629011390453
8.92,164.8441574744306
8.94,162.73505481432662
8.96,157.80246504310153
8.98,156.38594725883885
9.0,148.80239835971147
9.02,173.93156701262112
9.04,169.76823237741883
9.06,171.06955515430562
9.08,168.89836912964185
9.1,163.9516703434275
9.12,161.11927885464027
9.14,156.06752003137774
9.16,152.60124959267392
9.18,145.1598737899024
9.2,144.89554751527655
9.22,139.83090215190953
9.24,136.55868973445374
9.26,133.88788215492823
9.28,132.7888123647381
9.3,133.87803178210766
9.32,132.34005713134547
9.34,133.33960853314537
9.36,134.66880177951003
9.38,133.83603955287094
9.4,129.99404707817317
9.42,130.54785368854746
9.44,130.78814183830292
9.46,130.81472604358208
9.48,134.3286498719235
9.5,135.3042822477651
9.52,134.7352475714595
9.54,135.29154525771133
9.56,133.3694461082882
9.58,133.19762946170727
9.6,132.48449760900883
9.62,131.01290970621292
9.64,130.69828983695538
9.66,129.112281466041
9.68,128.71878198821014
9.7,127.56514787832525
9.72,127.83310331792796
9.74,129.0245806327518
9.76,129.05479841336873
9.78,130.39653868525474
9.8,130.83409321950475
9.82,132.38264105853466
9.84,132.68608796727116
9.86,133.63032793267558
9.88,135.78344574545707
9.9,137.0533874036976
9.92,139.6143010311594
9.94,140.19866208024055
9.96,142.9481840134969
9.98,143.07465676511114
10.0,135.65676079398722
10.02,157.46222350902997
10.04,154.9423359612161
10.06,152.9600882541675
10.08,152.9901997895825
10.1,155.75542667514213
10.12,157.84244571965246
10.14,160.5884596312799
10.16,162.40283327323573
10.18,168.37514318372888
10.2,168.36632309024597
10.22,169.17475244172195
10.24,168.26568574210032
10.26,167.61860439371645
10.28,163.4326933382178
10.3,161.06684817860622
10.32,155.38769347906353
10.34,153.23506754473706
10.36,148.38113976598947
10.38,146.89660718051545
10.4,142.77914916707175
10.42,141.7876722037301
10.44,139.070202560151
10.46,137.47992489326808
10.48,136.4567081893438
10.5,133.85122525340202
10.52,132.21409261719486
10.54,130.6891654219038
10.56,130.01538509575843
10.58,129.4667357672066
10.6,129.14145648142178
10.62,128.75006730670347
10.64,128.4400055412368
10.66,128.0969388042951
10.68,127.7891836702823
10.7,127.50186168915239
10.72,126.77047466156786
10.74,126.06693547489174
10.76,125.94736900970753
10.78,126.15231074030716
10.8,125.39834316353145
10.82,125.32686999071954
10.84,126.33965581611244
10.86,126.41626810117928
10.88,127.102362186829
10.9,127.47868620847059
10.92,128.3997108234656
10.94,127.79464419889418
10.96,129.0337531967399
10.98,129.56157677904568
11.0,130.75417095227954
11.02,142.4352868825386
11.04,142.31532040603363
11.06,138.87528088359198
11.08,137.3925620374906
11.1,135.8732552023582
11.12,136.15949397221584
11.14,137.0343644674614
11.16,133.22163002939658
11.18,133.5205774689142
11.2,132.06651515741342
11.22,132.17756252353587
11.24,131.2467477702177
11.26,131.85577863013893
11.28,131.32776289446767
11.3,131.6807944969434
11.32,132.73264787726401
11.34,133.27434747676756
11.36,133.82890730047296
11.38,136.25231239087412
11.4,137.44944269440296
11.42,139.81745812089744
11.44,139.88633174291394
11.46,140.45114430638074
11.48,140.30496631395826
11.5,141.0137713011269
11.52,141.87613848185947
11.54,142.11847439691346
11.56,142.7034636989801
11.58,143.0926385741155
11.6,145.43910033550884
11.62,147.09546875272093
11.64,148.5343298443229
11.66,148.55802190264825
11.68,150.21201339606344
11.7,150.44097280800474
11.72,151.7337166369772
11.74,152.38191011086843
11.76,153.06569695421598
11.78,154.7619240439679
11.8,156.8823368155735
11.82,157.94935433341593
11.84,159.637897934782
11.86,160.46210591528438
11.88,162.71924642132868
11.9,163.79539641945934
11.92,162.15919832660575
11.94,159.33867335056917
11.96,157.01811827421787
11.98,155.484681720893
12.0,154.17385243057757
12.02,162.64180619212897
12.04,161.77431452288315
12.06,162.3034194628411
12.08,163.40294637692622
12.1,169.2183722913867
12.12,174.58627843519014
12.14,189.96365794644163
12.16,199.94581341616833
12.18,194.4704139136155
12.2,194.72457474824628
12.22,195.13519125222575
12.24,185.88846563076538
12.26,181.81427689680646
12.28,176.34239782669906
12.3,172.80149563745033
12.32,169.657238555927
12.34,169.3569575792339
12.36,165.39651215588563
12.38,165.0956592941748
12.4,164.72099056468494
12.42,162.92271067265827
12.44,163.06260132635725
12.46,159.16467837906018
12.48,159.19025428540428
12.5,161.6625288982557
12.52,163.6916099229706
12.54,166.41338123306056
12.56,165.8312403636813
12.58,162.4420426346421
12.6,161.45428917906804
12.62,161.48281557899364
12.64,161.41752551297878
12.66,160.13744199024651
12.68,159.75377348429978
12.7,154.64220863687746
12.72,153.58575982446928
12.74,151.5078760854267
12.76,152.0129320472508
12.78,158.15778922418778
12.8,164.74942408585787
12.82,164.93483329732902
12.84,163.74874508610336
12.86,162.87224247689758
12.88,160.7463084558274
12.9,159.5774862086904
12.92,155.17741753075381
12.94,153.89449233486735
12.96,153.45204438540938
12.98,153.34621243393846
13.0,149.32926425405586
13.02,165.05642469688374
13.04,175.25939049215162
13.06,171.10242360706766
13.08,164.1121008067458
13.1,161.45354177840417
13.12,158.99497278518496
13.14,157.09937645785502
13.16,156.58595392907714
13.18,155.40084855911428
13.2,154.08644182597516
13.22,150.06977267895715
13.24,150.00104881469326
13.26,147.8775799829803
13.28,148.03622372133518
13.3,148.2724864150811
13.32,147.98849918428314
13.34,153.03360740138567
13.36,154.3302290107693
13.38,156.18979396913508
13.4,163.34958263121416
13.42,164.58940941633819
13.44,169.61226365857237
13.46,169.92610587953692
13.48,169.94390332218342
13.5,170.0095745532928
13.52,170.38388023964762
13.54,170.76271524402094
13.56,171.82944113925188
13.58,169.33073909128663
13.6,167.42631719910318
13.62,168.97853920735616
13.64,168.28752594647227
13.66,166.74420434367872
13.68,166.60778825060012
13.7,164.7044312313325
13.72,162.0990132736111
13.74,159.872248159903
13.76,159.08007941180554
13.78,158.90475861117795
13.8,157.12908003064953
13.82,156.07507850598756
13.84,154.76082967488796
13.86,154.97356246520044
13.88,154.26013737923938
13.9,153.8371240508418
13.92,152.9456337187181
13.94,151.62187213760876
13.96,150.0335365242823
13.98,149.93281907561328
14.0,145.95585824262395
14.02,169.52976059118282
14.04,167.3595648724435
14.06,163.03510203684024
14.08,158.2836111720274
14.1,155.7855172412056
14.12,151.9521588827921
14.14,151.32062743267417
14.16,149.41104469500075
14.18,147.9739512499738
14.2,148.00300463592868
14.22,147.1015335213104
14.24,147.62340560361642
14.26,148.81678101578055
14.28,150.41787451438253
14.3,153.50205721009027
14.32,156.8480573141645
14.34,162.93976358088426
14.36,165.74220845536757
14.38,170.42899185403664
14.4,170.54997105677458
14.42,170.26821786045969
14.44,170.49526858341576
14.46,170.69024217767068
14.48,171.21120712291457
14.5,171.70949765457357
14.52,169.9043173349228
14.54,171.98361568139248
14.56,173.9702324718479
14.58,174.7727307267995
14.6,173.1251697956951
14.62,172.36654255016404
14.64,168.0480527211834
14.66,165.5515048882672
14.68,160.50957231258255
14.7,158.26436744527862
14.72,156.71069370242293
14.74,155.7002636211838
14.76,160.89669464405156
14.78,157.301492545503
14.8,157.9268715060334
14.82,159.60375796136532
14.84,158.5866551981943
14.86,161.14355894356487
14.88,160.97740226067896
14.9,163.42921880511258
14.92,163.908941555293
14.94,166.33705464096707
14.96,168.9952848712104
14.98,168.9566650912573
15.0,169.19376906996197
15.02,171.30280310765343
15.04,172.34401523112706
15.06,184.277057863944
15.08,179.68186574849838
15.1,177.94505827533857
15.12,176.03675424308568
15.14,175.0416133427205
15.16,173.49168441698666
15.18,172.30218887946282
15.2,170.50046821042184
15.22,169.9106680083542
15.24,170.59155023094422
15.26,171.53643441880277
15.28,172.81628042192358
15.3,171.96373125349777
15.32,171.9390046723442
15.34,173.19461856633185
15.36,173.50827756702114
15.38,174.41888670919744
15.4,175.1608570894178
15.42,179.03757281427954
15.44,179.2439901391262
15.46,180.1142797375308
15.48,180.66639707720597
15.5,181.0218861547316
15.52,180.44577411688599
15.54,180.28441614693241
15.56,180.7898432792345
15.58,181.44116746637528
15.6,182.47153627731677
15.62,182.3647578078252
15.64,182.53580673739154
15.66,182.379183364679
15.68,181.9257302357055
15.7,181.6875782884254
15.72,180.75822921170354
15.74,180.85361965797625
15.76,181.1770174469409
15.78,181.3742816789198
15.8,182.5029885123
15.82,181.73662634935224
15.84,182.9339829473664
15.86,183.5110483287789
15.88,183.56790485496342
15.9,184.5192642061599
15.92,185.23052627770775
15.94,186.72304092896854
15.96,186.73138950396117
15.98,185.74926280861771
16.0,186.04062405843905
16.02,189.6211467317146
16.04,189.5897780693439
16.06,191.22726196953855
16.08,191.36281383433925
16.1,194.50594858928363
16.12,193.73999171377008
16.14,194.85745876696703
16.16,196.8710921325987
16.18,198.91624749351223
16.2,201.53969628335258
16.22,202.7167309852951
16.24,204.37219453972781
16.26,204.78242859012198
16.28,209.16209429293926
16.3,209.5570284160497
16.32,211.43966210701262
16.34,211.49988077384472
16.36,204.83448698564032
16.38,205.975765190899
16.4,204.65962367064154
16.42,202.64629336354045
16.44,200.5803021764739
16.46,197.60611885116896
16.48,196.75967611493746
16.5,190.29029303714537
16.52,190.56105670538534
16.54,189.1185228081055
16.56,188.159482181917
16.58,185.9145983099475
16.6,184.72457886053746
16.62,189.80373499865513
16.64,192.71221584001276
16.66,188.2867887029318
16.68,184.581471557798
16.7,185.35865432596367
16.72,184.30299479432932
16.74,183.60748551912286
16.76,183.9333439961919
16.78,183.93116710044438
16.8,182.70575588799403
16.82,182.6341291247128
16.84,181.83752108495995
16.86,180.62636412740142
16.88,180.29487734721346
16.9,177.6735268946938
16.92,177.4026500543214
16.94,174.97478370792834
16.96,174.31180174483748
16.98,173.50014991136655
17.0,173.48538528528104
17.02,179.44423794224898
17.04,180.52114714467086
17.06,178.6612828773348
17.08,176.5776550128939
17.1,175.4205493216377
17.12,173.1294943688989
17.14,173.17790348500282
17.16,172.26541015440577
17.18,170.57331345112073
17.2,182.1161166297132
17.22,195.80957537656207
17.24,195.58066992308696
17.26,200.8493505071938
17.28,201.7760576633723
17.3,210.2636549821419
17.32,209.16216748889806
17.34,202.26070992198024
17.36,198.93333430802124
17.38,196.77943295259786
17.4,195.9143125123033
17.42,193.58722646855114
17.44,232.09665445416675
17.46,240.23263702167242
17.48,230.35796936420275
17.5,233.66852031577292
17.52,253.0844416969628
17.54,251.03850769158527
17.56,262.3025434124969
17.58,257.97853067856084
17.6,265.2481794628387
17.62,269.3607499154219
17.64,249.9829549429086
17.66,250.11779372092946
17.68,242.5125483742599
17.7,232.9697761863108
17.72,227.3567509181425
17.74,221.58359099416884
17.76,215.06608295164958
17.78,204.82042622077262
17.8,204.96553464813917
17.82,210.06775201485743
17.84,206.37617585723973
17.86,218.40141568582598
17.88,217.29011312339588
17.9,219.4668829240539
17.92,222.4740505713214
17.94,221.22610087794712
17.96,264.35930790791224
17.98,298.6322423865266
18.0,315.75082220858826
