d,vs
2.08,109.33140289488888
2.1,108.7750906317915
2.12,110.38818961484604
2.14,110.69179060353527
2.16,110.23847953442616
2.18,109.02346466360716
2.2,108.13970136092769
2.22,107.22273037309839
2.24,106.39714989248968
2.26,105.29535930802781
2.28,105.46203969385992
2.3,105.3626965777347
2.32,104.75173410594456
2.34,104.53684194229848
2.36,104.97428374807667
2.38,106.57392374101482
2.4,106.72797020960486
2.42,107.25260452016012
2.44,108.40738690565594
2.46,109.9978056488057
2.48,112.32430109476813
2.5,113.63237475594889
2.52,114.7134940364357
2.54,116.08464711596442
2.56,118.2472783677784
2.58,120.60379837796275
2.6,123.04907619088308
2.62,124.44282364754628
2.64,127.07220461412254
2.66,128.0985941946977
2.68,132.31709385840088
2.7,132.45674875416327
2.72,134.18246506716164
2.74,135.33461193868482
2.76,138.31192230635892
2.78,139.4296126967921
2.8,140.98639516450584
2.82,142.3668681238252
2.84,142.74322834482572
2.86,145.09781241133996
2.88,145.82214231023923
2.9,147.9527813648879
2.92,148.4604191259542
2.94,149.7289645603819
2.96,150.50698942683104
2.98,151.31319391888857
3.0,152.8625794632258
3.02,152.22859580175407
3.04,154.1219611009323
3.06,154.3955698252726
3.08,156.76382542188404
3.1,157.36778752189664
3.12,159.84003026724437
3.14,160.34734506119824
3.16,161.3450909610035
3.18,162.18208946687812
3.2,162.75128360977666
3.22,163.42649746557723
3.24,164.48487497800116
3.26,165.90101267758138
3.28,166.45914944348795
3.3,168.464011277764
3.32,169.15119917629292
3.34,169.3948761051207
3.36,169.93956507682165
3.38,170.91088743326247
3.4,171.91323957510988
3.42,172.3326795801403
3.44,173.13336741617053
3.46,173.1946001994462
3.48,173.2559552105317
3.5,173.65959764273876
3.52,173.05850817003028
3.54,172.2541596294018
3.56,170.92929732627397
3.58,170.17859490375355
3.6,169.21948052689822
3.62,169.00737789746768
3.64,167.689568197484
3.66,166.275627938075
3.68,165.836664889209
3.7,165.64963637406942
3.72,166.5666963562946
3.74,166.80834045427068
3.76,167.22528488564257
3.78,168.83907464853868
3.8,168.86592442403906
3.82,170.91342771672478
3.84,171.17261767716138
3.86,172.77844622024443
3.88,174.27015947003005
3.9,176.01001014261294
3.92,176.6127825740147
3.94,177.91983357641553
3.96,178.7766992428782
3.98,179.21613340868922
4.0,181.95563213278186
4.02,179.92443238825274
4.04,180.98330733953156
4.06,180.72440174863328
4.08,179.8859247210511
4.1,179.29921906143542
4.12,178.62118776008893
4.14,178.29315446363393
4.16,179.0108816133515
4.18,177.98556422227287
4.2,177.50606703861624
4.22,177.1563865130393
4.24,177.07240135211703
4.26,176.93827467364628
4.28,177.85198866530473
4.3,178.20235734211153
4.32,179.2411263294358
4.34,179.49556795867161
4.36,180.22221374567417
4.38,181.26842943126817
4.4,182.89178977925715
4.42,183.3433433890138
4.44,185.098690979736
4.46,186.69707317367676
4.48,187.61448306820904
4.5,189.06838218835597
4.52,190.1653782216414
4.54,190.87669638922694
4.56,190.77725696124614
4.58,190.93741143351411
4.6,191.9332154571181
4.62,191.21497396930212
4.64,191.84409014333332
4.66,190.35007528299764
4.68,190.2789877906963
4.7,190.19292468367522
4.72,189.33209271573284
4.74,188.88318448601646
4.76,187.73054435993885
4.78,187.51852605594476
4.8,186.141726969446
4.82,186.7028917560011
4.84,186.30267978928688
4.86,186.02719539007418
4.88,185.38293903131967
4.9,185.66917037560648
4.92,185.54862166872144
4.94,185.46537953577564
4.96,185.55488450104565
4.98,186.55277236167683
5.0,184.42997219260778
5.02,185.00161183659645
5.04,185.35728451041317
5.06,186.61030852938327
5.08,187.4765787453842
5.1,188.54578356625223
5.12,189.606756354391
5.14,190.6833737685095
5.16,192.08700167668934
5.18,194.49899663242215
5.2,195.97145436500594
5.22,196.80896338097588
5.24,198.19534113022362
5.26,198.42581519656432
5.28,199.35323861203844
5.3,200.134426852002
5.32,200.63331900615006
5.34,201.07659353319164
5.36,201.58217734648275
5.38,201.88787722222537
5.4,202.02250403749446
5.42,202.39736136708694
5.44,203.21062672272336
5.46,202.992257475422
5.48,203.45075588752994
5.5,203.52690703001414
5.52,203.69156327908885
5.54,202.65807119222342
5.56,203.34025912420665
5.58,202.60343286474932
5.6,200.47601221092813
5.62,200.13702091832175
5.64,198.4378625075945
5.66,198.4485078062537
5.68,198.6713080144122
5.7,198.227060339903
5.72,198.59622925626093
5.74,198.44626321337657
5.76,198.31522039812828
5.78,198.98085787621983
5.8,199.03268863411742
5.82,199.86231122783005
5.84,199.5488107273663
5.86,200.29859161284216
5.88,200.5821129804638
5.9,200.53141892880492
5.92,200.21550795722143
5.94,200.2835682806117
5.96,199.6542654127824
5.98,199.03766285220473
6.0,195.77040943283333
6.02,195.422084892626
6.04,194.3654455159579
6.06,193.82370245088876
6.08,192.55417821552678
6.1,192.81181523888876
6.12,192.12430124664348
6.14,192.4721497109556
6.16,192.5349169606287
6.18,191.01301157061508
6.2,190.01877292036983
6.22,187.99226309099703
6.24,186.387415449729
6.26,183.22002676563207
6.28,182.34917584630728
6.3,180.5591279179656
6.32,179.2224900709868
6.34,177.83818648948562
6.36,177.02942516296585
6.38,176.2725011554857
6.4,174.44215766694532
6.42,174.53496800802247
6.44,173.83336813373126
6.46,173.27044272006012
6.48,173.29269861094758
6.5,173.2784893845394
6.52,173.32146642449007
6.54,173.24685446919358
6.56,173.1292331364921
6.58,172.5191132909618
6.6,172.48839713738684
6.62,172.16822498014275
6.64,171.38586061517674
6.66,170.77580311692446
6.68,170.89114324080705
6.7,170.10740507152153
6.72,169.63932820196476
6.74,168.9816022796746
6.76,168.02483213479618
6.78,167.44411905437653
6.8,166.2021098782752
6.82,166.3290278632109
6.84,165.77189159356013
6.86,165.39822515867098
6.88,165.50437448960164
6.9,164.59044685255438
6.92,165.73666503183978
6.94,165.08070187248597
6.96,166.00847580421785
6.98,164.90389568173237
7.0,164.7755642992757
7.02,162.14751315419957
7.04,162.9049577610911
7.06,163.30253918367555
7.08,163.53499047627793
7.1,164.28828860401697
7.12,165.86137786348198
7.14,166.0276389181925
7.16,166.30293561772572
7.18,165.95296325302354
7.2,165.14541183653367
7.22,164.55618090347392
7.24,163.04536693732035
7.26,163.33123764839712
7.28,162.4407138785529
7.3,161.16552462746833
7.32,160.88271799358847
7.34,159.6674496778358
7.36,159.1707555786869
7.38,157.31118908979965
7.4,157.21470408486311
7.42,156.76216399801723
7.44,156.56151758375714
7.46,156.17869694969752
7.48,156.5295426592912
7.5,158.97636724996534
7.52,159.91755888156092
7.54,161.11862132594712
7.56,162.44547790065192
7.58,162.57749900279532
7.6,162.49896014185964
7.62,161.26372625229735
7.64,159.24751517992456
7.66,158.6797021478329
7.68,155.71184346265807
7.7,155.19341040030375
7.72,152.28256199827197
7.74,150.239389300833
7.76,149.08897528806781
7.78,146.22830421472938
7.8,145.24332539156833
7.82,144.15113050427868
7.84,144.4160253461739
7.86,142.9890698765169
7.88,140.73956740548
7.9,138.17648372063786
7.92,138.10024386007868
7.94,135.03239341409505
7.96,135.10783352180866
7.98,133.2298779774167
8.0,127.20900909764853
8.02,130.36352022133798
8.04,126.12789422280156
8.06,124.33824872192699
8.08,121.02836479447195
8.1,119.63317362831745
8.12,114.60706989288543
8.14,113.09613496612823
8.16,112.9180029886823
8.18,108.62145714581065
8.2,109.49104381025704
8.22,110.19968437873703
8.24,111.74921118097062
8.26,113.39055699231045
8.28,113.51122312121413
8.3,115.21442040390912
8.32,114.87762466480189
8.34,117.89992825160537
8.36,118.41488553567602
8.38,119.68118573952414
8.4,119.94911199376914
8.42,119.71386081583158
8.44,123.77450120593494
8.46,125.0005661321775
8.48,124.33309524268057
8.5,123.27503300819671
8.52,123.77813578296647
8.54,123.84494232285508
8.56,122.646624673765
8.58,122.63295257832542
8.6,123.41818383119033
8.62,124.43129662465702
8.64,126.16683441021208
8.66,130.47347861202303
8.68,135.20199316907983
8.7,143.10998288293837
8.72,144.62958483864682
8.74,149.7399535665831
8.76,150.32051615947603
8.78,152.75647764019735
8.8,152.73274285095235
8.82,153.08073972282926
8.84,153.88485645036687
8.86,153.3965394820453
8.88,154.79274748467049
8.9,154.6038630334948
8.92,151.5626594571767
8.94,149.58749769360801
8.96,144.82358307078633
8.98,143.67661763440088
9.0,137.00428526804828
9.02,160.13982859341957
9.04,156.45184704049555
9.06,157.51752683788115
9.08,155.5328668603436
9.1,150.96435436196157
9.12,148.19827098468562
9.14,143.57091665954752
9.16,140.19758326867898
9.18,133.66690978079197
9.2,133.86831634116766
9.22,129.08691097255905
9.24,126.16732659763709
9.26,123.94210249054646
9.28,122.47646284015718
9.3,123.89003214821244
9.32,122.43770634515498
9.34,123.47577188310179
9.36,124.43284690924533
9.38,123.749008439998
9.4,120.19814068561718
9.42,120.76948581686494
9.44,120.97194240100173
9.46,121.04212309918758
9.48,124.07709330689086
9.5,124.81558672632087
9.52,124.3357665656024
9.54,124.9186282076049
9.56,123.04995616793369
9.58,122.95930805362346
9.6,122.11899751213176
9.62,120.07929187646818
9.64,120.0741146615907
9.66,118.7680932572378
9.68,118.95928891751191
9.7,117.66609156532184
9.72,117.89660499762395
9.74,118.63300665273376
9.76,118.30807786515237
9.78,119.51816025370707
9.8,120.30672807174336
9.82,121.3791407396084
9.84,121.66194036727158
9.86,122.36397480872716
9.88,123.99752656573853
9.9,125.07244229173148
9.92,127.34984358921494
9.94,128.3654125000027
9.96,130.6409769367785
9.98,130.88144225250153
10.0,124.13609815299827
10.02,143.9782963524235
10.04,142.03750448087786
10.06,140.43684807278674
10.08,140.85518498125825
10.1,143.34446665214975
10.12,145.5446409106899
10.14,148.25853244888583
10.16,149.57837864460316
10.18,154.81892913796196
10.2,154.7866781726252
10.22,155.76381834642913
10.24,154.96473890070297
10.26,153.66436538784785
10.28,149.2886183399762
10.3,146.7778826274164
10.32,141.41308540831872
10.34,139.59993255332733
10.36,135.10885917821028
10.38,133.72413690261908
10.4,129.7477091653818
10.42,129.3907905795837
10.44,126.4425303586785
10.46,125.26728731172433
10.48,124.38991260251082
10.5,122.00477637244997
10.52,120.21705858535628
10.54,118.88293102917541
10.56,118.07240362385562
10.58,117.65273851676056
10.6,117.41182513722546
10.62,116.8624287962419
10.64,116.6927154356511
10.66,116.66389932664174
10.68,116.51001638831153
10.7,116.42105707934519
10.72,116.03032964116852
10.74,115.70023837800703
10.76,115.42511424485853
10.78,115.52949779185236
10.8,114.75039459960558
10.82,114.75524530174322
10.84,115.65397181261324
10.86,115.7106101199254
10.88,116.06945366266153
10.9,116.18236560286148
10.92,117.08875393206215
10.94,116.69260805076921
10.96,117.75348852012641
10.98,117.99240918318357
11.0,118.9418625764543
11.02,129.62997238602554
11.04,129.51247922507613
11.06,127.04343868164321
11.08,125.81431555462544
11.1,124.30414861761305
11.12,124.24892400172455
11.14,124.9653153653178
11.16,121.6608092798063
11.18,121.41408463689777
11.2,120.0517377581016
11.22,120.32797060355551
11.24,119.82051636908704
11.26,120.68225180853874
11.28,120.24218858533045
11.3,120.99294827880918
11.32,121.89936579715962
11.34,122.63348444330222
11.36,123.17871659000309
11.38,125.37080471552584
11.4,125.84695816976716
11.42,128.3406219371945
11.44,128.4733451078616
11.46,129.25731785849587
11.48,129.52454822710257
11.5,130.04806664384256
11.52,130.82696732197886
11.54,130.84234214004684
11.56,131.51943493323216
11.58,131.7601580478767
11.6,133.96800099540098
11.62,135.59313729234822
11.64,136.99448749560725
11.66,137.48813383155382
11.68,138.95441150194125
11.7,139.37913946102728
11.72,140.59322998419796
11.74,140.9066649525635
11.76,141.70346754173406
11.78,143.62054611182933
11.8,145.33441361909425
11.82,146.5103963405194
11.84,148.218975111112
11.86,148.8384469609361
11.88,150.4863918783286
11.9,151.50980837323038
11.92,150.1078353304325
11.94,147.58156331703776
11.96,145.65949533847404
11.98,144.64327617753858
12.0,143.35936020806216
12.02,150.93842662557836
12.04,150.0851203296239
12.06,150.162769961411
12.08,151.7630131985763
12.1,156.9051969462963
12.12,162.0102813855283
12.14,175.96082135609956
12.16,185.16641633316905
12.18,180.0331462835845
12.2,179.81355489477335
12.22,179.988405031078
12.24,171.45567134515238
12.26,167.67409813094739
12.28,163.08691550898064
12.3,159.5581426423679
12.32,155.8274112163284
12.34,155.0451387133599
12.36,151.44220334837357
12.38,151.31920670062908
12.4,150.82764804753336
12.42,149.11412590884024
12.44,149.33501606226912
12.46,145.6828570659782
12.48,145.71103692570404
12.5,147.8501109719094
12.52,149.24139277030864
12.54,151.51276311151122
12.56,151.04649431284383
12.58,148.00756587617775
12.6,147.47356754710432
12.62,147.48486962152256
12.64,147.7917467787587
12.66,146.63587284338303
12.68,146.00547073880804
12.7,141.22690575957347
12.72,140.5582155456742
12.74,138.37165820133455
12.76,139.05296360737012
12.78,144.82491190571002
12.8,149.98495605916938
12.82,150.20506591070378
12.84,149.31526564588074
12.86,149.1051168768208
12.88,147.3856159100353
12.9,145.77676237229596
12.92,141.8681385697513
12.94,140.78708274899878
12.96,140.12406238579425
12.98,139.20118752546566
13.0,135.1519485516667
13.02,149.1630239841966
13.04,157.7478075858645
13.06,153.62745923871378
13.08,147.44706979810096
13.1,144.75913222599897
13.12,142.74781497713457
13.14,141.20356992383913
13.16,140.92627870826078
13.18,139.76388175690522
13.2,138.96248382282843
13.22,135.3448048316501
13.24,135.4062315281783
13.26,133.5953826111487
13.28,133.32684452420798
13.3,133.46143585365152
13.32,133.45128881974114
13.34,138.2912504161919
13.36,139.71894468708166
13.38,141.57836252689896
13.4,147.79935089657133
13.42,148.9657460531114
13.44,153.18292061269366
13.46,153.19031940391707
13.48,153.01215739378725
13.5,153.01084855286933
13.52,152.98564346492077
13.54,152.9322759234864
13.56,153.8489325000288
13.58,152.09987401361676
13.6,150.0834344097263
13.62,151.34613842169756
13.64,150.8349529439939
13.66,149.0896623866874
13.68,148.7688810162664
13.7,147.42522536631427
13.72,145.4315408857113
13.74,143.66354959579547
13.76,142.51441479985337
13.78,142.48944917787043
13.8,141.08160538702055
13.82,140.17332257266864
13.84,139.3377276474451
13.86,138.91269953325195
13.88,138.17636155893754
13.9,137.9523422794862
13.92,137.3229987597804
13.94,135.86010585224125
13.96,135.0303935055346
13.98,134.49955372373987
14.0,130.9660567982895
14.02,152.13357161463574
14.04,150.74366069497052
14.06,146.91985888127587
14.08,142.8196924110639
14.1,140.9453550144671
14.12,137.71288451519803
14.14,137.1724560143185
14.16,135.01871609715295
14.18,134.06639387308314
14.2,133.71085863467798
14.22,132.78677946488796
14.24,132.81415812619977
14.26,133.7367403634283
14.28,135.2940356001411
14.3,138.26154369357727
14.32,141.57009433683783
14.34,146.878554932381
14.36,149.05153263937422
14.38,153.35164626673162
14.4,153.3009105351037
14.42,153.07015544481507
14.44,152.69281549698292
14.46,152.8074241234318
14.48,153.6499333621925
14.5,154.03779479589767
14.52,152.6240881559488
14.54,154.88373290444653
14.56,156.6151539785658
14.58,157.4488620925511
14.6,156.19048046850668
14.62,155.71567824692002
14.64,151.84109251237027
14.66,149.3868156503514
14.68,144.6650872118463
14.7,142.754512527804
14.72,141.31814060633593
14.74,140.39035662303573
14.76,144.7996308419026
14.78,141.87072900105397
14.8,142.85223193255155
14.82,143.94090810230574
14.84,143.44822834076228
14.86,145.10141063057893
14.88,144.88625094596983
14.9,147.54322045531828
14.92,148.0846890034234
14.94,150.58586117338731
14.96,153.04149086692195
14.98,153.01448227009237
15.0,153.3507448064734
15.02,155.16797523634344
15.04,156.1089187478585
15.06,166.691361261069
15.08,162.67589058761217
15.1,160.93171673798122
15.12,159.2782477038375
15.14,158.57094838289098
15.16,157.7488312451918
15.18,156.74182811019534
15.2,154.7551593299432
15.22,154.76673937939907
15.24,155.9773817726371
15.26,156.37233976487758
15.28,157.88117177567688
15.3,157.31304911789383
15.32,157.3913461337408
15.34,158.86198052027243
15.36,158.8048332695819
15.38,159.4399875708262
15.4,160.56622815464826
15.42,164.19290510345175
15.44,164.41530506791682
15.46,165.19466765162386
15.48,165.0290626096205
15.5,165.49332887234738
15.52,164.85307136084649
15.54,164.48946276022127
15.56,164.9568790282171
15.58,164.94941411229019
15.6,166.12584368439948
15.62,166.28107352797983
15.64,166.37470316113604
15.66,166.35628413230154
15.68,166.06460317991468
15.7,166.05636781248842
15.72,165.59451030207515
15.74,165.74838997077507
15.76,166.1926816212827
15.78,166.35906761217717
15.8,167.22453431221888
15.82,166.73352467624204
15.84,167.64151609453958
15.86,168.1503717581026
15.88,168.17146040638718
15.9,168.87034787137807
15.92,169.68864900704398
15.94,170.82515332130785
15.96,171.1838401773285
15.98,170.5398829959111
16.0,171.01460508271245
16.02,174.45177619978867
16.04,174.73470436334068
16.06,176.16410547549972
16.08,175.99581416916084
16.1,178.44050079229774
16.12,177.69422259622786
16.14,178.5571282927213
16.16,180.43667570163964
16.18,181.98505519366483
16.2,184.5860309492369
16.22,185.09360740758575
16.24,186.78690077182554
16.26,186.75882548111753
16.28,190.20058153292558
16.3,190.97363103338284
16.32,193.346118841709
16.34,193.4213306760085
16.36,187.6654091604617
16.38,189.50343444008533
16.4,188.4662070006327
16.42,185.97018842190985
16.44,184.19659579023678
16.46,181.32979167750602
16.48,180.55662552123565
16.5,174.72428444349396
16.52,174.58733491748612
16.54,174.29976540839775
16.56,172.5733243197055
16.58,170.04891100039902
16.6,168.97356027396262
16.62,173.93379658628103
16.64,176.73556342608575
16.66,172.6844124791578
16.68,169.74403648406266
16.7,170.68838904397577
16.72,169.4626423051874
16.74,169.21729965095403
16.76,169.54664477991588
16.78,169.94939737680843
16.8,169.04935459368468
16.82,169.45817907501348
16.84,169.1645877695086
16.86,168.55736657993612
16.88,168.05862710969066
16.9,164.8766567909811
16.92,164.45803135570233
16.94,162.73961250451086
16.96,161.93569136488486
16.98,161.28314660044325
17.0,161.73492133553998
17.02,167.16497499705184
17.04,168.6797825424022
17.06,166.93958925069126
17.08,164.8114793841173
17.1,163.8139938383927
17.12,161.6998489847815
17.14,161.93424684494255
17.16,160.86530250588714
17.18,158.90424404135865
17.2,169.59128738733884
17.22,182.37750681499884
17.24,181.93873365282678
17.26,186.82844430090617
17.28,187.51469435263763
17.3,195.22353875885378
17.32,193.91081637074944
17.34,187.84628679136412
17.36,185.1878637493336
17.38,183.59150188640012
17.4,182.9532113376414
17.42,180.77637053367366
17.44,216.16715437735616
17.46,223.76361370714784
17.48,214.41506416606504
17.5,217.57246841858964
17.52,234.7000903945653
17.54,232.5096223395824
17.56,243.03291861420865
17.58,239.0903249981527
17.6,245.19979668391392
17.62,249.1251233824441
17.64,231.29036726345743
17.66,232.56474307074734
17.68,225.39640501334097
17.7,216.4940995107471
17.72,211.5247285180945
17.74,205.35145102614894
17.76,199.95291169645705
17.78,190.00125834343166
17.8,189.80958688027923
17.82,194.63444680631162
17.84,191.9890625740622
17.86,202.64736106990122
17.88,201.49461770399213
17.9,203.23872178176666
17.92,205.66587947937805
17.94,204.706314705255
17.96,244.66082392879673
17.98,276.752270258907
18.0,293.4444544050735
