d,vs
2.1,158.0682823438964
2.12,160.09231396650011
2.14,160.3577125087601
2.16,159.7826606959638
2.18,157.6479392190704
2.2,156.7721247358708
2.22,155.1100735596033
2.24,154.21875447863584
2.26,152.83525508412868
2.28,152.4570265362443
2.3,151.7293371671651
2.32,150.67575189784776
2.34,151.1293889727844
2.36,151.60081667149385
2.38,153.25929725664938
2.4,152.96121023589305
2.42,154.1134431532746
2.44,156.12337453182448
2.46,158.93421851730992
2.48,162.2692647418512
2.5,164.52202271387182
2.52,166.9398313037229
2.54,168.22746121686654
2.56,171.5076196173429
2.58,174.52313172023827
2.6,177.98464952317968
2.62,179.8484313110274
2.64,183.4401406588059
2.66,185.54332303727386
2.68,191.75770166273412
2.7,192.62534357164463
2.72,195.499368752345
2.74,197.3189166139705
2.76,201.26472436203792
2.78,203.23566129693634
2.8,205.3384180714943
2.82,208.18408619440535
2.84,208.63240697797298
2.86,211.96534625713127
2.88,212.1998025431121
2.9,214.65101898162743
2.92,215.4895491377498
2.94,217.50739655652112
2.96,218.5445134722734
2.98,219.81661303274228
3.0,221.9972969857441
3.02,221.13001254018616
3.04,223.32295507834482
3.06,223.8945819574284
3.08,227.721823597986
3.1,228.57907444271282
3.12,231.34174002821854
3.14,231.1688886532836
3.16,231.58505258577102
3.18,232.68164115421663
3.2,233.46256723944967
3.22,235.10432930435053
3.24,236.4928610513014
3.26,238.32915097179952
3.28,239.81192233748223
3.3,241.61984272157076
3.32,243.91773397664946
3.34,244.23411929171755
3.36,245.1798620163453
3.38,245.4841161719139
3.4,247.20179589962896
3.42,249.22879904666516
3.44,250.41048044059804
3.46,251.25319164376333
3.48,251.68173305486647
3.5,251.53842555783078
3.52,249.3889461189346
3.54,248.50589523781053
3.56,246.9884627592733
3.58,247.11254408737477
3.6,245.86082728560217
3.62,245.99147795907083
3.64,244.28684401118397
3.66,243.12500879828957
3.68,242.38222662122854
3.7,241.47958320113958
3.72,241.9815512816982
3.74,242.87819089462255
3.76,243.77111773829435
3.78,246.68958688083507
3.8,247.5159431356724
3.82,251.36725322135896
3.84,253.36464617185152
3.86,256.05301466431246
3.88,258.0601313991571
3.9,259.9543605382808
3.92,263.0192793607386
3.94,264.5190087471464
3.96,267.50187443920754
3.98,267.87277305562213
4.0,271.6982853033583
4.02,268.6762832139928
4.04,270.2478589824876
4.06,270.25427944375224
4.08,269.65763206119647
4.1,268.0705808634329
4.12,266.9840204593104
4.14,265.57212040003543
4.16,265.77789337530083
4.18,264.31036975282365
4.2,264.37157634392446
4.22,263.10817780863107
4.24,261.747209548335
4.26,261.2017045914441
4.28,261.0878680432001
4.3,262.05614514336025
4.32,264.22176979910415
4.34,264.8434058041643
4.36,266.23846108089026
4.38,267.1819320058924
4.4,269.2150558428045
4.42,269.8177047878268
4.44,270.4083612070996
4.46,272.6669252605003
4.48,274.238436994116
4.5,275.8171744345132
4.52,277.74070055216896
4.54,279.69860087807297
4.56,280.18930646342176
4.58,280.37246202429986
4.6,281.53122311280833
4.62,280.80691879130853
4.64,280.8331439574803
4.66,277.1173847226834
4.68,278.1080107996416
4.7,277.0362295566764
4.72,275.4091842253329
4.74,274.97135674539686
4.76,271.684640842242
4.78,271.6070153462348
4.8,269.12927851846786
4.82,269.12269508733897
4.84,269.1865843403727
4.86,268.08401274122065
4.88,268.414011167626
4.9,268.65795798782455
4.92,268.4217243553054
4.94,268.81158421368235
4.96,268.7309275875758
4.98,268.17858772847933
5.0,265.26592791034744
5.02,264.94179202654067
5.04,266.5128663369642
5.06,268.06759696316533
5.08,269.1728578379871
5.1,269.9386789502966
5.12,271.045519356616
5.14,273.4960412720712
5.16,275.31895757734804
5.18,277.1800830479215
5.2,278.57244133712294
5.22,281.19643048320944
5.24,282.84117793134885
5.26,283.40347779584164
5.28,284.9720519202258
5.3,284.8839800127417
5.32,286.277970628402
5.34,287.23915153337515
5.36,286.68979010606535
5.38,287.58716811606166
5.4,288.5502517349252
5.42,288.1985529251371
5.44,288.4098234590798
5.46,287.8970942520093
5.48,288.4242378509452
5.5,288.49418169969664
5.52,288.98019532582816
5.54,286.35511474749444
5.56,285.63310352663336
5.58,284.4637374645732
5.6,282.1167524076378
5.62,280.2886938832286
5.64,278.17095497024604
5.66,278.2530108621865
5.68,277.98645844118715
5.7,276.5754675312735
5.72,277.47388475486235
5.74,275.92048816077676
5.76,276.3178391780869
5.78,276.8991622538534
5.8,276.93162669463106
5.82,278.69208125572936
5.84,278.58533457445276
5.86,279.7100275361351
5.88,279.3143010089713
5.9,279.77550219464933
5.92,280.4498179250737
5.94,279.37348282627636
5.96,278.5452096232205
5.98,277.0565856011432
6.0,271.25247293420637
6.02,271.5534406667951
6.04,269.58379527446795
6.06,269.5909196348319
6.08,268.8041445817343
6.1,267.64408412648845
6.12,265.7294548350261
6.14,266.0458606898472
6.16,265.3102743176024
6.18,262.76102655078404
6.2,261.0226002795307
6.22,257.1589890983585
6.24,255.25542473803839
6.26,251.37035197713075
6.28,249.9515589725249
6.3,247.14258211155556
6.32,245.1675920669488
6.34,243.11546075136644
6.36,241.11007762989462
6.38,239.648012509133
6.4,236.8741798438246
6.42,236.6626234280667
6.44,236.05231697189134
6.46,234.5681987912447
6.48,233.72530679885935
6.5,233.0747187674842
6.52,231.9903867626887
6.54,231.80588236183718
6.56,231.02254070708562
6.58,230.019781162747
6.6,230.17416998164515
6.62,229.5336344687935
6.64,228.69402189683632
6.66,227.09744773836258
6.68,226.66613413025232
6.7,226.09014492504184
6.72,225.5157755606549
6.74,224.58130817831142
6.76,222.23602810796166
6.78,221.44150542915946
6.8,219.95584485997898
6.82,220.24259466712965
6.84,220.25538705224807
6.86,219.2221299076957
6.88,218.97266844171142
6.9,217.79635028081364
6.92,218.12084151548498
6.94,217.18825294800203
6.96,217.61376932616741
6.98,216.07196226530004
7.0,215.83377203778403
7.02,211.78475493077906
7.04,213.7407224969341
7.06,214.04304483721668
7.08,214.7800239516967
7.1,216.1922515148792
7.12,217.49817171553178
7.14,217.795922344316
7.16,217.9529714167609
7.18,217.72889797021512
7.2,216.39935810986438
7.22,216.32176667376086
7.24,214.42913903330253
7.26,214.49300362354128
7.28,212.8890233060753
7.3,211.07275044041708
7.32,210.1880402175015
7.34,208.65472074720603
7.36,207.13580969315922
7.38,205.66415844469654
7.4,205.00072221200955
7.42,204.69922340122002
7.44,204.04779165320465
7.46,202.88916319502323
7.48,202.4089786367123
7.5,205.349026121458
7.52,206.43976734335962
7.54,207.9454966710465
7.56,209.59800556402
7.58,210.80406611716205
7.6,210.5461287542594
7.62,208.86502367567184
7.64,206.74390356575296
7.66,206.27276827874738
7.68,202.0181521369146
7.7,201.2436072301528
7.72,197.5882684243489
7.74,195.02495479423334
7.76,194.0022557461822
7.78,189.83610009333376
7.8,188.09911877329554
7.82,186.47282133552147
7.84,187.0525069334149
7.86,185.081163373234
7.88,182.47810985458312
7.9,178.82344098900617
7.92,178.528066332923
7.94,174.68551678947185
7.96,174.6775821393283
7.98,172.11633534316067
8.0,163.8753765857304
8.02,168.13111332034927
8.04,163.4395133813286
8.06,161.25093308364248
8.08,156.35555390473976
8.1,154.18245488758197
8.12,147.7129108939364
8.14,145.528102530998
8.16,145.3138092285765
8.18,140.29537291109065
8.2,141.11640738025315
8.22,142.00192250827422
8.24,143.14071442447957
8.26,145.27420171503923
8.28,145.39835261699352
8.3,147.61512425968172
8.32,146.8950281400082
8.34,150.8064564232671
8.36,150.8000339317602
8.38,152.8947178753892
8.4,152.3975875911857
8.42,151.9711880657053
8.44,156.65797484577257
8.46,158.430438434389
8.48,157.8568426595683
8.5,156.8845539588616
8.52,157.90890515517876
8.54,158.1898197614992
8.56,156.60832751706207
8.58,156.45054066872214
8.6,156.88681387163464
8.62,158.53110166499468
8.64,161.12789097953703
8.66,166.8243232225364
8.68,172.7707167654396
8.7,183.00454276266558
8.72,185.2239182146192
8.74,191.70663329465953
8.76,192.33835475041698
8.78,194.77493428584435
8.8,194.73005143087727
8.82,195.0024705753424
8.84,195.88416476709398
8.86,194.7838038975935
8.88,196.28454907470913
8.9,196.54553436761933
8.92,192.46488023417504
8.94,189.7289504075199
8.96,184.7115340873567
8.98,182.62103456307108
9.0,173.93277661034847
9.02,203.84297115232644
9.04,198.55748525239025
9.06,199.74541611711743
9.08,197.2308380423313
9.1,191.25136800601143
9.12,188.10646216267344
9.14,181.91557850219837
9.16,178.37250057999177
9.18,169.70320404577458
9.2,169.92518743555735
9.22,163.83768130577727
9.24,159.71074219524655
9.26,156.9268133477807
9.28,155.16793657766252
9.3,156.4390309208974
9.32,154.57192039117552
9.34,155.70881087817898
9.36,156.87761047320353
9.38,155.86747952791535
9.4,150.467208955692
9.42,150.78402682564547
9.44,151.23890029270345
9.46,151.18847337624055
9.48,154.7976366144577
9.5,155.64260253016386
9.52,155.08604251545532
9.54,156.16036547866398
9.56,153.91257466666852
9.58,153.89523613174313
9.6,152.55084548428763
9.62,150.2386290843407
9.64,150.07426591920478
9.66,148.08987979908972
9.68,148.09814758684107
9.7,146.43226882389533
9.72,146.55763621946542
9.74,147.5649012536361
9.76,147.35254130212286
9.78,148.70812559782775
9.8,149.4172580022323
9.82,150.78471888096922
9.84,151.2448181594987
9.86,152.05718836050167
9.88,154.25642292508667
9.9,155.726749946376
9.92,158.92462806615723
9.94,159.7695954708997
9.96,162.38674398960217
9.98,162.30505211788517
10.0,153.8663780045013
10.02,178.26210174087765
10.04,175.47752674470303
10.06,173.45360394163143
10.08,173.17783528938733
10.1,176.24050471674684
10.12,178.3368225289408
10.14,181.22897918196568
10.16,183.23053306510565
10.18,190.16844460887367
10.2,190.00980062369482
10.22,191.28037878846445
10.24,190.95319774700138
10.26,189.4473602504179
10.28,184.1730500038885
10.3,181.06699449814857
10.32,174.8078701662883
10.34,172.52055965944578
10.36,167.00252236238512
10.38,165.79236086145335
10.4,160.8827703782222
10.42,160.382798227672
10.44,157.32884071312884
10.46,155.83032953101684
10.48,155.27357333216173
10.5,152.02058515382123
10.52,149.6403347191244
10.54,147.79494916864834
10.56,146.70949255048006
10.58,146.0493735209286
10.6,145.90238159993805
10.62,144.86316923989241
10.64,144.67813287834215
10.66,144.8530725887465
10.68,144.79683415098108
10.7,144.20359963537837
10.72,143.65606957105143
10.74,143.03830217103945
10.76,142.62352374658968
10.78,143.04915040705583
10.8,142.18964882960466
10.82,142.2815846464417
10.84,143.0178057136789
10.86,143.04485207407893
10.88,143.44011503201398
10.9,143.90268399095467
10.92,145.24478580121252
10.94,144.5192447298673
10.96,146.17485072283066
10.98,146.1681913749042
11.0,147.476603401263
11.02,160.50584440255471
11.04,160.49667507253673
11.06,157.16900463291057
11.08,155.7752619587747
11.1,154.33267265261563
11.12,154.557643406238
11.14,155.52370139350683
11.16,151.55192854832595
11.18,151.44914508198303
11.2,149.8092824271632
11.22,150.2351655362194
11.24,149.48686980724753
11.26,150.39767396687805
11.28,150.24925874518888
11.3,150.8803815585743
11.32,152.13947144017897
11.34,153.22070465545866
11.36,153.93900078054727
11.38,156.902918354099
11.4,158.07174642940103
11.42,161.57480536526097
11.44,161.56901158910966
11.46,162.1324095933255
11.48,161.99018066831565
11.5,163.19581448917475
11.52,164.44958169845697
11.54,164.95652696675538
11.56,166.40228329608965
11.58,166.8368663105642
11.6,169.68228218264238
11.62,171.30080529868945
11.64,173.04391125772287
11.66,173.04395385182545
11.68,174.9029405023619
11.7,174.92007500657215
11.72,176.66006977919676
11.74,177.0988791925974
11.76,178.2933138641155
11.78,180.04786169597745
11.8,182.85069159827594
11.82,183.53010095523987
11.84,185.3508467733569
11.86,186.7547578334926
11.88,189.24521195861232
11.9,190.87112645842274
11.92,189.0655081887244
11.94,186.00894709198178
11.96,183.79252430259373
11.98,181.80485852436587
12.0,180.070156086669
12.02,189.4076036088041
12.04,187.90993377049318
12.06,188.68635984010373
12.08,190.4977759300637
12.1,196.88141214463386
12.12,203.06215314677615
12.14,220.77329214900888
12.16,232.07571578074968
12.18,225.66847972205827
12.2,225.67979064672173
12.22,226.0059863347115
12.24,215.53353769339148
12.26,210.65256611261032
12.28,204.75366690736996
12.3,200.91948803817155
12.32,196.76427589022623
12.34,196.25239844415555
12.36,191.49179971028957
12.38,191.33385458654774
12.4,190.65235772625127
12.42,188.70980243371943
12.44,188.49863809947476
12.46,183.43088846036235
12.48,183.67015454015967
12.5,186.4995112674294
12.52,188.25183624447916
12.54,191.3458351600337
12.56,190.76844392034312
12.58,186.89165029916433
12.6,186.0846951822621
12.62,186.47067452864184
12.64,186.7069167236089
12.66,185.45126340816287
12.68,184.89280737398076
12.7,179.08235266427297
12.72,178.48171295004144
12.74,175.64849045607315
12.76,176.48044576589217
12.78,183.2795522303875
12.8,190.50628937414643
12.82,190.80472919622332
12.84,189.97896822227133
12.86,189.4196204547007
12.88,186.95064272814855
12.9,185.67654762050208
12.92,180.3310097059809
12.94,178.86314716310656
12.96,178.23487208172548
12.98,177.20714069654798
13.0,172.42883847922906
13.02,190.52789274378998
13.04,201.62005012806648
13.06,196.34950549056435
13.08,188.00317288369746
13.1,184.12807420635843
13.12,181.67550660800546
13.14,179.32887881351374
13.16,178.97572343784563
13.18,177.67668907220082
13.2,176.1611437528254
13.22,171.89670419036696
13.24,171.61265902986898
13.26,169.33817354716896
13.28,169.3684779456097
13.3,169.8600075726394
13.32,169.99125811192928
13.34,175.71039392008234
13.36,177.07593860950735
13.38,179.22895158984676
13.4,186.92755744097016
13.42,188.3676989601573
13.44,193.91280195479553
13.46,194.90449181986165
13.48,194.65283142641317
13.5,194.7280879159406
13.52,194.92521770081635
13.54,195.50474301696642
13.56,196.34411109568688
13.58,193.59882991646583
13.6,191.1138917886388
13.62,193.33034278580817
13.64,192.73305522357245
13.66,190.56364762902334
13.68,190.3262553221237
13.7,188.66405593810148
13.72,186.01746259198117
13.74,184.05691254124696
13.76,182.71448524893034
13.78,182.86873648902858
13.8,180.88857371883904
13.82,179.11037382066863
13.84,177.81240448455662
13.86,177.54608922447775
13.88,176.8967337666317
13.9,176.59947356785798
13.92,175.491218894391
13.94,174.19043054761713
13.96,172.4113650011781
13.98,172.26013073481934
14.0,167.51111756281026
14.02,194.98464432360095
14.04,192.7122237630574
14.06,188.11553250294585
14.08,182.54836724209272
14.1,180.44676332160756
14.12,176.35477136652764
14.14,175.8129091160866
14.16,173.45259781541645
14.18,171.82157371718367
14.2,171.24420312685527
14.22,169.9242573678842
14.24,170.23836407169273
14.26,171.58089053473472
14.28,173.40196820098404
14.3,177.09762670076972
14.32,181.07101956282276
14.34,187.8750403033008
14.36,191.3559030054655
14.38,197.16679233468614
14.4,197.13186363965391
14.42,197.10717242980533
14.44,197.1458700169027
14.46,197.28329294788338
14.48,198.14997268676757
14.5,198.33891084475218
14.52,196.03593710849523
14.54,198.73813494463772
14.56,200.93609820422367
14.58,202.18143477584502
14.6,200.72701506987107
14.62,199.98859887033836
14.64,194.64747911675227
14.66,191.83463294917743
14.68,186.15806415707016
14.7,183.55549783519615
14.72,181.70789133075436
14.74,180.34412635820115
14.76,186.69577762939812
14.78,182.69455342620813
14.8,183.41626121679104
14.82,185.1455881046731
14.84,184.51120241834275
14.86,187.3026738555745
14.88,186.8174589367673
14.9,189.79688323981173
14.92,189.64808811225276
14.94,192.9497830229807
14.96,195.71513252004866
14.98,195.6695539547804
15.0,195.50826352919077
15.02,197.5518427003145
15.04,198.7559853505676
15.06,212.2042968476913
15.08,206.57486958971975
15.1,204.2377448110496
15.12,201.80852833515794
15.14,200.977405645383
15.16,199.66915588815635
15.18,198.5477893607063
15.2,196.35002955130574
15.22,196.26399572012218
15.24,197.0944640433398
15.26,197.63434270526136
15.28,199.0929484205551
15.3,198.0771267224736
15.32,197.6825545396959
15.34,199.1865465870614
15.36,199.25177738527688
15.38,199.85901536389906
15.4,201.4063630017484
15.42,206.08344629843577
15.44,206.442018061433
15.46,207.68068382024254
15.48,207.48872882033388
15.5,208.33256353360542
15.52,207.26263417901558
15.54,207.07780051525987
15.56,207.46198217544276
15.58,207.55519792580296
15.6,208.13017292825538
15.62,207.94626323403378
15.64,207.22697279341094
15.66,207.7190878095899
15.68,206.94533180714694
15.7,206.7653799759259
15.72,205.08562196849635
15.74,205.3515455819061
15.76,205.74525969997202
15.78,205.7993771451594
15.8,206.937148953948
15.82,206.53010811010333
15.84,207.4548754860256
15.86,207.73508854181878
15.88,207.21852641018526
15.9,208.40556165355747
15.92,209.0445696434801
15.94,210.67845846623004
15.96,210.57220646151248
15.98,209.62245346096165
16.0,210.41274710400884
16.02,214.76196214353502
16.04,214.7665704900876
16.06,216.86141364055769
16.08,216.17591064475747
16.1,219.11503607672313
16.12,218.2044557850528
16.14,218.4044752021511
16.16,219.88568723623652
16.18,221.6542907074731
16.2,224.12979582861186
16.22,224.8430557018698
16.24,227.13991974606702
16.26,227.44415392724596
16.28,232.45302504570324
16.3,232.90329922526172
16.32,234.7962610834368
16.34,235.33792610267756
16.36,227.33202048878553
16.38,228.7481155689651
16.4,227.97640308887438
16.42,225.02701192519595
16.44,222.84644294242938
16.46,219.69140987625545
16.48,218.92868288936822
16.5,211.9187302392548
16.52,211.33567532616306
16.54,210.74752804472712
16.56,209.38775810239022
16.58,206.55251621537926
16.6,205.39713959289205
16.62,211.2921326636734
16.64,214.10832635436245
16.66,209.17503412360037
16.68,205.63037590816694
16.7,206.69359196117435
16.72,205.93081549894447
16.74,205.44246792265875
16.76,205.8905616816638
16.78,205.884337054067
16.8,205.17663583633671
16.82,205.59803757319807
16.84,204.55340499462216
16.86,203.41447927107288
16.88,203.19976947753977
16.9,199.5506324177392
16.92,199.58569912854136
16.94,196.7770346564945
16.96,196.22909069513972
16.98,195.26708369961878
17.0,194.91570473290278
17.02,201.01731808137328
17.04,202.60696244276292
17.06,200.38734880167237
17.08,197.68378160772238
17.1,196.22690853875838
17.12,193.3351112007583
17.14,193.35921772088685
17.16,193.18355886840067
17.18,190.99637888183872
17.2,204.13352800939413
17.22,219.6192857651761
17.24,218.69317886318498
17.26,223.78136499477932
17.28,224.76942737028918
17.3,234.34956410604306
17.32,233.5365771424871
17.34,225.55548200924338
17.36,221.93593272165324
17.38,219.95084402159176
17.4,219.03010239641182
17.42,216.72241093461858
17.44,259.15753277681563
17.46,268.37719831893213
17.48,257.1132835587017
17.5,261.49778298970733
17.52,283.0761809268517
17.54,280.09884874487864
17.56,292.45795173806977
17.58,287.2016324294264
17.6,294.78859788786707
17.62,299.47587725412257
17.64,278.17603635996636
17.66,280.1895704962728
17.68,271.05987315858886
17.7,260.41781447158627
17.72,254.22899090262814
17.74,247.68279888458014
17.76,240.85234161871495
17.78,229.5687622941486
17.8,229.68088345784037
17.82,235.08699957547282
17.84,231.20971700268612
17.86,244.34502079823096
17.88,243.07796696369866
17.9,245.52748399131974
17.92,248.9259857753672
17.94,248.24139223886982
17.96,296.28477205085693
17.98,335.46534239219056
18.0,355.95887578205935
