d,vs
1.72,107.41892914834322
1.74,108.99716593796258
1.76,113.21263652116764
1.78,123.1433862847044
1.8,127.63953512880511
1.82,126.65857554876273
1.84,133.4835176735915
1.86,133.23146146331246
1.88,132.42978742406808
1.9,132.52583581241234
1.92,132.2665812010863
1.94,127.49881143636085
1.96,129.09125436413802
1.98,130.38361296153477
2.0,128.86039721462373
2.02,124.08449174625225
2.04,122.1346869505733
2.06,121.85523240562084
2.08,129.5315997798011
2.1,128.6033387787934
2.12,130.8921019990929
2.14,131.08226130919363
2.16,130.5270993876437
2.18,129.170856017446
2.2,128.07963415699206
2.22,126.370205576292
2.24,125.55862861121508
2.26,124.30832396368461
2.28,124.47506459315343
2.3,123.59138255927222
2.32,123.19965671125243
2.34,123.09810981640902
2.36,123.44691719656144
2.38,124.66907698132935
2.4,124.38755983140518
2.42,125.33995643685583
2.44,126.93990503763098
2.46,129.14140660438568
2.48,131.88601304821145
2.5,133.1507219648794
2.52,134.79640504535286
2.54,135.40226222214292
2.56,137.61007261922637
2.58,139.98254215544816
2.6,142.7707810537476
2.62,144.2516567424838
2.64,147.28890576554585
2.66,149.2033468084873
2.68,154.5268288105442
2.7,155.12267558914468
2.72,157.82198002585588
2.74,158.62998647285318
2.76,161.725699768921
2.78,163.97788407219707
2.8,165.71849443160644
2.82,167.64948350947049
2.84,168.5199019614886
2.86,170.95156225987958
2.88,171.33471273308882
2.9,173.90814524707469
2.92,174.3092867578754
2.94,176.3097504539592
2.96,177.34593497234337
2.98,178.19179473486722
3.0,179.87182056873826
3.02,178.975646136915
3.04,181.5925862742721
3.06,182.20954644112527
3.08,185.6290802002312
3.1,186.49573756364788
3.12,189.88161352005076
3.14,190.5206610531619
3.16,191.71258943196557
3.18,193.174767586514
3.2,193.99284639463417
3.22,195.13272716478744
3.24,196.96877189485815
3.26,198.81328069123768
3.28,199.31704279829208
3.3,200.64346351359498
3.32,201.2833286896703
3.34,201.92664309036402
3.36,203.62675532655877
3.38,204.73644888431326
3.4,206.6461187055381
3.42,207.59121158913769
3.44,209.58397574882218
3.46,210.63601482883308
3.48,211.40356032540407
3.5,211.28828815838287
3.52,211.12658879474378
3.54,210.68724396163338
3.56,210.22760531149973
3.58,207.90924446050641
3.6,206.4748719253822
3.62,206.06428635940696
3.64,204.13364190037925
3.66,202.27456723702207
3.68,201.4126201491001
3.7,200.59207893626208
3.72,201.49414062529755
3.74,202.9028402582274
3.76,203.89100568513615
3.78,205.63546024426174
3.8,206.2596395884679
3.82,208.87675916412476
3.84,210.2743356084845
3.86,212.15114961344116
3.88,213.61267516683506
3.9,216.32116742554683
3.92,218.07860104954418
3.94,219.43645101556203
3.96,221.13111518417327
3.98,221.41664712467653
4.0,224.3540814670893
4.02,222.89166576110412
4.04,223.66131001430088
4.06,223.08896099629558
4.08,222.77422948787847
4.1,221.4776017875424
4.12,220.67778564801168
4.14,219.35702288184208
4.16,218.56417721470564
4.18,217.62850301393505
4.2,217.11272787359104
4.22,217.22621624957588
4.24,216.09504987919678
4.26,216.03951350925874
4.28,215.41978920692748
4.3,214.96298511710123
4.32,216.28874363002896
4.34,216.48674433530772
4.36,217.3998391840977
4.38,217.8955646081895
4.4,220.0214452450064
4.42,221.48143924987784
4.44,223.11871400393323
4.46,225.11882407130815
4.48,226.23753889464612
4.5,228.24832075476905
4.52,229.8671069451165
4.54,231.02345794796395
4.56,231.90875865250555
4.58,231.97888349968753
4.6,233.3271477034391
4.62,232.65547623555224
4.64,233.17083078746867
4.66,230.8290399124859
4.68,230.163501710502
4.7,229.5958799270333
4.72,228.43999625088514
4.74,228.96544181983668
4.76,227.17437814861665
4.78,227.6374685796222
4.8,226.1348156728248
4.82,225.9829973120732
4.84,225.1540591452458
4.86,224.36344201050082
4.88,224.2480385199998
4.9,223.52133143512697
4.92,223.21805415095858
4.94,222.92152966447267
4.96,223.6492560559774
4.98,224.0450585656834
5.0,222.0939078437538
5.02,221.59193615391413
5.04,222.1948757534549
5.06,223.5023982524438
5.08,224.26434485220244
5.1,225.7039892584077
5.12,227.88807056672178
5.14,229.93961563413797
5.16,230.66821427447073
5.18,232.72134008437837
5.2,233.89856057844352
5.22,234.56555592694065
5.24,236.2169848659774
5.26,235.9945155922708
5.28,237.2177245081973
5.3,237.029541391093
5.32,238.17585987335426
5.34,237.75604532851463
5.36,238.58948725862987
5.38,239.59252576761781
5.4,239.0076796242796
5.42,239.90871176822742
5.44,239.84329173953682
5.46,239.52294158626802
5.48,239.91373995376202
5.5,240.27557630107253
5.52,240.4879222587666
5.54,239.36836769459848
5.56,238.83402737983576
5.58,237.71364125226842
5.6,235.49192709626223
5.62,234.78110998208896
5.64,234.53902896645297
5.66,233.65596776002027
5.68,233.34036825790628
5.7,233.17549955488272
5.72,233.26441808394478
5.74,231.94952344573295
5.76,231.82781539413162
5.78,232.4155512068291
5.8,233.20700100723076
5.82,234.24725813149865
5.84,234.15926201658854
5.86,235.43638582684798
5.88,235.58118526306782
5.9,235.81239589105346
5.92,234.979947968606
5.94,235.06711064660536
5.96,234.3391777868947
5.98,234.09904828493234
6.0,230.18625228872372
6.02,230.57628117295172
6.04,229.27500149721172
6.06,229.26218735649067
6.08,228.14369934700832
6.1,228.26588813856205
6.12,226.72509864444217
6.14,227.90456705310598
6.16,226.90227362127015
6.18,224.40777870615656
6.2,223.07502231399374
6.22,220.50511593712218
6.24,218.99536687735062
6.26,215.31482524341962
6.28,214.26741109562712
6.3,212.82428958450473
6.32,211.37217932604298
6.34,209.75715605106174
6.36,208.28929520505304
6.38,207.7242650750917
6.4,205.18332416465884
6.42,205.05332654111635
6.44,204.48148393214356
6.46,203.77874095362452
6.48,203.5707432667159
6.5,203.52859820660427
6.52,203.03494048524232
6.54,202.8682459301329
6.56,202.20290921539774
6.58,201.93328156785196
6.6,202.13831416185673
6.62,201.29036718919232
6.64,200.68681758326903
6.66,198.8710024043358
6.68,198.98839466282945
6.7,197.83012144251592
6.72,196.288322270374
6.74,195.6257775886747
6.76,194.75953172027445
6.78,194.29593580655504
6.8,193.37684314349028
6.82,193.62606485528724
6.84,192.7404708814881
6.86,192.17472244162843
6.88,192.1546520936647
6.9,191.65514411574728
6.92,192.41792660430016
6.94,191.90283252709338
6.96,192.2146535961762
6.98,191.28270135885313
7.0,191.64192645980947
7.02,188.1218324326846
7.04,189.37565423752258
7.06,189.89326933070708
7.08,190.31911672713275
7.1,191.38583672626783
7.12,191.90104875116995
7.14,191.29922243772992
7.16,191.39270887439582
7.18,191.50288749450692
7.2,190.87808196590683
7.22,190.39073498706765
7.24,188.26203470981184
7.26,188.28362779889764
7.28,186.6616580383414
7.3,185.14317851912608
7.32,184.38728915809952
7.34,183.19312184344543
7.36,182.32565625093304
7.38,180.13951579375197
7.4,179.96883032445066
7.42,179.640526359427
7.44,179.38327062318186
7.46,178.48443454293889
7.48,178.31385489717013
7.5,180.40374357022054
7.52,181.77773841949025
7.54,182.73964694222843
7.56,183.54806017143332
7.58,184.12324059365102
7.6,183.68291953106333
7.62,182.6029056686808
7.64,180.720687244465
7.66,180.49330395276635
7.68,176.85295151719427
7.7,176.15155051841296
7.72,172.52625027508174
7.74,170.87983501587627
7.76,170.3607109836177
7.78,166.8658936179294
7.8,165.24665300027468
7.82,163.26228209703487
7.84,164.02894645942132
7.86,162.17240720468055
7.88,159.81750406601688
7.9,157.19847693377523
7.92,157.46747524357644
7.94,153.85421575660655
7.96,153.76998978627677
7.98,151.5565383300247
8.0,144.56356243196396
8.02,148.17868967382645
8.04,143.6409242924878
8.06,141.83114256055705
8.08,137.83605462441992
8.1,136.35984510210923
8.12,131.0708136616008
8.14,129.47625834708143
8.16,129.26366402411426
8.18,124.15334676450422
8.2,125.28593463002976
8.22,126.36904961454759
8.24,128.06930988879859
8.26,129.83173629514425
8.28,129.82935568085992
8.3,131.44439240448136
8.32,130.64220085727527
8.34,134.39104679682248
8.36,135.02013393727768
8.38,136.50429054452576
8.4,136.44139121439514
8.42,135.94703150378194
8.44,139.9894908931474
8.46,141.19926594674217
8.48,140.65744133462437
8.5,139.54708225820448
8.52,140.69088002580818
8.54,140.7135743278479
8.56,139.40227353234553
8.58,138.97780911267
8.6,139.42927659834697
8.62,140.70245622722715
8.64,142.79353619257384
8.66,147.10860616578876
8.68,152.4081639764542
8.7,161.41988643957322
8.72,162.89049501322427
8.74,168.6508719047139
8.76,169.4692344606947
8.78,171.69058608086598
8.8,171.26893602970674
8.82,171.39355942471755
8.84,171.7482878374879
8.86,170.83419105351066
8.88,171.71830509068613
8.9,171.54913676421668
8.92,168.49676039592327
8.94,166.03139199975644
8.96,160.72675648870052
8.98,158.98965871266492
9.0,151.37051748689254
9.02,177.15484081672287
9.04,172.89825511916789
9.06,174.26686985192356
9.08,171.7648279792683
9.1,166.65660425844078
9.12,163.8843353290352
9.14,158.6047886691044
9.16,155.5228309346612
9.18,147.97539687115315
9.2,148.2588526637862
9.22,142.87093870389347
9.24,139.5738200391593
9.26,136.86902917301433
9.28,135.4466673770552
9.3,136.90636501334862
9.32,134.79588715602438
9.34,135.94143617620975
9.36,137.24565612722745
9.38,136.55520971220747
9.4,132.32797516107954
9.42,132.57176030664095
9.44,133.1825532403461
9.46,133.15353923806774
9.48,137.08337896576498
9.5,137.87250065340467
9.52,137.43855955066485
9.54,137.69820365115157
9.56,136.05048016027976
9.58,136.05699864259432
9.6,134.95809819182344
9.62,133.17401557836246
9.64,132.9686494495458
9.66,131.53659392272905
9.68,131.10149653803012
9.7,129.76792234762135
9.72,129.67523920479985
9.74,130.5568355858045
9.76,130.45110029899013
9.78,131.72985628578914
9.8,132.1484258361523
9.82,133.4933699268425
9.84,133.76158449890096
9.86,134.34149465248817
9.88,136.41433010018437
9.9,137.8006119978396
9.92,140.43387592769562
9.94,141.37433612660388
9.96,143.85547909464842
9.98,144.17958918583147
10.0,136.53753512338923
10.02,158.46192899997826
10.04,156.1476494433294
10.06,154.71946322711162
10.08,154.80376223747692
10.1,157.55469666681685
10.12,159.64883066603034
10.14,162.7146991775724
10.16,164.52360703428312
10.18,170.3270652371685
10.2,170.15591802389298
10.22,170.81871747756406
10.24,170.01447067935513
10.26,168.82718450226338
10.28,163.86613914636814
10.3,161.12151650404817
10.32,155.57260587512278
10.34,153.66263500253305
10.36,148.53185674505625
10.38,147.13535245880095
10.4,143.0232232914794
10.42,142.45520853594897
10.44,139.90953754575585
10.46,138.49056273762957
10.48,137.60122251552775
10.5,135.07484881648952
10.52,132.8548750806677
10.54,131.95290490068788
10.56,131.02848843349767
10.58,130.4044018432934
10.6,130.23557430397645
10.62,129.54089180631541
10.64,129.1488573453213
10.66,129.01391291273094
10.68,128.77168140194988
10.7,128.2893538699299
10.72,127.77432534723246
10.74,127.20814706154701
10.76,127.10222366737455
10.78,126.93242921327416
10.8,125.88807424167726
10.82,125.32409758763703
10.84,126.26347791715554
10.86,126.54173070954002
10.88,127.01263584650289
10.9,127.34157821750176
10.92,128.0513308083103
10.94,127.18273163081662
10.96,128.73497349446197
10.98,129.0094055993903
11.0,129.91160699050613
11.02,141.38064719273265
11.04,141.5768543162986
11.06,138.25075545453697
11.08,136.92505725439284
11.1,135.63560626442555
11.12,135.71088848394663
11.14,136.39769123526057
11.16,133.0595709541204
11.18,133.12597862521423
11.2,132.01224485010766
11.22,132.2766167859112
11.24,131.79275884639677
11.26,132.6070731280541
11.28,132.22372699145822
11.3,132.94676803753876
11.32,134.06989377949185
11.34,134.8285697235978
11.36,135.59726516496164
11.38,138.04149681160737
11.4,138.64850394527724
11.42,141.33093232610673
11.44,141.0419213555943
11.46,141.40543601145194
11.48,141.35807388683665
11.5,141.95948307730777
11.52,143.00437670305013
11.54,143.0390153341525
11.56,143.63910603251134
11.58,144.160431566984
11.6,146.69810267381612
11.62,148.37538155861498
11.64,150.07661958516857
11.66,150.34481682174922
11.68,152.25277373811196
11.7,152.52560853966102
11.72,153.7205449638064
11.74,154.17697886815526
11.76,155.26647895213785
11.78,156.85785081711265
11.8,159.06233217626232
11.82,159.62469459827105
11.84,161.73315884159328
11.86,163.13004972529308
11.88,164.93040059815368
11.9,166.1205692060721
11.92,164.84829328446185
11.94,161.79314612891827
11.96,159.46840403479106
11.98,157.75986182984195
12.0,156.59095522854145
12.02,164.4007297622788
12.04,163.49123526562659
12.06,164.31104040001208
12.08,165.72515081744746
12.1,171.02406738421607
12.12,176.25364125520323
12.14,191.45872920098952
12.16,201.33636597467466
12.18,196.30039186197584
12.2,196.36097475824153
12.22,196.57858783907793
12.24,186.89562725141627
12.26,182.64638953586842
12.28,177.42702458826298
12.3,173.4999395102208
12.32,169.85126482230328
12.34,169.39254990071237
12.36,165.50158597901398
12.38,164.79393692326312
12.4,164.40487714453
12.42,163.03803501942645
12.44,163.3587339886437
12.46,159.30422814782696
12.48,159.51961216644654
12.5,161.98092034597266
12.52,163.35536025195998
12.54,165.79549914787646
12.56,165.75335288768773
12.58,162.05492018091536
12.6,161.11849773825264
12.62,161.2307763758673
12.64,160.9441433825987
12.66,159.9252003817153
12.68,159.93164924243058
12.7,155.09424174445272
12.72,153.9745143472
12.74,151.56158058666387
12.76,151.8821625507066
12.78,157.61785727863273
12.8,164.17562365148927
12.82,164.34604653156603
12.84,163.36823146017193
12.86,162.68493948906422
12.88,160.28287704040793
12.9,158.52283110712267
12.92,154.03794909131872
12.94,153.06074733131325
12.96,152.4894732080816
12.98,151.59540142830832
13.0,147.01766375497257
13.02,162.19652908750723
13.04,171.5630438594183
13.06,167.2720321980912
13.08,160.40792500709824
13.1,157.54198802159186
13.12,155.51091282792405
13.14,153.41094396544366
13.16,152.71006223096674
13.18,151.04909109538042
13.2,149.82061911375996
13.22,146.17325182137157
13.24,146.1950656040432
13.26,144.19779181033013
13.28,143.46729423189095
13.3,143.42236514066147
13.32,143.4153343300296
13.34,148.2357983008746
13.36,150.19706878565557
13.38,152.08051990754322
13.4,158.85171127940978
13.42,160.13572434179486
13.44,164.89242757527674
13.46,165.6089003407712
13.48,165.75787902723113
13.5,165.88977280175854
13.52,166.09114970071334
13.54,166.08821204707075
13.56,166.56068515842153
13.58,164.2646050235337
13.6,162.80680519810542
13.62,163.99659160602303
13.64,164.03256679580045
13.66,161.9677907560353
13.68,161.92039051201772
13.7,160.28861599467987
13.72,158.17507590360734
13.74,156.2066113091178
13.76,155.40271834653163
13.78,155.46753664334324
13.8,153.58560553603917
13.82,152.41959726991388
13.84,151.64647924230377
13.86,151.6461243929883
13.88,150.82689195451277
13.9,150.52990327643704
13.92,149.85474276332064
13.94,148.39493163752303
13.96,147.32975817605137
13.98,147.16218610361884
14.0,143.16910592463972
14.02,166.80737343922456
14.04,164.8677906771574
14.06,160.52519589125686
14.08,155.51131118417553
14.1,153.74634010718705
14.12,150.125775876061
14.14,150.10201137357353
14.16,148.00551044948816
14.18,146.47073009779476
14.2,146.24834763108257
14.22,145.32245680513148
14.24,145.00382025342918
14.26,145.87638894470484
14.28,147.5382677016632
14.3,150.80550358675154
14.32,154.50616044049758
14.34,160.48243459569684
14.36,163.02552462979017
14.38,167.74689256443642
14.4,167.8077558086506
14.42,168.11792915830014
14.44,168.47928701256495
14.46,168.4960406155567
14.48,169.2122941297458
14.5,169.93872110639902
14.52,168.06408292287392
14.54,170.3712192662759
14.56,172.45009479655488
14.58,173.67502119862493
14.6,172.515102154731
14.62,172.44791632391622
14.64,167.50869301413243
14.66,164.41159933099368
14.68,159.6826509743333
14.7,157.47652737749087
14.72,155.47951482195435
14.74,154.42660020810825
14.76,159.40528583470862
14.78,156.36460447562706
14.8,157.2286620356758
14.82,158.51906300926004
14.84,158.35161837678254
14.86,160.3029890572324
14.88,159.7640543223822
14.9,162.22100176032245
14.92,161.7808793231048
14.94,164.4934523804505
14.96,166.88825145102268
14.98,167.1645636736905
15.0,167.22346700860413
15.02,168.8842302063902
15.04,170.2885895356065
15.06,181.62663777187865
15.08,176.84845509173206
15.1,175.08388860117685
15.12,173.14195568105984
15.14,172.4424970822606
15.16,171.0137263044656
15.18,170.2906614374811
15.2,167.8093524597913
15.22,167.32318199730466
15.24,167.93307668587377
15.26,168.20485153671487
15.28,169.69444861580394
15.3,168.27881306192518
15.32,167.76678571764376
15.34,168.92537098956345
15.36,169.17604748460897
15.38,169.54546316002435
15.4,170.70828935987302
15.42,174.9320835532433
15.44,175.35688342944508
15.46,176.1143903880928
15.48,175.58997843012023
15.5,176.16774731402697
15.52,175.57816147508836
15.54,175.50602721085963
15.56,176.11330827566434
15.58,176.5138531723587
15.6,177.56581406047445
15.62,177.71022742778737
15.64,177.90336292993405
15.66,178.41185267796195
15.68,178.02450858984054
15.7,178.45354003722488
15.72,177.5374817148905
15.74,177.6686569722974
15.76,177.4095733309323
15.78,177.38331773729053
15.8,178.34140946738054
15.82,177.92870700454083
15.84,179.0117346693303
15.86,178.92688042324883
15.88,178.3419012850344
15.9,179.25380890615497
15.92,180.34287729472706
15.94,181.57527517638007
15.96,181.75137705864728
15.98,181.0086333897897
16.0,181.25672986838586
16.02,185.65229710950575
16.04,185.78774732295497
16.06,187.78379373418943
16.08,187.9065494065307
16.1,190.66502070338737
16.12,189.99268152799732
16.14,190.6347304009007
16.16,192.74064684865579
16.18,194.8649810261832
16.2,196.75548138565867
16.22,197.67180289597047
16.24,199.5771474446431
16.26,198.97080510175945
16.28,203.21064006405848
16.3,203.30125973968188
16.32,205.09900228788453
16.34,205.14432836372734
16.36,198.9479646236157
16.38,200.5122482883699
16.4,199.4737038050698
16.42,197.35762405505153
16.44,195.74480351872865
16.46,192.2115038442143
16.48,191.67427694453772
16.5,185.23461930188003
16.52,185.52954853820452
16.54,184.63509228206607
16.56,183.21031586070072
16.58,180.79508769963442
16.6,179.3787713697231
16.62,184.56352502153032
16.64,187.04766800333485
16.66,182.83295156891884
16.68,179.20836637332704
16.7,180.37458170006454
16.72,179.27863378599665
16.74,178.50928196414557
16.76,178.793564654439
16.78,178.63556206555808
16.8,177.19869244142285
16.82,177.73309166852235
16.84,176.99314747051048
16.86,176.48922709069524
16.88,176.07442876359448
16.9,173.69379238533705
16.92,173.18812557578528
16.94,171.0356499023381
16.96,170.10066302700088
16.98,169.88222080313895
17.0,169.7128706986727
17.02,175.39316202779798
17.04,176.79931432656227
17.06,174.90387112389496
17.08,172.37493146355098
17.1,171.16462284063627
17.12,168.6008160233048
17.14,168.68404735935383
17.16,168.43982833264442
17.18,166.5687708579429
17.2,177.33878505682446
17.22,190.39056087214252
17.24,189.97251116951986
17.26,195.13274040312677
17.28,195.7076562530338
17.3,204.34992370026606
17.32,203.60856377142548
17.34,196.7001199199109
17.36,193.65936387320238
17.38,191.80389441173287
17.4,191.0587485589365
17.42,188.85160341413177
17.44,226.04124403049562
17.46,233.80066531363772
17.48,224.28370577195113
17.5,227.58061037204388
17.52,246.47140788077058
17.54,243.71249919836555
17.56,254.5053315625439
17.58,250.60291500330874
17.6,257.21333169506397
17.62,261.6258366572642
17.64,242.9360363697444
17.66,243.44935339516783
17.68,235.5123979744936
17.7,226.05183043387515
17.72,220.355702578197
17.74,214.20798843362155
17.76,208.62921979122825
17.78,198.40553335954144
17.8,198.2148729903526
17.82,203.2335283157819
17.84,200.152431578228
17.86,211.84195930657864
17.88,211.21110600815788
17.9,213.67352512010365
17.92,216.0009812943798
17.94,215.42306801386994
17.96,257.4338105511468
17.98,290.9379290397457
18.0,308.19637192025885
