d,vs
5.88,290.0471738157932
5.9,289.48884684663454
5.92,287.9242394167174
5.94,287.4952962115706
5.96,285.71480703053044
5.98,284.9547830091588
6.0,280.5323343295356
6.02,280.5518472638354
6.04,278.83502403725646
6.06,278.5339089359047
6.08,277.3488440463963
6.1,276.85522936966254
6.12,275.74040364757116
6.14,275.74982451209206
6.16,274.54434191210714
6.18,271.78149240440365
6.2,270.0408587620508
6.22,266.09066925139626
6.24,264.69936594929527
6.26,259.71571679971527
6.28,258.38953505200595
6.3,255.64723679452507
6.32,253.36831833942375
6.34,251.33076192294638
6.36,249.35399387097985
6.38,247.7672574485222
6.4,245.3469959499557
6.42,244.46085152090123
6.44,243.78832141381704
6.46,242.50892472859425
6.48,241.4092113235762
6.5,240.70381613602856
6.52,240.49378241215018
6.54,240.36071350290464
6.56,239.41029141408416
6.58,238.74139845543468
6.6,238.6465061815863
6.62,236.4661175776731
6.64,236.00959936600748
6.66,235.05243656197433
6.68,234.86854875823974
6.7,234.86546964508315
6.72,233.91071443599827
6.74,233.76597175147492
6.76,232.8632344175152
6.78,231.47459678804984
6.8,229.58941301126887
6.82,229.96435162582395
6.84,228.67927137819245
6.86,228.14775066217547
6.88,227.77487132991422
6.9,227.308011997767
6.92,227.71594868299186
6.94,226.86111101712663
6.96,228.03920956879884
6.98,227.05222262607126
7.0,226.76913619427123
7.02,222.94199690639883
7.04,224.64140824344784
7.06,225.07554149989934
7.08,225.26374602065187
7.1,226.0720238354996
7.12,227.50008470955888
7.14,227.6498425151867
7.16,227.92790707059908
7.18,228.1813726146825
7.2,227.36918992183985
7.22,226.80993919711003
7.24,225.2667467954447
7.26,224.49020633386039
7.28,222.91912720917009
7.3,220.82749967538905
7.32,219.6114418311061
7.34,217.8850117804944
7.36,216.20951968065054
7.38,214.43915535055876
7.4,214.36078593676015
7.42,213.79126300404488
7.44,213.1645634056469
7.46,211.8704229002076
7.48,212.16483549721335
7.5,214.8301998949714
7.52,215.81116786257036
7.54,217.29955879189146
7.56,220.14123617825143
7.58,221.4093863466665
7.6,221.49713950683775
7.62,220.33962046326172
7.64,218.33984667750843
7.66,219.0517976936392
7.68,214.9573945386324
7.7,214.05487860491877
7.72,209.86449615537103
7.74,206.72015720583343
7.76,205.36527635110687
7.78,201.47943105473385
7.8,199.50276611188835
7.82,197.71486554797823
7.84,197.80709639175504
7.86,195.4692629034063
7.88,192.2711567899425
7.9,188.88116450595464
7.92,188.93139900690292
7.94,184.68485618588426
7.96,185.35170190505457
7.98,182.21673748288703
8.0,173.7252731533288
8.02,177.90719044209098
8.04,172.36445345345112
8.06,169.81319824423466
8.08,165.33392615608892
8.1,163.0997957903627
8.12,156.8846230569598
8.14,155.34474017861135
8.16,155.19587740102494
8.18,149.4485122878668
8.2,150.6759110281187
8.22,151.72270247041538
8.24,153.53844248245156
8.26,155.6419531420167
8.28,155.45113183337682
8.3,158.00046525218463
8.32,157.2741399112043
8.34,161.63620404810786
8.36,161.89438779229937
8.38,164.17530593817517
8.4,164.28813368421658
8.42,164.1442629163462
8.44,168.75549786026144
8.46,170.50108761109917
8.48,169.55841907543035
8.5,169.03691708886996
8.52,169.69564922795814
8.54,169.6525625554415
8.56,168.08258869180585
8.58,167.17283042253413
8.6,167.9985307582427
8.62,169.861089009219
8.64,171.9755924174667
8.66,177.84673039390245
8.68,184.12920131181502
8.7,194.7546505129846
8.72,196.83701918023172
8.74,203.43168560704743
8.76,204.5708734750681
8.78,207.73936406004242
8.8,207.72761936685646
8.82,207.693977070364
8.84,208.62195355344747
8.86,207.57267014214014
8.88,208.7684092416796
8.9,208.65516461246824
8.92,204.8615974263959
8.94,202.2610662833166
8.96,195.70777607604825
8.98,193.66383514382738
9.0,184.40918536242117
9.02,215.6665884381684
9.04,210.72366586017847
9.06,211.99722642593576
9.08,208.57250629841886
9.1,202.7809436597822
9.12,198.96471093136432
9.14,192.2634772236966
9.16,187.7961781174375
9.18,178.8214653617792
9.2,179.2891451937068
9.22,173.09235123174554
9.24,169.0473981166858
9.26,165.63817360544067
9.28,163.7759392242831
9.3,164.8714113629348
9.32,163.11592664171155
9.34,163.8970323363956
9.36,165.32073992487457
9.38,164.78326546365733
9.4,159.43928763117333
9.42,160.07587468559632
9.44,160.32787257745915
9.46,160.3306952770497
9.48,164.39599478645016
9.5,164.82681194254792
9.52,164.0909164164836
9.54,164.78848582974965
9.56,162.1493349681942
9.58,161.87748811283174
9.6,160.47793468656437
9.62,158.39795095421334
9.64,157.94417421406928
9.66,155.77398913370692
9.68,155.45847961067113
9.7,154.05841335296873
9.72,154.05685262841888
9.74,154.898222003043
9.76,154.71822897534165
9.78,156.29555033941338
9.8,156.57129492471702
9.82,157.49215537326754
9.84,158.09856997943547
9.86,158.73701081210368
9.88,161.29938586922097
9.9,162.48339162306405
9.92,165.51824491616017
9.94,166.46208162061842
9.96,169.15744319384788
9.98,169.59582394563245
10.0,160.43112524363934
10.02,186.8322217289411
10.04,183.80766224448817
10.06,181.459192969578
10.08,181.71660537043635
10.1,185.03974515600208
10.12,187.70319231883263
10.14,190.7068473755004
10.16,192.98365082206607
10.18,199.8772762784141
10.2,200.2822873505898
10.22,201.2413776208222
10.24,200.89208227144462
10.26,199.87743231348452
10.28,194.85284874367542
10.3,191.60772332807767
10.32,184.84694230960162
10.34,182.9966765234069
10.36,176.9990589890739
10.38,175.57144375382148
10.4,170.75153412079155
10.42,170.07600564040956
10.44,166.9233502657841
10.46,165.05145463610955
10.48,164.43396985699124
10.5,161.2538681432548
10.52,159.07936461551347
10.54,157.33259549478245
10.56,155.94234072196517
10.58,155.58213934671159
10.6,155.30705484627646
10.62,154.44175556424454
10.64,154.0731058099116
10.66,153.925396417902
10.68,153.42308244497792
10.7,152.87429561974366
10.72,151.989510330443
10.74,151.25370278266251
10.76,150.7420804007078
10.78,150.80821642864595
10.8,149.95138849599843
10.82,149.80443560248463
10.84,150.76235136003157
10.86,151.36473247493066
10.88,151.74365024888112
10.9,152.11044871484876
10.92,153.17045195552708
10.94,152.38518587032323
10.96,153.69310324001006
10.98,153.7522803514474
11.0,154.57160210653805
11.02,168.4097427929844
11.04,167.79348756526554
11.06,163.83979270966083
11.08,162.34386795329124
11.1,160.825546161643
11.12,161.3401174104784
11.14,161.91844302947143
11.16,157.47147230839505
11.18,157.82114006058006
11.2,156.3023732404047
11.22,156.72842874441395
11.24,155.9295029032092
11.26,157.10536421026515
11.28,156.23786661267798
11.3,156.96214733631254
11.32,158.5822643475596
11.34,159.49146365750383
11.36,160.1155881234405
11.38,162.82227324043552
11.4,163.7034830201244
11.42,166.67604240952073
11.44,166.78164786184348
11.46,167.50150551153038
11.48,167.3307124577085
11.5,168.4295402324611
11.52,169.87911128063413
11.54,169.71166130015698
11.56,170.98053826230014
11.58,171.17503747055855
11.6,174.07371961885644
11.62,176.2798998903822
11.64,178.08716491008326
11.66,178.30108408691555
11.68,180.39526255724059
11.7,180.85479355205203
11.72,181.8030555992926
11.74,182.0986617587605
11.76,182.61455517278839
11.78,184.51674698336188
11.8,186.8890646276714
11.82,187.63957116539225
11.84,189.88929593797513
11.86,190.99164278954856
11.88,193.69351146230295
11.9,194.6718853828289
11.92,193.20068550595568
11.94,190.15825098318138
11.96,187.28516119888405
11.98,185.69604659158963
12.0,184.77688647344053
12.02,194.35433501398512
12.04,192.99092031554997
12.06,194.08074296943468
12.08,195.73217321938446
12.1,203.0400502511854
12.12,209.10569868518212
12.14,227.0740292791026
12.16,239.15974650629278
12.18,232.89405199205652
12.2,233.13765652175906
12.22,233.35669574105555
12.24,222.0759207049016
12.26,216.89958037589446
12.28,211.53948681410722
12.3,205.94794164300876
12.32,201.24028505821587
12.34,200.85489584835403
12.36,196.72285358599981
12.38,196.56357296659675
12.4,196.17714426178364
12.42,194.46253444232548
12.44,194.783765905194
12.46,189.9305544094384
12.48,190.41890338032036
12.5,193.21729390060364
12.52,195.31092381699116
12.54,198.06474711297872
12.56,197.567358041428
12.58,193.97575319426517
12.6,192.84269017382584
12.62,193.05422834912562
12.64,193.18624584278308
12.66,191.7382976282871
12.68,191.48564517761082
12.7,185.46578358061254
12.72,184.47478923027745
12.74,181.8238907519478
12.76,182.68470998898948
12.78,189.88817643103496
12.8,197.6941088476296
12.82,197.30507054734994
12.84,196.16926211441174
12.86,195.2425587748227
12.88,192.39983072694798
12.9,190.29971567845996
12.92,184.8142214131421
12.94,183.50116993870782
12.96,182.41127874411927
12.98,181.77297750220046
13.0,176.8966706903223
13.02,195.15156259968893
13.04,206.64417861341963
13.06,201.12948097301305
13.08,192.60643744363497
13.1,188.85895343385192
13.12,186.14377754794
13.14,183.24427958137977
13.16,182.94831117535023
13.18,181.3925249063592
13.2,179.94635859576496
13.22,175.5573976484348
13.24,175.70549205713093
13.26,173.46112213530702
13.28,173.0684764796296
13.3,173.49092564807526
13.32,173.57498033799644
13.34,179.39207747144064
13.36,181.3107992863284
13.38,183.79011583221728
13.4,191.97860516074877
13.42,194.14402436463087
13.44,200.3726605483504
13.46,200.82917925748876
13.48,200.59417276663626
13.5,200.41821658032197
13.52,200.283882341778
13.54,200.47074663599793
13.56,201.83593816101774
13.58,198.76718756469688
13.6,196.5930983762426
13.62,198.22065054454356
13.64,197.6286254138826
13.66,195.5707782237192
13.68,195.5852079800411
13.7,193.88461235341666
13.72,191.3275167595095
13.74,189.39140313550675
13.76,188.26208744831257
13.78,187.84501997835577
13.8,186.24808876894323
13.82,184.65742158612602
13.84,183.98448165083397
13.86,183.62658420557597
13.88,182.9330368476565
13.9,182.83654442782148
13.92,181.9075708910694
13.94,179.96372271058723
13.96,178.80603428816576
13.98,178.61247644704136
14.0,173.79664124531817
14.02,202.38366221606637
14.04,199.73934302390276
14.06,194.63468129063264
14.08,188.8524502017545
14.1,186.13303330407928
14.12,181.50776098798357
14.14,180.98293561341472
14.16,178.12397553705586
14.18,176.62731773564352
14.2,176.65747545129253
14.22,175.0565336685961
14.24,175.02587550289616
14.26,176.19723945019578
14.28,178.78339433334574
14.3,182.82457080977613
14.32,187.26024342087402
14.34,194.40710252814654
14.36,197.40231019131255
14.38,203.3880094403262
14.4,202.7092628723086
14.42,202.93864413874786
14.44,202.87608387996622
14.46,202.86310562535553
14.48,203.7786863153177
14.5,204.47459925186843
14.52,203.09699747582363
14.54,205.79461774268083
14.56,208.1220134710399
14.58,209.29946570608456
14.6,207.1649792579205
14.62,206.57867353855548
14.64,201.26921002147904
14.66,197.48431442088614
14.68,192.1985606240939
14.7,190.0720401072849
14.72,188.33976371482288
14.74,187.45915154256443
14.76,193.67599383629994
14.78,189.76717980742552
14.8,190.80242253308475
14.82,192.57182453301016
14.84,191.51272603676614
14.86,194.08165141036832
14.88,193.71115641210662
14.9,196.76271782546175
14.92,196.26088605780703
14.94,199.9271946690085
14.96,202.6117932619491
14.98,202.69076222820087
15.0,202.8122992179646
15.02,204.77735148968378
15.04,205.77379851046527
15.06,220.16114955327197
15.08,214.4866956163393
15.1,211.69071160785018
15.12,209.39686231219073
15.14,208.17693534211693
15.16,205.96283985031442
15.18,204.89488141712755
15.2,202.5709857791981
15.22,202.8478728878827
15.24,204.00931241080252
15.26,204.86295347617525
15.28,206.2016742597762
15.3,205.04519306438405
15.32,204.93667489145545
15.34,206.7438762981688
15.36,206.5197559752614
15.38,207.11491723265112
15.4,208.14744110066735
15.42,213.2439942627237
15.44,213.4264887853727
15.46,214.78301659666565
15.48,214.99943752026468
15.5,215.73981096352162
15.52,215.07720385342083
15.54,215.27706151941717
15.56,216.21961559498303
15.58,216.5058180244444
15.6,217.82044239559656
15.62,217.80332898709636
15.64,217.89633047128206
15.66,218.41851290547623
15.68,217.69611626829192
15.7,217.49406067515145
15.72,216.58836954259627
15.74,216.91498762167697
15.76,217.22483683161676
15.78,217.84170146786533
15.8,218.6698301888482
15.82,217.98107149192296
15.84,218.98296517858688
15.86,220.51530602333693
15.88,220.32154347302938
15.9,220.99679806684819
15.92,221.80140191371063
15.94,223.60005621332135
15.96,223.25750299740912
15.98,222.4516055861484
16.0,222.97830967211402
16.02,228.38405177221478
16.04,228.75271038654003
16.06,230.609870656503
16.08,230.57567578053613
16.1,234.19214659572998
16.12,233.70371213845334
16.14,234.683906870313
16.16,237.4147794717065
16.18,239.44570930219493
16.2,242.3636530790921
16.22,243.70024178600053
16.24,245.88326508590342
16.26,245.36014116872943
16.28,250.3213481670808
16.3,250.8506924631005
16.32,252.51718251149086
16.34,253.06830508179664
16.36,245.16755192358477
16.38,246.9359587046887
16.4,245.64650450668358
16.42,242.48128416542355
16.44,239.8934515292016
16.46,236.51641140488942
16.48,236.22073540652596
16.5,227.7387201875264
16.52,227.9542964221222
16.54,226.75376609335237
16.56,224.60389337962656
16.58,221.89756020226298
16.6,220.38208594098882
16.62,226.7085635368705
16.64,229.94074916408053
16.66,225.1356091773106
16.68,221.58046926376602
16.7,222.92678525622142
16.72,221.66589105666145
16.74,220.49634781727733
16.76,221.12101195546606
16.78,221.24999970706904
16.8,220.47539988765524
16.82,220.96852453049428
16.84,219.55572099768452
16.86,218.77852897948753
16.88,217.9019441552457
16.9,214.41053919247784
16.92,213.78065898706393
16.94,210.93847526463503
16.96,210.337391915447
16.98,209.75779335831967
17.0,210.22172126678367
17.02,216.93279025240992
17.04,218.61583143883232
17.06,216.45464874616866
17.08,212.83152367771984
17.1,212.05166519519972
17.12,209.27612100690928
17.14,209.25660858826228
17.16,208.9397663865968
17.18,206.6971173524453
17.2,220.53068043046406
17.22,237.32418681032033
17.24,236.04666580947742
17.26,242.4294536318818
17.28,243.50033048035448
17.3,254.40471305431976
17.32,253.98725676808482
17.34,245.84016517592818
17.36,241.44034088274358
17.38,239.23123269814585
17.4,238.51013537312318
17.42,235.63095411506234
17.44,282.0487104792802
17.46,291.37938260629574
17.48,278.3741207472799
17.5,282.04679893145146
17.52,304.60544688091653
17.54,302.18165305419615
17.56,315.984891117372
17.58,310.82115202940736
17.6,319.4517154804837
17.62,324.62324984398185
17.64,300.7029476343999
17.66,301.6302276881985
17.68,292.48957506534396
17.7,280.1901453651829
17.72,273.825915211197
17.74,266.9708351697521
17.76,259.47615945995113
17.78,247.223066730334
17.8,246.74284643231601
17.82,252.89163781067444
17.84,248.80513242187993
17.86,263.0352434291666
17.88,261.5667212129294
17.9,264.63143503333833
17.92,268.5319827853256
17.94,267.32954829760575
17.96,320.1562001651309
17.98,361.9406324125245
18.0,383.41035119077804
