d,vs
1.74,81.79957428026644
1.76,84.61518555227387
1.78,92.08777695866517
1.8,95.44062449805602
1.82,94.7435948596638
1.84,99.73534213614352
1.86,99.19662211592427
1.88,98.25362330041553
1.9,98.76281559299552
1.92,98.43770661955664
1.94,95.06278353042875
1.96,96.30520042389045
1.98,97.51232028170163
2.0,96.70365671660939
2.02,93.41040958807213
2.04,91.87629707531636
2.06,91.9467459267384
2.08,97.40484170680719
2.1,96.53271115456084
2.12,98.0697251962431
2.14,98.29140759595988
2.16,97.87700115203451
2.18,96.80434480951855
2.2,96.25808553730164
2.22,95.33237845637363
2.24,94.7799402478813
2.26,93.85712937250554
2.28,93.621086176079
2.3,92.86895388009886
2.32,92.41084190491671
2.34,92.51535561884816
2.36,92.72911559639907
2.38,93.59660010480518
2.4,93.62298491402989
2.42,93.84993392973283
2.44,95.04565676124373
2.46,96.62902124817063
2.48,98.47490815435982
2.5,99.80546921480683
2.52,101.27282032157008
2.54,101.83776394746742
2.56,103.52816310194362
2.58,105.58033948757151
2.6,107.33653466176644
2.62,108.63160572457807
2.64,110.8343223248547
2.66,112.35186178434449
2.68,116.08754340287331
2.7,116.85807487689036
2.72,119.00804569019684
2.74,120.14915181760968
2.76,123.22346394310297
2.78,124.69123922709647
2.8,125.85508399476313
2.82,127.1768047571921
2.84,127.86501319658656
2.86,129.81354569204805
2.88,130.60402153255492
2.9,131.92357973405424
2.92,132.04351168800764
2.94,133.17889824121568
2.96,133.67250307485128
2.98,134.65126371161432
3.0,135.7386843464705
3.02,134.9300253047351
3.04,137.15437918072632
3.06,137.49528539469745
3.08,139.7779079414124
3.1,140.46384212210984
3.12,143.3771546122493
3.14,143.85018547637435
3.16,144.55066668749066
3.18,145.35550461783455
3.2,145.99835627776997
3.22,146.68787894737702
3.24,147.33078931445138
3.26,148.2914978430324
3.28,149.30398458440266
3.3,149.89169840884114
3.32,151.37282313516957
3.34,151.69620827434736
3.36,152.6296130437961
3.38,153.93442599567106
3.4,154.92564850043905
3.42,155.45324707822553
3.44,156.1810169001091
3.46,156.67066167075288
3.48,157.22440212186936
3.5,157.0780310899031
3.52,156.67774321720398
3.54,155.68724407259683
3.56,154.20008836266734
3.58,153.85334479988674
3.6,153.20267989077902
3.62,153.104628914339
3.64,151.78272973644988
3.66,150.8263479195755
3.68,151.04582657961947
3.7,150.0796903183512
3.72,150.87086059698441
3.74,151.24138384416713
3.76,151.98605060856602
3.78,153.6761990266549
3.8,153.48454358044958
3.82,155.30760821923238
3.84,156.37258741061044
3.86,158.2570330771942
3.88,159.95764772068975
3.9,161.67151210553124
3.92,162.90448113938984
3.94,163.54562666341718
3.96,165.34611028846243
3.98,166.27869754280965
4.0,168.22333074594772
4.02,166.32262422020406
4.04,166.8035144485862
4.06,166.9551026774133
4.08,166.8203889835405
4.1,167.0733226682642
4.12,166.6148148299103
4.14,165.8964550385607
4.16,166.26622722564946
4.18,164.84068846014054
4.2,164.47123029050033
4.22,164.2373120750256
4.24,163.6604063422364
4.26,163.16452223623773
4.28,163.12850803847593
4.3,162.55641609131445
4.32,162.95912854554118
4.34,163.59861095480858
4.36,164.03888475913152
4.38,164.8196724766725
4.4,166.09768740671115
4.42,167.2072354997592
4.44,168.2225148697293
4.46,169.46312936960456
4.48,170.70317669495122
4.5,172.29873685914447
4.52,173.00658929211286
4.54,174.3524793923578
4.56,174.4399180692249
4.58,174.88547187812472
4.6,175.55241725298316
4.62,174.90423344995443
4.64,175.23442525228864
4.66,173.92071720970947
4.68,174.22660259577907
4.7,174.5233792763931
4.72,173.2883686637851
4.74,173.35218087501778
4.76,171.9245234435308
4.78,170.1847658996731
4.8,169.02178398157332
4.82,169.3620567585952
4.84,168.97552511906966
4.86,167.80501053154268
4.88,167.4817382679692
4.9,167.71975869475034
4.92,167.68541152367962
4.94,168.4247773322676
4.96,169.72773797771356
4.98,170.30844012432985
5.0,168.6092800299574
5.02,168.74475469822815
5.04,169.87893191906838
5.06,171.37906754112572
5.08,171.95786303794154
5.1,172.94045183670045
5.12,174.0794748161835
5.14,175.64777027469844
5.16,176.73579953974954
5.18,178.52861912403603
5.2,180.25772188197703
5.22,181.13973535476364
5.24,181.54850662371155
5.26,181.70903976475384
5.28,182.86286893917676
5.3,183.28568734711666
5.32,183.70505237376318
5.34,183.81501874485082
5.36,183.55750252313513
5.38,183.90276682957182
5.4,183.8249698536798
5.42,184.5874279288751
5.44,185.33487651086566
5.46,186.34983761970418
5.48,186.36457345439516
5.5,186.20679946938364
5.52,186.20897067000556
5.54,185.60960855155096
5.56,186.06545040424058
5.58,185.60226484005076
5.6,183.7632824793397
5.62,183.52589705335822
5.64,183.3963743381892
5.66,183.51862278654514
5.68,184.16643074714608
5.7,183.50229303604897
5.72,184.00953869050642
5.74,183.69382719098354
5.76,183.56433824800925
5.78,184.57380328578435
5.8,184.16125020256018
5.82,185.1256076765696
5.84,185.65574903432648
5.86,187.04645842946422
5.88,187.31705895280032
5.9,187.38520806208945
5.92,187.5706038047479
5.94,187.53336576309067
5.96,186.04799008497852
5.98,185.35705172556226
6.0,182.74966174632002
6.02,182.19564520662937
6.04,181.74738062217153
6.06,181.81001327105864
6.08,181.06544483170663
6.1,180.94663113872724
6.12,179.26284916105277
6.14,180.006730718851
6.16,179.53511295546926
6.18,178.57067467544337
6.2,177.75642629387715
6.22,176.09163476935342
6.24,174.42564180602812
6.26,171.85944802230958
6.28,170.95672941117223
6.3,169.211534196291
6.32,168.25423193416665
6.34,166.69046384763223
6.36,166.2558286692294
6.38,165.69340586684933
6.4,163.81697608505118
6.42,164.19521088968165
6.44,163.3133732025735
6.46,163.03453698391527
6.48,162.80162368269734
6.5,162.7048574815898
6.52,162.67085373147307
6.54,162.7179459976332
6.56,162.0815788446219
6.58,161.83452914290396
6.6,161.8279643715466
6.62,161.3875603256365
6.64,161.4685213236697
6.66,160.61483172857413
6.68,160.5288026121168
6.7,160.2158337004185
6.72,159.331239252447
6.74,159.207287542099
6.76,159.02238459924462
6.78,158.54681844924247
6.8,157.4192194109084
6.82,157.08894895167708
6.84,156.31214006389357
6.86,156.38085110037878
6.88,156.42939811008156
6.9,156.19875952828954
6.92,156.55728438647262
6.94,156.21483832531567
6.96,156.58901238303685
6.98,155.71288226243854
7.0,155.2095693648289
7.02,152.62236241976407
7.04,153.83350600808336
7.06,154.56514970312008
7.08,155.07550321664684
7.1,155.29387559877134
7.12,156.777278897268
7.14,156.7702790118166
7.16,156.90600961146657
7.18,156.62587403864464
7.2,156.1782999987499
7.22,155.3752370168001
7.24,154.0117742462255
7.26,153.85601761118173
7.28,152.6626569560057
7.3,151.48981802652594
7.32,151.17443156061793
7.34,150.06409985980582
7.36,149.3728412673994
7.38,147.92126958339168
7.4,147.8327211693867
7.42,147.67645925236846
7.44,147.26186083089718
7.46,146.8983654682427
7.48,146.87223484405197
7.5,148.75451092584436
7.52,149.39711115605297
7.54,150.28446731687475
7.56,152.3680267175643
7.58,153.01876168406898
7.6,152.7983849778606
7.62,151.53614147554995
7.64,150.36101879326915
7.66,150.1127274592178
7.68,147.09248522882982
7.7,146.75272376609962
7.72,143.879127443744
7.74,142.08580839255885
7.76,141.41542954696752
7.78,138.85177978072835
7.8,137.82548615954732
7.82,136.24765203651094
7.84,136.20481595336406
7.86,134.71443275585207
7.88,132.5353663396758
7.9,129.94029520623383
7.92,129.87461808966412
7.94,126.40612453495305
7.96,126.44193002559092
7.98,124.55411476008562
8.0,119.01457281931715
8.02,122.1075793712562
8.04,118.47177366626167
8.06,116.57641925428675
8.08,113.41769431431048
8.1,112.38628143429908
8.12,107.79635643736528
8.14,106.55707917444391
8.16,106.36128886142285
8.18,102.38321407045268
8.2,103.23509594900652
8.22,104.28078726725371
8.24,105.07962729374168
8.26,106.34836379782956
8.28,106.28920633825898
8.3,107.902198331154
8.32,107.59626248102208
8.34,110.39475595470478
8.36,110.71257869979216
8.38,111.94257314831673
8.4,112.2518783448486
8.42,112.2406479093052
8.44,115.82557879594977
8.46,117.01858429986811
8.48,116.31748375344559
8.5,115.37706016375999
8.52,116.01615095857142
8.54,116.36919502411159
8.56,115.35782175761213
8.58,115.10925475702471
8.6,115.78482398918374
8.62,116.91629310520398
8.64,118.61606960211333
8.66,122.4358738649845
8.68,126.50120445884609
8.7,133.99597261068183
8.72,135.64513426921204
8.74,140.5041801668374
8.76,141.10524802415082
8.78,142.8872188156487
8.8,143.02891871389542
8.82,143.61771208653164
8.84,144.2007816986815
8.86,143.69552853841165
8.88,144.67672390899452
8.9,144.89904030409946
8.92,141.8297840494324
8.94,140.05064501610056
8.96,135.81231607366695
8.98,134.1085990258174
9.0,127.85895462362976
9.02,149.7967983263651
9.04,146.3316979595056
9.06,147.51145490600695
9.08,145.22974480121215
9.1,141.68812864968135
9.12,138.7062639290736
9.14,134.3639148003834
9.16,131.73307666399108
9.18,125.46259825011741
9.2,125.51795233628368
9.22,120.92426928343207
9.24,117.99845363907828
9.26,115.88265335286232
9.28,114.66875123380399
9.3,115.785116449558
9.32,114.10950479988178
9.34,115.3562038659165
9.36,116.47918852215427
9.38,115.82708610464557
9.4,112.59387305452942
9.42,113.10898540344756
9.44,113.55883384733984
9.46,113.63250021980166
9.48,116.60940323304808
9.5,117.18800849211766
9.52,116.78532436647215
9.54,117.17518033877414
9.56,115.72780873323276
9.58,115.63041477105291
9.6,114.9413030260947
9.62,113.5494701630504
9.64,113.4017017007502
9.66,112.15831856418863
9.68,111.93375637529219
9.7,110.97889834349598
9.72,110.92297998722063
9.74,111.84469011934607
9.76,111.83009832266404
9.78,112.80802283121082
9.8,113.3441718986264
9.82,114.43004145151949
9.84,114.90270226928465
9.86,115.45277063581307
9.88,117.36134832101497
9.9,118.56855942867219
9.92,120.85032357977161
9.94,121.53136616052872
9.96,123.73400906042588
9.98,123.93321811895962
10.0,117.58258939883372
10.02,136.7001192384084
10.04,134.2627852671551
10.06,132.77334484435622
10.08,133.05488960496047
10.1,135.4270158048443
10.12,137.42874156300826
10.14,139.79401703863596
10.16,141.22628813714553
10.18,146.11630353245457
10.2,145.97887506676514
10.22,147.00910297453134
10.24,146.60195310506734
10.26,145.64513463289944
10.28,141.73003375110645
10.3,139.9194919430067
10.32,135.2119426989103
10.34,133.7589468618821
10.36,129.6102977337599
10.38,128.34307540395218
10.4,124.71651743313012
10.42,124.34190420410457
10.44,121.80493467865068
10.46,120.56345409183295
10.48,119.94372550870854
10.5,117.81952369190063
10.52,115.88245379627217
10.54,114.65273797842744
10.56,113.93392410249784
10.58,113.67836320917498
10.6,113.45065757152891
10.62,112.58698903119168
10.64,112.52560197859002
10.66,112.57268464272656
10.68,112.32040789523396
10.7,111.80916074776655
10.72,111.35734580502829
10.74,110.89953642267669
10.76,110.81720224338379
10.78,111.01265128349799
10.8,110.26216240325682
10.82,109.97167330701906
10.84,110.80613021768096
10.86,110.70352526794437
10.88,111.30949111656382
10.9,111.67017215086183
10.92,112.31754562217428
10.94,111.91001892138125
10.96,113.08867310602938
10.98,113.27160230986512
11.0,114.1152729800311
11.02,124.32558949379958
11.04,124.44635262146919
11.06,121.93489514603336
11.08,120.68815346125157
11.1,119.54744804392259
11.12,119.92894833851574
11.14,120.27318786812347
11.16,117.2862745920626
11.18,117.3270397684829
11.2,115.88707808192363
11.22,116.19783291586027
11.24,115.75926488676141
11.26,116.36949474183568
11.28,115.98574961029446
11.3,116.97612325958511
11.32,117.92051191777713
11.34,118.58877563719383
11.36,119.07117938198208
11.38,121.1313957973103
11.4,122.00084806341188
11.42,124.1533081203555
11.44,124.0650234327618
11.46,124.74759071520106
11.48,124.58309317300554
11.5,125.38909372517173
11.52,126.1842260893628
11.54,126.23816796244844
11.56,127.25066294899472
11.58,127.29485112664125
11.6,129.5143656665154
11.62,130.9842685509157
11.64,132.21999591088615
11.66,132.44538601696047
11.68,133.66893203955973
11.7,133.64913219076956
11.72,134.83197009575363
11.74,135.40013645478444
11.76,136.18158983847349
11.78,138.09607696868062
11.8,140.25345335195803
11.82,140.89081996329858
11.84,142.62069265709445
11.86,143.96126640317337
11.88,145.70907521366902
11.9,147.1693050723539
11.92,146.23019259326188
11.94,143.72285715619654
11.96,142.13311644557584
11.98,141.1994715200749
12.0,140.24578166551808
12.02,147.66610571455644
12.04,146.30134794683332
12.06,146.69346146132847
12.08,147.8787818016618
12.1,152.98746071118705
12.12,157.62222781570168
12.14,171.53636233409912
12.16,180.97304397986954
12.18,175.73945011106963
12.2,175.32970943975715
12.22,175.55264652399083
12.24,167.2088872359712
12.26,163.48779762749407
12.28,158.72761343116986
12.3,155.29835184951818
12.32,152.2416011624074
12.34,152.00062187836622
12.36,148.69223963073566
12.38,149.08787611709315
12.4,148.62805459704518
12.42,147.19557716168265
12.44,147.8807307340524
12.46,144.1335752150312
12.48,144.11698203370364
12.5,146.41642837904314
12.52,147.89789125429255
12.54,150.33524354708092
12.56,149.99672721208555
12.58,146.91483673264955
12.6,146.03292802040863
12.62,146.31458328412518
12.64,146.4100264895768
12.66,145.4475498696129
12.68,145.24561541258774
12.7,140.63313353851618
12.72,139.71840535387844
12.74,137.74493560447948
12.76,138.52215586489461
12.78,143.94095791569586
12.8,150.13487922835833
12.82,150.2640999353399
12.84,149.41393420821345
12.86,148.9320658067191
12.88,146.7982859796161
12.9,144.88022567944492
12.92,140.5204646906951
12.94,139.56838543737751
12.96,139.09914395472745
12.98,138.2775209252356
13.0,134.60642126744224
13.02,148.42361471512964
13.04,157.14156814557336
13.06,152.89683185507306
13.08,146.47205037200592
13.1,144.01718824792107
13.12,142.07618705709194
13.14,140.30529718700916
13.16,139.591078270373
13.18,138.17291474777895
13.2,137.11703522991814
13.22,133.68759043698122
13.24,133.7824002396266
13.26,131.8868355581914
13.28,131.9551749145158
13.3,131.82912568397154
13.32,131.9894394380153
13.34,136.17216529484602
13.36,137.36604778168984
13.38,139.10004252003893
13.4,145.3269463496403
13.42,146.94231818383133
13.44,151.21156353768546
13.46,151.2838983525213
13.48,151.26530921424788
13.5,151.25244577412724
13.52,150.99133148425273
13.54,151.46457247738365
13.56,152.38103102932794
13.58,150.7155035061498
13.6,148.49255933759613
13.62,149.94053698403545
13.64,149.45235514584704
13.66,148.0327487624405
13.68,147.70102276468214
13.7,146.1271826557432
13.72,144.02092854724327
13.74,142.35910818591685
13.76,141.4655880769566
13.78,141.0124993441141
13.8,138.99400701538855
13.82,138.10086088447906
13.84,137.52247084521045
13.86,137.77255407387483
13.88,137.33283186259857
13.9,136.77749254475162
13.92,136.56628297009613
13.94,135.10092844386824
13.96,133.73998605487088
13.98,133.4150499778759
14.0,130.16911965441074
14.02,151.5634962006001
14.04,149.87047995340941
14.06,146.1346951048458
14.08,141.85238898795126
14.1,139.69201183127137
14.12,136.4042564808606
14.14,135.887150507062
14.16,133.87444441990655
14.18,132.5941471087693
14.2,132.4530968546674
14.22,131.6026814058064
14.24,131.79089159460338
14.26,132.94208754475483
14.28,134.57857636524506
14.3,137.61916690703293
14.32,140.77761502458617
14.34,146.5158458980036
14.36,149.25975378088336
14.38,153.43357206175298
14.4,153.35161683427359
14.42,153.37767935717227
14.44,153.35182253118737
14.46,152.99420501919522
14.48,153.96865023836074
14.5,154.03793699745017
14.52,152.92429654816067
14.54,154.87172642593558
14.56,157.40979688225923
14.58,158.32593282016845
14.6,157.1709683039962
14.62,156.91632693699725
14.64,152.9501500715308
14.66,150.2975359846738
14.68,145.88996333498795
14.7,144.0358678917503
14.72,142.45398561865406
14.74,141.36317084150178
14.76,146.23253750721432
14.78,143.3642607782569
14.8,144.13818056663766
14.82,145.04721239700365
14.84,144.68936783168698
14.86,146.55208817818433
14.88,146.27608240737945
14.9,148.61238518593044
14.92,148.87176124995764
14.94,151.33536182334223
14.96,153.69877681899965
14.98,153.9359141144599
15.0,154.08265744410937
15.02,156.05294545666106
15.04,156.95172099464003
15.06,167.5246806863285
15.08,163.12029261453992
15.1,161.47511631214198
15.12,160.13159551820337
15.14,159.60766816657778
15.16,158.23314929964735
15.18,157.7966891552327
15.2,155.75032166502066
15.22,155.47882880773173
15.24,156.31356618786143
15.26,157.1905202789476
15.28,158.70530726786822
15.3,157.65422172266733
15.32,157.63886216282594
15.34,158.7050566970188
15.36,158.64827160637105
15.38,158.94444842414595
15.4,159.53513533159466
15.42,163.20705330844532
15.44,163.91918530739935
15.46,164.7408309057657
15.48,164.47258242515488
15.5,164.80428312077555
15.52,164.32921881981758
15.54,163.95188626243674
15.56,164.59979508275504
15.58,164.8081868056087
15.6,166.29967209069207
15.62,166.24110524289452
15.64,166.06949913474486
15.66,166.4865894455903
15.68,166.35079820888444
15.7,166.32394614169178
15.72,165.76328613743112
15.74,166.1290855302985
15.76,166.0506694508732
15.78,165.88368862453976
15.8,166.60202409818504
15.82,166.18098263794369
15.84,167.10775512192026
15.86,167.43545601418643
15.88,167.66443206314457
15.9,168.4011317419135
15.92,169.152411038909
15.94,170.462931756058
15.96,170.34630075622482
15.98,169.4399615426351
16.0,169.15492311613372
16.02,172.45976403802104
16.04,172.38939572170415
16.06,174.01827832351697
16.08,173.83070855535695
16.1,176.01575565427677
16.12,175.618827706488
16.14,175.73134402761627
16.16,177.78166325853422
16.18,178.63228195427175
16.2,181.00415895006068
16.22,181.47635659052798
16.24,183.24105308763836
16.26,183.6674207038597
16.28,188.18305024567664
16.3,188.36918012465082
16.32,189.5611288948688
16.34,190.0391001401802
16.36,184.93556476168928
16.38,186.49901824396977
16.4,185.5059245323293
16.42,183.64302265188593
16.44,181.99978794385774
16.46,179.40991927835833
16.48,178.8454745554064
16.5,173.30789059494214
16.52,173.658093456279
16.54,173.04801850856916
16.56,171.917974107983
16.58,169.97332549772653
16.6,168.93643069161016
16.62,173.5223878873946
16.64,176.05052505757084
16.66,172.4088741574629
16.68,168.86687088582946
16.7,169.57465665554926
16.72,168.60460754565895
16.74,168.65335775898942
16.76,168.88440011719723
16.78,168.4930439601624
16.8,167.55908393786234
16.82,168.09772346283148
16.84,167.6656798679089
16.86,167.39098231490482
16.88,166.81454127747497
16.9,163.85445610824883
16.92,163.4673299566641
16.94,160.946063890665
16.96,160.27914927090913
16.98,159.50179639447816
17.0,160.06103538228044
17.02,165.5972015078885
17.04,166.9942289362601
17.06,165.15915784013154
17.08,163.32063784882453
17.1,162.04257472777854
17.12,159.49781396109907
17.14,159.66057507819428
17.16,159.02385434694722
17.18,157.38108626662796
17.2,167.83720423382974
17.22,180.10336607328813
17.24,179.14166746304133
17.26,183.942904380697
17.28,184.60814802524092
17.3,192.73398590679426
17.32,191.86666431423066
17.34,185.65528396277065
17.36,182.43300615312933
17.38,180.2571622310462
17.4,179.6515306140083
17.42,177.82109957828771
17.44,212.33684437459075
17.46,219.5678490749298
17.48,210.57052684073054
17.5,213.56618334790576
17.52,231.34139653988962
17.54,228.79432940922518
17.56,237.90256730659542
17.58,233.95177916132693
17.6,239.93956396480712
17.62,244.37927068250468
17.64,226.86017190021767
17.66,227.9709832092355
17.68,220.70205571118893
17.7,211.8868405344679
17.72,206.73082283031889
17.74,200.85000080803022
17.76,195.30656699502046
17.78,186.372123833987
17.8,186.40276816986074
17.82,190.95311721632186
17.84,188.1186563585413
17.86,199.03105851849375
17.88,198.11334746920215
17.9,200.4660946457839
17.92,203.38939472729172
17.94,202.20496249441564
17.96,241.72959156800022
17.98,273.67265217462835
18.0,290.2345072870271
