d,vs
2.04,98.76375652502911
2.06,98.55975786139196
2.08,104.57867829268967
2.1,104.02097506180289
2.12,105.81978488080888
2.14,106.13499627776442
2.16,105.7197791307487
2.18,105.20676765390692
2.2,104.35084926239149
2.22,103.46478938398432
2.24,102.65715687379706
2.26,101.8260924585391
2.28,101.69168228584513
2.3,101.3744365765301
2.32,101.14749814181872
2.34,100.73414530843881
2.36,100.95130168629485
2.38,102.09224567422197
2.4,101.83413080795295
2.42,102.53033560578912
2.44,103.4523675376459
2.46,105.39681865564143
2.48,107.6487557970002
2.5,109.0061301541934
2.52,110.43119593642653
2.54,111.52415005163684
2.56,113.44247054525943
2.58,115.70062812592381
2.6,117.92720276171916
2.62,119.19346998654235
2.64,122.11441170763572
2.66,123.63273393011801
2.68,127.94805203682888
2.7,128.57214240387975
2.72,130.61140470530694
2.74,131.31725033474245
2.76,133.98489737314648
2.78,134.99799975687543
2.8,136.7253252517778
2.82,138.4137783963732
2.84,138.97727598122773
2.86,141.46684074838112
2.88,142.2245134500184
2.9,143.94843393723633
2.92,144.19279994639177
2.94,145.36616836915366
2.96,146.16072118790527
2.98,147.142368539343
3.0,148.40492177570513
3.02,147.48543049133698
3.04,149.04338156306514
3.06,149.74247375815386
3.08,151.46391111233837
3.1,151.85613380766074
3.12,154.3438365486836
3.14,154.48888851199675
3.16,155.14587820193708
3.18,156.81997392378116
3.2,157.3865393364273
3.22,157.37459718186244
3.24,157.9125101044848
3.26,159.3305025439328
3.28,159.43268392344024
3.3,160.5022273298779
3.32,161.18245698936337
3.34,162.4258439576114
3.36,163.29016336472185
3.38,164.8897931711379
3.4,166.16061374799662
3.42,166.678546356747
3.44,168.13235275567513
3.46,167.99974145358536
3.48,168.77257925467268
3.5,169.21598386725455
3.52,168.9683536605157
3.54,168.51405128177674
3.56,167.0953577131632
3.58,166.66199823432112
3.6,165.96695567788018
3.62,165.99898792684948
3.64,164.75239187217878
3.66,163.27438073399972
3.68,162.48120871415804
3.7,162.17069315297655
3.72,162.37531901459957
3.74,163.3828581562919
3.76,164.52620109198295
3.78,166.70661114525095
3.8,167.13622522671778
3.82,170.04426851321057
3.84,170.81821614482863
3.86,172.51110211122494
3.88,173.89437518165192
3.9,176.2481299104181
3.92,177.53455456299116
3.94,177.97276954153327
3.96,179.54207381485278
3.98,180.32499065409235
4.0,181.99199913938088
4.02,179.81066420502728
4.04,180.63472501522486
4.06,180.40263019921886
4.08,179.83462296931532
4.1,179.19344386881411
4.12,178.77500805906618
4.14,177.85403292010042
4.16,178.64236341016195
4.18,177.41436423025718
4.2,177.5552181859708
4.22,177.41987528463574
4.24,176.0003771970399
4.26,175.5775150005759
4.28,175.76822439698503
4.3,176.53607435691785
4.32,176.75422813144147
4.34,177.30980087049187
4.36,177.8184114688075
4.38,178.95331144934931
4.4,180.71678911238808
4.42,181.23563711061888
4.44,182.55724830747286
4.46,184.08805660192283
4.48,184.7779241099938
4.5,186.26050008090584
4.52,186.5958565735035
4.54,187.70785651751743
4.56,187.3372032443212
4.58,187.52961660105413
4.6,188.22456984424622
4.62,187.2585572328091
4.64,187.41654422779843
4.66,185.69867059723953
4.68,186.6165059617172
4.7,186.6922081900076
4.72,185.57543958759962
4.74,184.80675286776207
4.76,183.14268548948542
4.78,182.84050338967305
4.8,181.5876982112023
4.82,181.9757296781357
4.84,181.94027133980504
4.86,180.86038249379695
4.88,180.78565287623547
4.9,180.48505832822562
4.92,180.13104763214173
4.94,180.68885326085746
4.96,181.5859716831657
4.98,182.3054971806376
5.0,180.54971500287957
5.02,180.01861218587166
5.04,180.94352643895965
5.06,182.65887058410001
5.08,183.41366733623914
5.1,184.39643112138697
5.12,185.61102869024103
5.14,187.12597238140583
5.16,187.97201072897667
5.18,189.83753450227655
5.2,191.76581473948156
5.22,192.48143213561022
5.24,193.14497504822958
5.26,193.2250000106932
5.28,193.88378758878036
5.3,194.3487053480432
5.32,195.03049994153946
5.34,195.02558863205675
5.36,195.0294928133365
5.38,195.56184878958518
5.4,196.03309594189582
5.42,196.6013704089031
5.44,197.41190544319232
5.46,196.9922333943042
5.48,197.1812432608249
5.5,197.5525918174442
5.52,197.5999281227622
5.54,196.4322761282874
5.56,196.51648952484663
5.58,195.24037770825962
5.6,193.82045136040992
5.62,194.44133669587345
5.64,193.4158520181923
5.66,193.6259837401544
5.68,193.5893475280179
5.7,193.37891337526733
5.72,193.74562824924567
5.74,192.99222562175711
5.76,193.3589485354116
5.78,194.36147367337014
5.8,194.32115730640325
5.82,196.06239915213652
5.84,195.75803849166084
5.86,196.37215225656706
5.88,197.2749124132646
5.9,198.033008704516
5.92,197.47392158476362
5.94,197.5185162021028
5.96,196.28620673435677
5.98,195.33037359585427
6.0,191.76655633911562
6.02,191.4496395184836
6.04,191.04925216782038
6.06,191.31788911981414
6.08,189.85076679573717
6.1,189.04919360791408
6.12,188.23975820322755
6.14,189.28291447029255
6.16,188.45028687504706
6.18,187.4338162515604
6.2,186.08375742472066
6.22,184.95462489420498
6.24,183.24614839612195
6.26,180.08752841034524
6.28,179.3365976470108
6.3,177.90333893973528
6.32,177.26866615189095
6.34,176.015904000944
6.36,175.02993917323082
6.38,174.1740651644263
6.4,172.2469563612805
6.42,172.3869408876278
6.44,171.4856554998203
6.46,170.87457698850994
6.48,170.67306278576893
6.5,170.48978152477818
6.52,169.83214116595013
6.54,169.78000585543123
6.56,169.16447503209505
6.58,168.85663041751934
6.6,169.22296151665802
6.62,169.09897367034173
6.64,169.0378781531834
6.66,168.40357670841075
6.68,168.52267239071196
6.7,168.24186277970034
6.72,167.49939678505282
6.74,166.41641207701022
6.76,165.77676507550987
6.78,165.37659011569184
6.8,164.2536624558772
6.82,164.37857923801062
6.84,164.09759232545028
6.86,163.8986768040205
6.88,163.78052889807503
6.9,163.33841735324333
6.92,164.40972671934443
6.94,163.34830616611507
6.96,163.3001735114314
6.98,162.4164955574286
7.0,162.0805242888107
7.02,159.19746731382259
7.04,160.69173973264188
7.06,161.40684766178515
7.08,162.46010667393193
7.1,163.0507747315455
7.12,163.93431748480927
7.14,164.409603501337
7.16,164.38901785494366
7.18,164.01909708070815
7.2,163.864564020704
7.22,163.7323484115497
7.24,161.66981744089944
7.26,161.3135201423436
7.28,159.97215518302565
7.3,158.65107781503576
7.32,157.45313816920032
7.34,156.49304354978756
7.36,156.1113050434689
7.38,154.36798330147886
7.4,153.98929816245808
7.42,153.64314802944622
7.44,153.34806687175362
7.46,152.72905355530497
7.48,153.3271899684517
7.5,155.48632935170824
7.52,156.58356392506317
7.54,157.63681627772405
7.56,159.2794961115167
7.58,160.03017799398876
7.6,160.18402315747684
7.62,158.83848092239552
7.64,157.4029463138911
7.66,157.31639096153566
7.68,154.02749385888046
7.7,153.15929361408948
7.72,150.27242576800853
7.74,147.96408396079482
7.76,146.92207084424416
7.78,144.3038498839749
7.8,143.21697283115273
7.82,141.5775959286932
7.84,142.32855148506582
7.86,140.61338893014164
7.88,138.8263586008895
7.9,136.42800869162022
7.92,137.12248716282213
7.94,133.95722602153316
7.96,134.51002531792435
7.98,132.6237281470451
8.0,126.82109758091747
8.02,129.93277803018515
8.04,125.97825050335352
8.06,124.68227661886716
8.08,121.52408743961266
8.1,120.26548227704731
8.12,115.51069068776047
8.14,114.20671384550332
8.16,113.82653668201327
8.18,109.70799296826627
8.2,110.39233999255895
8.22,111.21875845312864
8.24,112.2166453146437
8.26,113.72533961701807
8.28,113.80739020856683
8.3,115.57330464094463
8.32,115.1162883088923
8.34,118.31926272449641
8.36,118.73348711735063
8.38,120.36211376089385
8.4,120.56103282807695
8.42,120.11511060178381
8.44,124.23416551761164
8.46,125.74657686086786
8.48,125.15196224830841
8.5,124.55199333855374
8.52,125.33964686491744
8.54,125.39478947088685
8.56,124.24578321481546
8.58,124.10574471584144
8.6,124.34160714374939
8.62,125.32240181320385
8.64,127.11358323492436
8.66,131.63700458043766
8.68,136.4869735556617
8.7,144.83312853707096
8.72,146.57146814984037
8.74,151.92955518916423
8.76,152.6551727828788
8.78,154.76611311530027
8.8,154.8967599718039
8.82,155.6128418126562
8.84,156.49640724026904
8.86,155.38056456688827
8.88,156.7755585910575
8.9,156.95419652118267
8.92,154.17020966662747
8.94,151.69572191147765
8.96,147.41434980963072
8.98,145.5707818987236
9.0,138.41673025044238
9.02,162.14904814219378
9.04,158.73738575795744
9.06,159.9183248903424
9.08,157.62135767885565
9.1,152.93180573843074
9.12,149.96514823952762
9.14,145.50756938841891
9.16,142.41704637057703
9.18,135.5429544187489
9.2,135.70214010402512
9.22,130.93090541464525
9.24,127.97809274390877
9.26,125.69328853086924
9.28,124.49282281816251
9.3,125.63034195641373
9.32,124.43650333276226
9.34,125.67892944386418
9.36,127.1107799451698
9.38,126.06311713361092
9.4,122.30859713899878
9.42,122.73651131117242
9.44,122.77104922274968
9.46,122.99412896237699
9.48,126.55926635347934
9.5,127.05594001747811
9.52,126.66130536269563
9.54,127.19876229109911
9.56,125.4233012376274
9.58,125.29168732260084
9.6,124.15281395687106
9.62,122.54320841621231
9.64,122.43535949702796
9.66,121.18897802557531
9.68,120.93297230525651
9.7,120.33552855176478
9.72,120.59532602607044
9.74,121.8421589658862
9.76,121.56263137261624
9.78,122.74245433647275
9.8,123.53068153763918
9.82,124.77530504341442
9.84,125.27803859090031
9.86,126.06351757830951
9.88,128.28030444575174
9.9,129.20203684295413
9.92,131.61143670691112
9.94,131.7650226412652
9.96,133.90512416345413
9.98,133.37193236604185
10.0,126.57768765242945
10.02,147.140502819161
10.04,145.01953510268498
10.06,143.7868850319193
10.08,144.11925941212888
10.1,146.6457700842624
10.12,148.4796416859201
10.14,151.10599824947315
10.16,152.76924298677238
10.18,158.46208901584998
10.2,158.385753643333
10.22,159.2834542241433
10.24,158.8589107158914
10.26,157.81729580262518
10.28,153.7192320326602
10.3,150.91348928586356
10.32,145.73981955388072
10.34,144.2066506671934
10.36,139.65229431885788
10.38,138.23424178006485
10.4,134.3265610584909
10.42,133.66483135971455
10.44,131.00046666405976
10.46,129.66508038025285
10.48,129.0702504514891
10.5,126.8021071691987
10.52,125.234768391829
10.54,124.07208673232923
10.56,123.40780501175723
10.58,123.1624773735135
10.6,122.7390117092014
10.62,121.95421786054494
10.64,121.81825392348374
10.66,121.67913289757101
10.68,121.35983132303092
10.7,120.71688545623655
10.72,119.87327694564341
10.74,119.70135228729055
10.76,119.53315344544451
10.78,119.65142180147629
10.8,118.88583273903612
10.82,118.82276312915795
10.84,119.40791203557472
10.86,119.37697018111126
10.88,119.94057752507186
10.9,120.31246716657375
10.92,121.22544060945184
10.94,120.54948174874866
10.96,121.83441470906081
10.98,121.95662319699663
11.0,122.41338098469525
11.02,133.26567831289697
11.04,133.39277506907848
11.06,130.48132425007464
11.08,128.7925486667906
11.1,127.84666749461672
11.12,128.32648785855955
11.14,129.20305326720242
11.16,125.8416038475218
11.18,126.04868682246281
11.2,124.80173505380534
11.22,125.10500313104994
11.24,124.35839181179334
11.26,125.1317969444084
11.28,124.65207556384065
11.3,124.84608965123084
11.32,125.88330523794542
11.34,126.53973590474332
11.36,127.23558735892006
11.38,129.4663125564584
11.4,130.21348193406783
11.42,132.96488035158177
11.44,133.11687982691708
11.46,133.87138975556385
11.48,133.62409202326066
11.5,134.3599937115126
11.52,135.1349836879879
11.54,135.286738737103
11.56,136.6186996704306
11.58,137.26074283386745
11.6,139.72098926955408
11.62,141.33483290792432
11.64,142.99648704645406
11.66,142.92856131384772
11.68,144.557407533341
11.7,144.71661653145125
11.72,145.79675292677217
11.74,146.2068905382288
11.76,147.0991644423833
11.78,148.75597753093282
11.8,150.68826233004188
11.82,151.43213060232335
11.84,152.9623790201894
11.86,154.02057031659496
11.88,156.08694651831252
11.9,157.60415803669986
11.92,156.56325003957863
11.94,153.8305131523203
11.96,151.59507568852695
11.98,150.34485067254576
12.0,149.38320433762374
12.02,156.80675581435506
12.04,155.88420556513177
12.06,156.62458392267223
12.08,158.2794372742093
12.1,163.28480923561463
12.12,168.23120096700845
12.14,182.90923867313342
12.16,192.483610748016
12.18,186.97146899691361
12.2,186.78279411707578
12.22,186.40255201667657
12.24,177.57126857888414
12.26,173.49277541622422
12.28,168.59495190292543
12.3,164.94520238412156
12.32,161.45992877055812
12.34,160.86353125191098
12.36,157.84377663361823
12.38,157.98552418559953
12.4,157.35804504609422
12.42,155.45213193901287
12.44,156.14442878241218
12.46,152.55425959725406
12.48,152.45833810141124
12.5,155.11981953632136
12.52,156.75938619561435
12.54,159.37552438086544
12.56,158.59242443616736
12.58,155.32271502509366
12.6,154.56143137290513
12.62,154.72625682300495
12.64,155.00080848259287
12.66,153.6047928164424
12.68,153.24334685934767
12.7,148.2153426287256
12.72,147.26765940181792
12.74,145.6245884318944
12.76,145.92485423250494
12.78,151.8309745370667
12.8,158.0911307465
12.82,158.4371088405501
12.84,156.95792100030025
12.86,156.49360521041027
12.88,154.25464647538942
12.9,152.87058982176757
12.92,148.52550162969106
12.94,147.612466069136
12.96,146.8586302449108
12.98,146.3636639776207
13.0,142.9343584577875
13.02,158.13323892675146
13.04,167.36836281445716
13.06,163.0010731766585
13.08,156.53670722187107
13.1,153.6496890800245
13.12,151.71876807617926
13.14,149.82326971352632
13.16,149.13151689232822
13.18,147.8303068338389
13.2,146.72140651046973
13.22,143.30713339925597
13.24,143.1976376326057
13.26,141.4216279198059
13.28,141.74486552795892
13.3,142.3747575583554
13.32,142.30358428185832
13.34,147.32875345862186
13.36,148.8566905983328
13.38,150.82945850365385
13.4,157.2895524597591
13.42,158.51840875778848
13.44,163.1454128638831
13.46,163.6489783585443
13.48,164.0130552048098
13.5,163.62766122003427
13.52,163.2199045158793
13.54,163.548879748251
13.56,164.83664176700637
13.58,163.0208673501808
13.6,161.09028541315908
13.62,162.6709723085971
13.64,162.32282532491354
13.66,160.29712209555984
13.68,159.74060382106617
13.7,158.5992979180284
13.72,156.12918614435077
13.74,154.2984547572607
13.76,153.60043071761405
13.78,153.55913921464116
13.8,151.7690683728202
13.82,150.76684089062664
13.84,149.8209026098035
13.86,149.65591862953528
13.88,148.69635489839308
13.9,148.0874944296195
13.92,147.7297637954517
13.94,146.80069148943412
13.96,145.67562797265774
13.98,145.6276655692735
14.0,141.25213372660087
14.02,164.43361386498057
14.04,162.79903760644373
14.06,158.8802338646197
14.08,154.44201954527327
14.1,152.39136199036997
14.12,148.98780290924046
14.14,148.55691579214167
14.16,146.45710498551963
14.18,145.02958819790297
14.2,144.67710622629963
14.22,143.67713351928407
14.24,143.58391047370665
14.26,144.50447114183197
14.28,146.5630361556067
14.3,149.68267901396794
14.32,153.19207826955213
14.34,158.8737647290942
14.36,161.4594075065248
14.38,166.14847909006878
14.4,166.10665223954726
14.42,166.581257408691
14.44,166.60642904719433
14.46,166.38885894651543
14.48,167.62287059717548
14.5,167.94915982920685
14.52,166.31339693237592
14.54,168.55614551602957
14.56,170.6583225620009
14.58,171.35067102765294
14.6,169.91903092087617
14.62,169.30351188760517
14.64,164.8756858692714
14.66,162.35802096473685
14.68,157.41365701898863
14.7,155.79342896426633
14.72,153.86409849474148
14.74,152.79393905888608
14.76,157.81421177422592
14.78,154.7276515792565
14.8,155.326166900559
14.82,156.58367605886184
14.84,155.82068438020255
14.86,157.91503975486486
14.88,157.65864752042884
14.9,159.9649871166073
14.92,159.98917708342282
14.94,162.9994039980249
14.96,165.1735266910422
14.98,165.2660500129322
15.0,165.32237968210086
15.02,167.32565064399148
15.04,168.5764275330611
15.06,179.86059791063533
15.08,175.06911989583227
15.1,172.86551390327048
15.12,170.57302480376822
15.14,170.17785414486576
15.16,168.61523889536474
15.18,167.81094869094974
15.2,165.51001736894852
15.22,165.48535753046644
15.24,166.5797053494096
15.26,167.25087727043996
15.28,168.51340957657078
15.3,167.96313710672925
15.32,167.99569385473956
15.34,169.15606305180637
15.36,169.35994712921953
15.38,170.10243333167458
15.4,170.74025228697184
15.42,174.8949439070156
15.44,174.8846571710303
15.46,175.9101583656453
15.48,175.42249576707187
15.5,176.1071575454361
15.52,175.3822136021411
15.54,175.05740316724157
15.56,176.02102344274195
15.58,176.1904616718639
15.6,176.63912712527423
15.62,176.3233835030535
15.64,176.3673526425297
15.66,176.58650944183464
15.68,175.6668098925622
15.7,175.76865399220415
15.72,174.76102052159675
15.74,174.99104516058276
15.76,175.16698645300647
15.78,174.930459753447
15.8,175.7919653316581
15.82,175.58667192962528
15.84,176.30547502242115
15.86,176.82142343819442
15.88,176.56618473721804
15.9,177.68292180132053
15.92,178.8146718227646
15.94,179.90251007869725
15.96,179.81530144484256
15.98,178.4918785322513
16.0,179.11482111659296
16.02,182.76415811856015
16.04,183.25462575320415
16.06,184.75237375510946
16.08,184.9247481787858
16.1,187.58054043119574
16.12,186.21048622159861
16.14,187.17360501242754
16.16,188.8139762197277
16.18,190.14523517115725
16.2,192.59245716972572
16.22,193.3799090718077
16.24,194.99942714213418
16.26,194.6817892287346
16.28,198.8786306263438
16.3,199.36809645932314
16.32,201.08471898612834
16.34,201.82146453813556
16.36,195.05659686292273
16.38,196.44979827710523
16.4,195.8912537441148
16.42,193.2336113765794
16.44,191.4901008063478
16.46,188.64063785771393
16.48,187.4477564891949
16.5,181.5832816293827
16.52,181.7519742597992
16.54,180.83564998287457
16.56,180.0297689534599
16.58,178.2951080499034
16.6,177.45428735651663
16.62,182.7034216571594
16.64,185.48893659427867
16.66,181.17579470767026
16.68,178.1353032152362
16.7,179.03150087646188
16.72,178.59056653796213
16.74,178.01138292788852
16.76,178.22010162111997
16.78,178.13776936072745
16.8,177.42409457968571
16.82,177.64619016833305
16.84,176.870737798499
16.86,176.04561205333377
16.88,175.6348142943658
16.9,172.8768053566039
16.92,172.22971584362736
16.94,170.3137823408369
16.96,169.82558720801978
16.98,169.45502520261138
17.0,169.16193526958762
17.02,174.70569559573568
17.04,176.14694360823955
17.06,174.23076431939722
17.08,171.86924692706887
17.1,171.1251611521129
17.12,168.53458228777518
17.14,168.68680808668825
17.16,167.85669668233135
17.18,165.874778809631
17.2,176.5929146740312
17.22,189.28712932777847
17.24,188.61867160780315
17.26,193.73587505996363
17.28,194.6595190562999
17.3,203.21769491972822
17.32,202.7399211254211
17.34,196.23443342913154
17.36,193.21920610237748
17.38,191.1458192831522
17.4,190.52312063918086
17.42,188.7093487959478
17.44,226.01045986249548
17.46,234.32431433337
17.48,224.957523594377
17.5,228.34061552288847
17.52,246.75096064941462
17.54,243.7160745285038
17.56,254.837995414855
17.58,250.29022906563554
17.6,257.2835952901305
17.62,261.66101822639433
17.64,243.18092585536996
17.66,244.01674405932116
17.68,236.64738354723988
17.7,226.46948050458494
17.72,221.15861372035644
17.74,215.16297780251438
17.76,209.16228078896867
17.78,198.91621483157914
17.8,198.6992355284898
17.82,203.3602520855494
17.84,200.302061725032
17.86,212.1224401117826
17.88,211.20416316317383
17.9,213.40338746864472
17.92,216.87113534671096
17.94,215.94964562129624
17.96,258.2985139415945
17.98,291.57813208133297
18.0,309.21499833806627
