d,vs
3.22,163.16377450350652
3.24,164.39734236658643
3.26,165.67724418430177
3.28,165.93106410913427
3.3,166.05290407516486
3.32,166.3170455074663
3.34,166.81076017934564
3.36,168.11884650667986
3.38,168.94215858132173
3.4,169.87060956779996
3.42,170.65058479874193
3.44,171.67116433886477
3.46,172.8172748809294
3.48,173.28966253947107
3.5,173.38077307370264
3.52,172.80228813905393
3.54,172.39195754279197
3.56,171.54709821347532
3.58,170.65678866350373
3.6,169.924064155213
3.62,169.81204477269887
3.64,168.4293127032133
3.66,167.23843469506963
3.68,167.11188590534343
3.7,167.1634044110792
3.72,167.80392540763935
3.74,168.43382440296435
3.76,169.6558153909123
3.78,171.1455027355095
3.8,171.2763684554873
3.82,173.96804987467834
3.84,174.26074824770532
3.86,176.03367042718048
3.88,177.5718708222782
3.9,180.24232903745505
3.92,181.06179528365678
3.94,182.18779429441335
3.96,184.04663125866315
3.98,184.8365400807362
4.0,187.36183821597712
4.02,186.19567471183473
4.04,186.78412632757627
4.06,186.58270518276947
4.08,186.83490003371608
4.1,185.70856120545716
4.12,185.85033264579405
4.14,185.03859579122795
4.16,184.91432520943593
4.18,183.21727807574055
4.2,182.32100439835526
4.22,182.34432120575917
4.24,181.7412268727641
4.26,182.05207133244417
4.28,181.88784520569433
4.3,182.26613273758207
4.32,182.9180908516958
4.34,183.19649217301506
4.36,184.13549699330906
4.38,185.01961809690363
4.4,186.57383807214356
4.42,186.81424662181297
4.44,188.13823997098487
4.46,189.39184017917316
4.48,190.31201439608103
4.5,192.18068260708668
4.52,192.92805113566936
4.54,194.03731385044404
4.56,193.8221114585259
4.58,194.2671280511941
4.6,195.18611844147915
4.62,194.99865462234942
4.64,193.81603601752911
4.66,192.2438115381544
4.68,193.28687359035976
4.7,192.8875687156025
4.72,192.880789091088
4.74,193.13293542784155
4.76,191.94257792790037
4.78,191.40384559946384
4.8,190.05386908226993
4.82,190.8543345943503
4.84,190.3074867090384
4.86,189.98632181175793
4.88,189.4248901480935
4.9,189.5465868799078
4.92,189.76357898438204
4.94,189.72487408803494
4.96,189.97155028622183
4.98,190.5580861119517
5.0,188.82004617469278
5.02,188.53954086549936
5.04,189.77948515626161
5.06,191.1375495378285
5.08,192.11996029691275
5.1,192.98046104859654
5.12,193.62133266913153
5.14,194.60337070464718
5.16,195.9786047025885
5.18,197.63517841108265
5.2,198.5938221314148
5.22,199.87422957284377
5.24,201.33129511717573
5.26,201.71175071126123
5.28,202.95629522042492
5.3,203.84111003007598
5.32,204.65241969348085
5.34,204.58245757077347
5.36,205.02780986478416
5.38,205.1070522248595
5.4,206.00994370825842
5.42,206.83525143503402
5.44,207.38538548901744
5.46,206.8457495650548
5.48,207.10581652760507
5.5,206.25684330303508
5.52,206.39497420515943
5.54,204.6836889934697
5.56,204.8043032116704
5.58,204.09558825596946
5.6,202.56701129513277
5.62,201.81535177538098
5.64,201.084881476317
5.66,201.55356867628194
5.68,200.83922856004145
5.7,200.77939286322655
5.72,201.03158561050012
5.74,200.48063691488983
5.76,201.28213702425828
5.78,201.61852446934148
5.8,202.52869358808613
5.82,204.07615633451928
5.84,204.4027897004288
5.86,206.35384962381724
5.88,206.76605954076027
5.9,206.62145402110684
5.92,206.2199357877913
5.94,206.16057631276058
5.96,206.1031664272707
5.98,205.14001560715516
6.0,202.72350078651854
6.02,201.88733376129818
6.04,201.0645782834851
6.06,201.49100130631828
6.08,200.346291268893
6.1,200.55063662385461
6.12,199.67826912271363
6.14,199.34630420941227
6.16,198.79573893233453
6.18,197.72401100190828
6.2,196.35513255544623
6.22,194.22299389712896
6.24,192.44272555851845
6.26,188.76668473466003
6.28,188.54113795165756
6.3,187.03246724388816
6.32,185.78600521923286
6.34,184.01895535761554
6.36,183.6577752533905
6.38,182.9624450423282
6.4,180.76787371841576
6.42,180.56942995591808
6.44,179.65625575715296
6.46,179.6075389387528
6.48,179.26953678644207
6.5,178.88547939998116
6.52,178.54194271917032
6.54,178.24605363488047
6.56,177.9612025935058
6.58,177.54226813118356
6.6,177.31923732408774
6.62,176.6487206506966
6.64,176.48004497175077
6.66,175.5799761589332
6.68,174.79654884869427
6.7,173.90799191337848
6.72,173.22171164633517
6.74,172.7613901080682
6.76,171.32456338195985
6.78,170.64060863586715
6.8,169.4070252116523
6.82,169.80587504373034
6.84,169.39051305946563
6.86,169.25436991276186
6.88,169.5398544117924
6.9,168.45923334042521
6.92,169.95506945283645
6.94,169.72160296539437
6.96,169.6140914323815
6.98,168.8555480197887
7.0,168.5496222939587
7.02,165.28475994404366
7.04,166.75783669140506
7.06,166.86156464856134
7.08,167.21274594606814
7.1,167.89169014333984
7.12,169.03406678837035
7.14,169.23434783918205
7.16,169.69914523378347
7.18,169.0291115935393
7.2,168.80514399999683
7.22,168.70782582434805
7.24,167.17627505195378
7.26,166.96174184006685
7.28,166.5159510596775
7.3,164.98869750657596
7.32,164.1029832781916
7.34,162.73383696253057
7.36,162.09045104611104
7.38,160.55564580309044
7.4,160.42345353369402
7.42,160.3044801349639
7.44,159.66125725655803
7.46,158.79000491181475
7.48,158.97543021360065
7.5,160.52470282626973
7.52,161.42346013933442
7.54,162.9580872017771
7.56,164.6421631009074
7.58,165.31354100037422
7.6,164.85490497204358
7.62,163.69205909132813
7.64,162.42781159144414
7.66,162.06442218244075
7.68,158.6771877732927
7.7,158.38295819289627
7.72,155.4161491109222
7.74,153.66392443671774
7.76,152.63337338069854
7.78,149.84062399709006
7.8,148.73228734170996
7.82,147.38340085970168
7.84,147.74431185376528
7.86,145.71114652324766
7.88,143.5836801370197
7.9,141.13075219182832
7.92,140.94455994271007
7.94,137.72299997697172
7.96,138.17461921888864
7.98,136.1609746593714
8.0,129.89184476615057
8.02,133.36839857139074
8.04,129.27640612983515
8.06,127.99692136292909
8.08,124.53795726630081
8.1,122.85455502571578
8.12,118.020760281712
8.14,116.51612700868331
8.16,116.3676900728393
8.18,112.15800693780416
8.2,112.9762820104122
8.22,113.39342173385442
8.24,114.82359502889199
8.26,116.7189171034063
8.28,116.72716314558201
8.3,118.48120949509018
8.32,117.95862457521426
8.34,120.97430552478335
8.36,121.27667136825977
8.38,123.17872507116063
8.4,123.25399241551354
8.42,123.15429055956794
8.44,126.71170580156453
8.46,128.2942802568147
8.48,127.25143350618909
8.5,126.55115679619632
8.52,127.54055317375618
8.54,127.72775519307103
8.56,126.26008977035525
8.58,126.05568832733198
8.6,126.93615478580406
8.62,128.33031464866372
8.64,130.16530666911575
8.66,134.77186296093925
8.68,139.55769827429097
8.7,148.05349359837146
8.72,149.80646284281636
8.74,154.7166683472923
8.76,155.58797296324502
8.78,158.00009360488255
8.8,157.68995840279254
8.82,158.06194144997545
8.84,158.94185158504018
8.86,157.88806855186232
8.88,158.94699428495557
8.9,159.23544735101422
8.92,156.22527438976462
8.94,154.15232041889806
8.96,149.5589201700892
8.98,147.9163602790197
9.0,140.57228147725448
9.02,164.43868851708618
9.04,160.25180520446594
9.06,161.5434837428221
9.08,159.3563468516022
9.1,154.33866654694714
9.12,151.63372020505017
9.14,146.74154595540148
9.16,143.98067083654436
9.18,137.49300807400715
9.2,137.6070286913851
9.22,133.0792900976289
9.24,129.6553408861175
9.26,127.27949990252014
9.28,126.28530291457132
9.3,127.37100756385512
9.32,126.08880436475117
9.34,127.17360512038016
9.36,128.61990791446908
9.38,127.68646357588524
9.4,123.72037239589619
9.42,124.11522900595972
9.44,124.57924565778069
9.46,124.61742538198882
9.48,128.13265295176518
9.5,128.76547865364375
9.52,128.26177358513488
9.54,129.13603731074986
9.56,126.99788133051644
9.58,126.81023685827692
9.6,125.74787392733779
9.62,123.88279610873117
9.64,123.5203799090536
9.66,122.21165866352858
9.68,121.72962115260067
9.7,120.64827264365589
9.72,120.56555748681374
9.74,121.50166996939247
9.76,121.52770920115927
9.78,122.85566822655169
9.8,122.9403110600564
9.82,124.00864147128878
9.84,124.48326411261527
9.86,125.06581497740997
9.88,127.35972191669467
9.9,128.5067664991468
9.92,130.8797031799218
9.94,131.5955077674358
9.96,133.87646165373135
9.98,134.08864878773505
10.0,127.28669901732306
10.02,148.23273383241045
10.04,146.0228403803794
10.06,144.5041468866237
10.08,144.71064825730147
10.1,147.2602604086517
10.12,149.3057424486521
10.14,152.19043052624158
10.16,153.834082919874
10.18,159.8606980780962
10.2,159.94618915528923
10.22,160.94468589882126
10.24,160.29076001578022
10.26,159.00715201507404
10.28,154.5179115303095
10.3,152.01097259261192
10.32,146.8915086023917
10.34,145.1310965603645
10.36,140.71733487410884
10.38,139.59183473764926
10.4,135.58846285826064
10.42,134.92101483809986
10.44,132.13861522724127
10.46,130.55270356944558
10.48,129.77696944808628
10.5,127.46565274261722
10.52,125.95710912997974
10.54,124.48627718159469
10.56,123.93617789871892
10.58,123.34611201891337
10.6,122.95077315867017
10.62,122.24910181828797
10.64,122.13871003962625
10.66,122.23610642901335
10.68,121.92310779752268
10.7,121.17778478778119
10.72,120.70901384480689
10.74,120.2669550154107
10.76,120.18655330702245
10.78,120.39798428431772
10.8,119.30019516326223
10.82,118.95497126776816
10.84,119.54116251862283
10.86,119.50165741013274
10.88,120.1456884729649
10.9,120.61386490531257
10.92,121.70175208191297
10.94,121.156024206527
10.96,122.34738559156273
10.98,122.42910479211493
11.0,123.59522194858569
11.02,134.744503336689
11.04,134.6318781894532
11.06,131.90169246285626
11.08,130.76957620677143
11.1,129.2461651836679
11.12,129.48318846333038
11.14,130.16147830014825
11.16,126.66378783888224
11.18,126.40042223305232
11.2,125.19273185872106
11.22,125.34823703672355
11.24,124.43113505574895
11.26,125.0552328075483
11.28,124.54591183525244
11.3,125.28930878453322
11.32,126.13239181943517
11.34,126.9320086006423
11.36,127.3906156229851
11.38,129.67106555928117
11.4,130.46605570228505
11.42,132.88456424037642
11.44,132.9151022690544
11.46,133.5880664383922
11.48,133.28893374356008
11.5,133.9871496428677
11.52,134.7352010744031
11.54,134.46925710689246
11.56,135.2407955902045
11.58,135.2393521283785
11.6,137.44204215416738
11.62,138.9067062019476
11.64,140.40055976575593
11.66,139.8496167790663
11.68,141.45772711649215
11.7,141.3818253206594
11.72,142.2424141802923
11.74,142.35065141460223
11.76,143.43353321460552
11.78,145.06019466259585
11.8,147.24882780154903
11.82,148.28963474220924
11.84,150.04220751744873
11.86,150.9818785732005
11.88,153.00809574329767
11.9,154.38311463281988
11.92,152.83637076140297
11.94,150.39082225370032
11.96,148.70264504826872
11.98,147.18352261955414
12.0,146.03450500224244
12.02,153.29049100266232
12.04,151.90609043190068
12.06,152.1867234687091
12.08,153.84942674962957
12.1,158.73856419726545
12.12,163.6596593248839
12.14,177.77743776127113
12.16,186.9301769544557
12.18,181.8806660449035
12.2,182.04256923416895
12.22,182.49280957805806
12.24,174.09277369711597
12.26,169.97843817535
12.28,165.08130913284577
12.3,161.5745458911863
12.32,158.27824181245455
12.34,158.6479299093634
12.36,154.59405530424843
12.38,154.44467507576113
12.4,154.16254432223602
12.42,152.5648241420272
12.44,152.44043289691763
12.46,148.84424983649123
12.48,149.08425211734587
12.5,151.314970371274
12.52,152.51851605261155
12.54,154.73882031730622
12.56,154.15123322488165
12.58,150.8735663031964
12.6,149.88530520016542
12.62,149.91730583228104
12.64,149.79243606329567
12.66,148.81985101727122
12.68,148.64245025309518
12.7,144.07794212208313
12.72,143.71632917002822
12.74,141.48653684828463
12.76,142.09399107526897
12.78,147.49850530739974
12.8,153.710614409985
12.82,154.29386372601033
12.84,153.4237811984771
12.86,153.08839325211628
12.88,150.97424773306415
12.9,149.50550231943214
12.92,145.20575382246037
12.94,144.0507578904801
12.96,143.50420674665585
12.98,142.97505733533902
13.0,139.31121818190257
13.02,154.15117387580318
13.04,163.53207866917356
13.06,159.4334851714562
13.08,152.79029770016962
13.1,149.97927772591527
13.12,147.99892138903923
13.14,146.5091325958463
13.16,145.90533004050508
13.18,144.51344387107835
13.2,143.25986593570317
13.22,139.94170570462882
13.24,139.88004226469835
13.26,138.04478589830654
13.28,138.08666103937097
13.3,138.4471875442751
13.32,138.83932425798804
13.34,143.43359755395483
13.36,144.81198824788024
13.38,146.8554736224438
13.4,152.88547455921474
13.42,154.26664413318989
13.44,158.93925053062569
13.46,159.27375488436877
13.48,159.6361331540425
13.5,159.95482455565394
13.52,159.72746105004495
13.54,160.08295189856614
13.56,160.75323407052883
13.58,158.07772910103122
13.6,156.2751220883331
13.62,157.94147541800368
13.64,157.4273608114112
13.66,155.54029991633368
13.68,155.41794239219834
13.7,154.0273238854071
13.72,151.7437104080134
13.74,150.14351338242489
13.76,149.11022946268213
13.78,149.1040419356808
13.8,147.54955739094348
13.82,146.5079124627442
13.84,145.39213037060546
13.86,145.5941819677458
13.88,144.82523282221254
13.9,144.62195936942615
13.92,144.22133727848959
13.94,142.81828730831944
13.96,141.43861633777644
13.98,141.2335028341159
14.0,137.07007065796068
14.02,159.28377401902122
14.04,157.27287259396306
14.06,153.90130477746376
14.08,149.2416513041488
14.1,147.77174548408402
14.12,144.45032473610382
14.14,143.65521578004336
14.16,141.28406520218184
14.18,139.69079133603415
14.2,139.41697200686238
14.22,138.6899494034909
14.24,138.5109789350109
14.26,139.93859780370758
14.28,141.98970113603312
14.3,144.94807114635486
14.32,148.4580295109194
14.34,153.88183204894818
14.36,156.18073030474426
14.38,160.53550920742046
14.4,160.31738061804145
14.42,160.38075439629225
14.44,160.29807977227074
14.46,160.3730308477142
14.48,161.58023030126043
14.5,161.75235626952582
14.52,160.48359245955635
14.54,162.33792030257686
14.56,164.22621346839978
14.58,165.07048826210888
14.6,163.504316888268
14.62,163.54212538415797
14.64,159.43014191176107
14.66,157.2062450211378
14.68,152.9281103955625
14.7,150.98370708705906
14.72,149.40626238718073
14.74,148.21779846132782
14.76,153.77118544310835
14.78,150.70721725099713
14.8,151.7558072486635
14.82,152.96707444890802
14.84,152.71639330067404
14.86,154.81865179142073
14.88,154.53871253501464
14.9,157.37488709741834
14.92,157.32568715655935
14.94,160.03353812069116
14.96,162.56889942433878
14.98,162.92168908971547
15.0,162.90510457916614
15.02,164.72245566190455
15.04,166.14693840896268
15.06,177.43900563720317
15.08,172.61704864921313
15.1,170.70569029777198
15.12,169.16707929509155
15.14,168.34380468809047
15.16,166.8182432964099
15.18,166.06397286402063
15.2,164.55682262140698
15.22,163.96611237586336
15.24,164.8061873350212
15.26,164.7876947102512
15.28,166.0951891026762
15.3,165.33196077504917
15.32,165.6692745780444
15.34,167.0334222032652
15.36,167.31907564830436
15.38,168.1518617754728
15.4,168.94418693501385
15.42,173.1406859839826
15.44,173.4807185119423
15.46,174.36750022763968
15.48,174.21146459038252
15.5,174.98084620752317
15.52,174.33786179585462
15.54,174.39080108923255
15.56,175.1494236202142
15.58,175.31623292847556
15.6,176.71844345095363
15.62,176.74561533547907
15.64,176.7401848930882
15.66,177.3644281731044
15.68,176.81716844236067
15.7,177.1296652436245
15.72,176.20511374446156
15.74,176.62943148275698
15.76,177.16160571859967
15.78,177.38182177711727
15.8,178.5228929051059
15.82,178.08394857733637
15.84,179.21179580613887
15.86,179.42303833224568
15.88,179.16662699640443
15.9,179.75781553843083
15.92,180.8160605324033
15.94,182.1370731164574
15.96,182.1761346601779
15.98,181.47387201878595
16.0,181.66876525334922
16.02,185.91268560983895
16.04,186.30612494050806
16.06,188.0299461004624
16.08,187.52865988877798
16.1,190.33957783596045
16.12,189.61858745942365
16.14,189.8680606449741
16.16,192.08596222457118
16.18,193.84472101751442
16.2,196.61944497810615
16.22,197.622955289951
16.24,199.11036461459005
16.26,198.98786602839778
16.28,203.1349668268086
16.3,203.59813556062068
16.32,205.16767079638672
16.34,205.21485541409308
16.36,198.62548605704364
16.38,199.8810408690115
16.4,198.78669680952214
16.42,196.20346222209005
16.44,194.50165874702904
16.46,191.75678829830827
16.48,190.53234437519487
16.5,184.4094770511392
16.52,184.59860927499625
16.54,184.31127830971852
16.56,182.9538665131527
16.58,181.05728289982767
16.6,180.11012040801123
16.62,185.47577240789823
16.64,188.13296080881162
16.66,183.99578620254692
16.68,180.7662544327456
16.7,181.65458103003772
16.72,180.98963173175008
16.74,180.61389306490784
16.76,180.9219940823069
16.78,181.17780849414976
16.8,179.92703961849006
16.82,180.07539606548383
16.84,179.55031162928924
16.86,178.7837747105409
16.88,177.89293802266533
16.9,175.38238084017115
16.92,175.01901180020076
16.94,172.8240578306075
16.96,172.45256207177906
16.98,171.82187728723974
17.0,171.66340770354083
17.02,177.13961583371193
17.04,178.29839156301384
17.06,176.6183906844371
17.08,174.7160682008752
17.1,173.56258023027868
17.12,171.00680832330113
17.14,170.7901766553252
17.16,170.1593524201594
17.18,168.1154615482918
17.2,179.5180819369809
17.22,193.66422224925807
17.24,193.40289260294472
17.26,198.59892969446895
17.28,199.21017329109478
17.3,207.7289243577966
17.32,206.75724434497084
17.34,199.91122899834275
17.36,196.24126816510557
17.38,194.09222534589907
17.4,193.70971994535174
17.42,191.9466618591622
17.44,230.02619523462585
17.46,238.00175633689014
17.48,228.18606551058593
17.5,231.15722517100392
17.52,249.18401993329636
17.54,245.95306366651644
17.56,257.06304608713145
17.58,252.78817340202198
17.6,259.38232729046126
17.62,263.4387611485184
17.64,244.7016754506406
17.66,245.45914489158574
17.68,237.498392217
17.7,227.36722696100708
17.72,221.8740121422249
17.74,215.07941035488457
17.76,208.87062568827676
17.78,199.4202332456934
17.8,199.45443680243423
17.82,204.4290355947988
17.84,201.04466160523398
17.86,213.21230849226637
17.88,212.07480476017776
17.9,214.20335462985818
17.92,217.06561322822395
17.94,215.7331336385642
17.96,257.80590025606017
17.98,292.54835453692607
18.0,310.50002918918966
