d,vs
2.18,106.99259502432706
2.2,106.08702636955167
2.22,105.3057995994704
2.24,104.63936146479048
2.26,103.57918507628895
2.28,103.65409057880004
2.3,103.54907768723831
2.32,103.15845605167728
2.34,103.29462801480187
2.36,103.78992137194962
2.38,104.70138691203972
2.4,104.78653381300691
2.42,105.11758513947161
2.44,106.47873751026653
2.46,107.99131074891665
2.48,110.00481232746156
2.5,111.38666641837264
2.52,112.2187226149728
2.54,113.22321531846477
2.56,115.36372012774473
2.58,117.38561774133647
2.6,119.92503422228538
2.62,121.44136991071376
2.64,123.62006559147748
2.66,125.37733079389379
2.68,129.40947959581948
2.7,130.15067437429443
2.72,132.4354306891905
2.74,133.13789196147317
2.76,136.24709977181405
2.78,137.91127815302366
2.8,139.38513219705902
2.82,140.9202258977122
2.84,141.50950106038613
2.86,142.88310829869226
2.88,143.7281871061763
2.9,145.23922563454002
2.92,145.15786924250796
2.94,146.66149481283236
2.96,147.28582046888545
2.98,149.2284212637158
3.0,150.8173071432318
3.02,150.08147690444883
3.04,151.69931370775035
3.06,152.42670180273203
3.08,154.73580793753362
3.1,155.1446348907742
3.12,157.96705414598748
3.14,158.6054795468115
3.16,159.55396583277494
3.18,161.12596133959624
3.2,161.93860945227908
3.22,162.45773198181016
3.24,163.45248718155793
3.26,165.04697422527914
3.28,165.68424191683133
3.3,166.3650998041293
3.32,167.06362250296405
3.34,167.94091518364218
3.36,168.74514839415784
3.38,169.10483839530855
3.4,170.15609552852501
3.42,171.32958913360272
3.44,172.10731438566904
3.46,172.15016939424277
3.48,172.60583555611396
3.5,173.06226233688804
3.52,171.8733183179786
3.54,170.52857359875543
3.56,169.74249343655814
3.58,169.27874162606003
3.6,168.42364610869632
3.62,167.6571650087712
3.64,166.56074293039714
3.66,164.4365148497517
3.68,163.95505823372804
3.7,163.1412205561429
3.72,164.3059247765533
3.74,165.3727675994345
3.76,165.82066799426107
3.78,167.8828765358521
3.8,167.90906165383845
3.82,169.88244032271643
3.84,169.990051841283
3.86,171.6670095718161
3.88,173.06035104041624
3.9,174.9538026255304
3.92,176.35083430343263
3.94,177.4549070015096
3.96,179.6388153953192
3.98,180.17242733942467
4.0,182.66163013557306
4.02,180.33472822195304
4.04,180.9303452374991
4.06,180.82781967918072
4.08,180.7051233026618
4.1,180.36502593431376
4.12,179.7496311869405
4.14,178.67241399372364
4.16,179.07891531506988
4.18,177.93640572452625
4.2,177.80477181860786
4.22,176.9515167983443
4.24,175.82024194795395
4.26,175.96678364287988
4.28,175.63341096188267
4.3,176.0600577767545
4.32,176.91648947701614
4.34,177.16312350907788
4.36,178.16924535426298
4.38,178.2159623185839
4.4,179.4168468334083
4.42,179.61734044984956
4.44,180.5486883976095
4.46,181.9598421732966
4.48,182.27475305626132
4.5,183.6664681421636
4.52,184.14180804330678
4.54,186.10522487403242
4.56,186.80864841237715
4.58,187.27915346217966
4.6,187.86753212533543
4.62,186.94521442624466
4.64,186.7122078538292
4.66,185.5824953529698
4.68,186.00822656151954
4.7,185.46219966648667
4.72,184.21546948012067
4.74,183.84078002957088
4.76,181.87327549781833
4.78,181.464740637897
4.8,179.80686842571458
4.82,180.53130554038017
4.84,179.51804325478687
4.86,178.52550704821135
4.88,178.0599739914939
4.9,177.660771333151
4.92,177.6547333922352
4.94,177.52787721571437
4.96,178.37642667145903
4.98,178.62783154776628
5.0,176.6401122277266
5.02,177.22239814319042
5.04,177.5372253771223
5.06,178.43641282331092
5.08,179.44545633464224
5.1,180.04188727466604
5.12,181.2958713239331
5.14,182.61334167193186
5.16,184.33679997217436
5.18,186.09354059750694
5.2,187.02764910675322
5.22,187.56756088866447
5.24,188.77433487093268
5.26,189.1281286080346
5.28,190.52383078044812
5.3,190.99848942192025
5.32,191.78308810322088
5.34,191.90594842928448
5.36,191.8291688586911
5.38,192.6208065428
5.4,192.80442356233027
5.42,194.05045641414458
5.44,194.29101374558016
5.46,194.3579776765264
5.48,193.90109549426816
5.5,193.4670738937901
5.52,193.60847956352706
5.54,192.71921112202844
5.56,192.77142520849603
5.58,191.47638168294472
5.6,189.35321116644178
5.62,188.92422394989418
5.64,188.1309163100404
5.66,188.07760733369093
5.68,187.55091693411524
5.7,187.13944956565769
5.72,187.72102843100794
5.74,186.9567756165534
5.76,187.06823016462036
5.78,187.55927279447184
5.8,188.50132725571183
5.82,189.91954022430653
5.84,190.3709952351114
5.86,191.24121816033167
5.88,191.83104754340468
5.9,191.92167471201157
5.92,191.56704469546023
5.94,191.3486689471928
5.96,190.17918965077646
5.98,189.3947175105916
6.0,186.49488743543245
6.02,185.57997637141855
6.04,184.34604092335056
6.06,184.84194617786997
6.08,184.32484364078954
6.1,184.0328563577596
6.12,183.94451297632705
6.14,184.3011204087765
6.16,183.7766331107621
6.18,182.9506073789669
6.2,182.03730446678287
6.22,179.34479642090417
6.24,177.9127511782824
6.26,174.97102906676267
6.28,174.3356326150629
6.3,172.4897803372423
6.32,171.78760310458645
6.34,170.55348474935872
6.36,169.7101485633607
6.38,168.78663878072044
6.4,167.00612163406063
6.42,166.43130278954715
6.44,165.40976576029905
6.46,165.03189327639052
6.48,164.7222539210735
6.5,163.71078789769354
6.52,164.0661149532265
6.54,164.13100212658475
6.56,163.9278553646908
6.58,163.963409840764
6.6,163.49914548992206
6.62,163.10314401355035
6.64,162.97815719710192
6.66,161.8369619879731
6.68,161.45850256720223
6.7,161.0224884612208
6.72,160.2772758180979
6.74,159.62413771709305
6.76,158.63208252449516
6.78,158.2612470245816
6.8,157.18552777494912
6.82,158.14684396550436
6.84,157.72021540561843
6.86,156.95750681468422
6.88,157.32232827298924
6.9,157.00779040233067
6.92,157.68981284822326
6.94,157.47173435440556
6.96,158.1821629833576
6.98,157.1466977342453
7.0,156.9094044940814
7.02,154.42588125228517
7.04,155.98094170456196
7.06,155.93382950932482
7.08,156.37080190578087
7.1,156.8663469190168
7.12,158.03939274169124
7.14,157.95094814423547
7.16,158.15024614721005
7.18,157.9397618369679
7.2,157.42223584281447
7.22,157.53361958307755
7.24,156.6650996940724
7.26,156.4128176300747
7.28,155.54425338880804
7.3,154.54650217471473
7.32,153.34924797849155
7.34,152.28757674263943
7.36,151.39457425699172
7.38,150.2600248784046
7.4,150.3993873630137
7.42,150.37870824022355
7.44,149.87981917998502
7.46,149.18114371039653
7.48,148.90747517364846
7.5,150.49310260101856
7.52,151.74937205687303
7.54,153.1274750126124
7.56,154.91299682661315
7.58,155.94959172233774
7.6,155.66117588148347
7.62,154.03667865948958
7.64,152.19212234404185
7.66,152.05899735161407
7.68,148.80459126344172
7.7,148.17443252581947
7.72,145.0655431199632
7.74,143.53067978689737
7.76,142.7579135384418
7.78,139.7928032055194
7.8,138.41742528762057
7.82,136.93795680592822
7.84,137.2459679768413
7.86,135.81788633154332
7.88,133.8335339789885
7.9,131.60533214951323
7.92,131.83088857149227
7.94,128.26770520201597
7.96,128.1755322580111
7.98,125.96137816285628
8.0,120.40109267750562
8.02,123.15643926907423
8.04,119.4523740174836
8.06,117.72717564644094
8.08,114.5560445406493
8.1,113.26947445503019
8.12,108.6761600004206
8.14,107.52995651962596
8.16,107.61662253155339
8.18,103.60537417106045
8.2,104.35090818248271
8.22,105.00796370802371
8.24,106.38283970136443
8.26,107.799212183607
8.28,107.92514637462799
8.3,109.5620200827185
8.32,109.26994389352858
8.34,112.34989378091683
8.36,112.56010593075062
8.38,114.0510653937976
8.4,114.38730611730087
8.42,113.93775565743755
8.44,117.39673774749286
8.46,118.75693030149668
8.48,118.38294680772934
8.5,117.85259832928683
8.52,119.03153951647278
8.54,118.981424397852
8.56,117.98499574750005
8.58,117.40583345074246
8.6,118.03803378960754
8.62,118.9163981210131
8.64,120.8073804320569
8.66,124.84953352868999
8.68,129.34885884609977
8.7,136.80537845454344
8.72,138.25905394249315
8.74,143.54093500682322
8.76,144.34229717351266
8.78,146.38220657006983
8.8,146.60563608952418
8.82,146.77923946716635
8.84,147.31625219725535
8.86,146.68211998211785
8.88,148.18233447447352
8.9,148.045194648034
8.92,145.2974247547438
8.94,143.4734546205616
8.96,139.29275551799003
8.98,137.78553115089377
9.0,131.38775373819382
9.02,153.705559327979
9.04,149.98273573005605
9.06,151.38332913078506
9.08,149.3748720874706
9.1,145.1262098194597
9.12,142.51360429857294
9.14,138.13285616461792
9.16,135.39786161838623
9.18,129.03861233830247
9.2,129.32243228310784
9.22,124.72509360578694
9.24,121.77200630126755
9.26,119.67671647212853
9.28,118.60126774794185
9.3,119.48953210789458
9.32,118.01358909508507
9.34,119.18277302902239
9.36,120.23618779038371
9.38,119.58548330426814
9.4,115.6336618278374
9.42,116.06826730964
9.44,116.31241509105126
9.46,116.39935021181745
9.48,119.61249287945355
9.5,120.71061541412675
9.52,120.16844480522391
9.54,120.93313833808728
9.56,119.53600774895234
9.58,119.52174507989645
9.6,118.92620605478365
9.62,117.26648073011131
9.64,116.9498079249595
9.66,115.71595931977292
9.68,115.70194167641867
9.7,114.65338566889125
9.72,115.01097519116789
9.74,116.08710376884297
9.76,116.29788394485465
9.78,117.22279995376874
9.8,117.81186872649117
9.82,118.76152798285838
9.84,119.30832145241705
9.86,119.92213961790543
9.88,121.85973461631222
9.9,123.16164625494496
9.92,125.4706935488663
9.94,126.4937682865005
9.96,128.45984437260623
9.98,128.4937195133124
10.0,121.91105007198644
10.02,141.72420277229276
10.04,139.46057500192606
10.06,138.2682706518791
10.08,138.29426250468845
10.1,140.65716924823903
10.12,142.62065454245348
10.14,145.26635741462653
10.16,146.82280580778416
10.18,152.0789973221906
10.2,152.14469131457867
10.22,152.35562189356432
10.24,151.54367329085036
10.26,150.8201267099276
10.28,146.69948225108806
10.3,144.4973758989395
10.32,139.7228484581927
10.34,137.84218976280755
10.36,133.21122025736125
10.38,132.04378709680753
10.4,128.32485347053253
10.42,128.06929349994158
10.44,125.55379059776189
10.46,124.36572416835318
10.48,123.50344664993871
10.5,121.18432543224922
10.52,119.59544673988476
10.54,118.51421872050864
10.56,117.9950280536409
10.58,117.70832584271305
10.6,117.57511166537348
10.62,116.60709192968993
10.64,116.15234057177967
10.66,116.02312722771168
10.68,115.86392009984836
10.7,115.24913447752202
10.72,114.81439596952163
10.74,114.31340105147888
10.76,114.35489491696912
10.78,114.43667859990799
10.8,113.68069684985629
10.82,113.75104540604605
10.84,114.40055355534874
10.86,114.65818992621405
10.88,115.0830583720424
10.9,115.43157222012714
10.92,115.95786387500456
10.94,115.67674169633659
10.96,116.77359191566951
10.98,116.77815100601961
11.0,117.59873839827387
11.02,127.83428172381639
11.04,127.98937953519695
11.06,124.90573565741893
11.08,123.64044109367755
11.1,122.16631213340645
11.12,122.40467691018364
11.14,122.93082007481657
11.16,119.80832702144198
11.18,119.81681929692684
11.2,118.48300223750348
11.22,118.8365253716245
11.24,118.37488993026378
11.26,119.25997001804645
11.28,118.83871326773635
11.3,119.33564706321056
11.32,120.39717535903557
11.34,120.81914035061838
11.36,121.50714592957047
11.38,123.5698362506423
11.4,124.4997966945013
11.42,126.9270946691921
11.44,127.17469934161583
11.46,127.635217331348
11.48,127.49856525731981
11.5,128.38964259191266
11.52,129.01413483916158
11.54,129.19004132500555
11.56,129.96635193581008
11.58,130.26491802181735
11.6,132.5560178915571
11.62,134.32285128982173
11.64,135.96217224705316
11.66,135.98127659763315
11.68,137.55971478297317
11.7,137.5049478817946
11.72,138.78824063026516
11.74,139.0985918104339
11.76,139.30053229546516
11.78,140.9296992231542
11.8,143.4454619612329
11.82,144.36235216617075
11.84,146.07572540196298
11.86,146.94051838300925
11.88,149.14111965775635
11.9,150.6465946274483
11.92,149.3742990201173
11.94,147.03709680958573
11.96,145.18195257376954
11.98,144.22079417595614
12.0,143.26500769766344
12.02,150.52446683073853
12.04,149.2510621137431
12.06,150.16965014170535
12.08,151.2564406047809
12.1,156.3167150928899
12.12,161.04537523198627
12.14,175.3405168162958
12.16,184.87082153568272
12.18,179.79172401150967
12.2,179.72217957332555
12.22,179.84488894404151
12.24,170.80062692502892
12.26,166.68729439741801
12.28,161.49772096540048
12.3,157.85823102744493
12.32,154.3923919599381
12.34,153.94375854020177
12.36,150.5464184050976
12.38,150.52683876370097
12.4,150.03416347847292
12.42,148.72856738893046
12.44,149.15829633192268
12.46,145.41658811652584
12.48,145.71480376525034
12.5,148.4046923527506
12.52,149.7305739787121
12.54,151.90958481703373
12.56,151.6730604798425
12.58,148.55997702286342
12.6,147.61519722513663
12.62,148.05710169511946
12.64,147.81823080625102
12.66,146.69787098035653
12.68,146.38138191487528
12.7,141.71344923400338
12.72,141.31111180009574
12.74,139.66216717748864
12.76,140.24732899852813
12.78,145.77639645422772
12.8,152.04226845437648
12.82,152.39546185518103
12.84,151.60560120012423
12.86,150.9647190850385
12.88,148.82588477716547
12.9,147.7010107735365
12.92,143.59399545217914
12.94,142.71530667123153
12.96,142.06863641204356
12.98,141.3212863829086
13.0,137.62641278766375
13.02,151.83094943691486
13.04,160.40113391037983
13.06,156.25415470916343
13.08,149.65876790973047
13.1,147.03412449851493
13.12,144.67627233681856
13.14,142.75358065249273
13.16,142.25113258255635
13.18,140.96703961378623
13.2,139.79123405182477
13.22,136.39085237306244
13.24,136.42422184193558
13.26,134.53170968775092
13.28,134.37473073256373
13.3,134.90565226782564
13.32,134.90182140898588
13.34,139.27945188960226
13.36,140.67171578809294
13.38,141.96190888578514
13.4,148.25015331093206
13.42,149.58678933506062
13.44,154.47872809077305
13.46,154.6908495596423
13.48,154.87021129416848
13.5,155.23496899093476
13.52,155.06917298212161
13.54,155.02433077774842
13.56,155.80097414740104
13.58,153.76765547123298
13.6,151.81454229430753
13.62,152.88257353890535
13.64,152.38520515182583
13.66,150.7081925372112
13.68,150.68515203991404
13.7,149.4508095576407
13.72,147.23301273471617
13.74,146.09240667657718
13.76,145.5924085942359
13.78,145.532736217366
13.8,144.06666394125622
13.82,143.0928554594479
13.84,142.22344576852657
13.86,142.204189029152
13.88,141.6367453912119
13.9,141.11670666616772
13.92,140.53065401279144
13.94,139.15157233408553
13.96,138.37995157893437
13.98,138.38931914248377
14.0,134.69155854721026
14.02,156.49368350497812
14.04,154.54836809426268
14.06,150.6462558680913
14.08,145.9725275116007
14.1,144.22183247969966
14.12,140.77008186243177
14.14,140.53839238672205
14.16,138.6178934707394
14.18,136.9931092878194
14.2,136.82734022672898
14.22,135.80115180642284
14.24,136.19667183231658
14.26,137.13751572991958
14.28,138.63684696390408
14.3,141.79079858487768
14.32,145.12693129684928
14.34,150.4608364783553
14.36,152.39237181413344
14.38,156.60870188436488
14.4,156.67241046262845
14.42,156.54205766351353
14.44,156.26461917285857
14.46,156.12280423732423
14.48,156.75469833287318
14.5,156.96939381013442
14.52,155.8816623414568
14.54,158.30274190313332
14.56,160.22656920647222
14.58,161.78094228929132
14.6,160.1809506436612
14.62,159.79967356098012
14.64,155.3718855665866
14.66,152.26681105406914
14.68,147.81536443513525
14.7,146.2124964193648
14.72,144.87588180019523
14.74,144.35950441688638
14.76,148.74894386460983
14.78,145.8350924447848
14.8,146.6620422122624
14.82,147.80556431035916
14.84,147.13614325727556
14.86,149.41227342841745
14.88,149.46284442000365
14.9,151.84398085598644
14.92,151.90699291881458
14.94,154.60122797444524
14.96,157.14040321538175
14.98,157.55472154346455
15.0,157.82534988347183
15.02,159.5076115818186
15.04,160.00500794811174
15.06,170.81960909218472
15.08,166.41822886455236
15.1,164.9757588876203
15.12,163.05334656074376
15.14,162.8691698882741
15.16,161.50549682391264
15.18,160.6329297540958
15.2,158.38158327981517
15.22,157.90650661359766
15.24,158.76046265082886
15.26,158.74863303900096
15.28,160.16322606649516
15.3,158.98556403876202
15.32,159.05400596244786
15.34,159.99321610978257
15.36,159.9594489080289
15.38,160.39054133337518
15.4,161.21975012059323
15.42,164.96772174755668
15.44,165.4685259442204
15.46,166.46479476439518
15.48,166.5910805473751
15.5,166.84784834694568
15.52,166.30818100599
15.54,166.18449043734194
15.56,166.738966023458
15.58,166.9210206999103
15.6,168.40469084388963
15.62,168.04917258205148
15.64,167.81530112364027
15.66,167.82623574110877
15.68,167.69751037160967
15.7,167.39720888249104
15.72,166.3682730472304
15.74,166.53382994542
15.76,166.8011604432934
15.78,166.84105690005708
15.8,167.99990339064655
15.82,167.5913217708774
15.84,168.23734927920518
15.86,167.99166586549666
15.88,167.56113251172312
15.9,168.17577503217294
15.92,168.89321909310482
15.94,170.4158131089505
15.96,170.2985801541521
15.98,169.76242579060028
16.0,169.69362812050454
16.02,173.62567200488243
16.04,173.7284544037471
16.06,174.90486533809045
16.08,174.96162224109915
16.1,177.14912573417524
16.12,176.64961920094134
16.14,177.64836920775457
16.16,179.7601209535035
16.18,181.02142643751898
16.2,183.2849315876744
16.22,184.5275788343884
16.24,186.18871536917376
16.26,186.1067530738248
16.28,190.28583691002441
16.3,190.38363988004193
16.32,192.21054714396723
16.34,192.10072326787696
16.36,185.69904207772694
16.38,187.3294675075045
16.4,186.07650749114737
16.42,184.0192129261252
16.44,181.85010645570372
16.46,179.53981750214814
16.48,179.13883411119417
16.5,173.00628746129223
16.52,172.59297198417153
16.54,171.50909144793383
16.56,170.15826879181762
16.58,167.87984226022502
16.6,166.37672128985517
16.62,171.09297323968687
16.64,173.8425506604106
16.66,170.4532276802497
16.68,167.47062216196485
16.7,168.34062406132335
16.72,167.9011395888652
16.74,167.96560568396163
16.76,168.59446852680514
16.78,168.78415083604958
16.8,167.80787307618326
16.82,167.87461494121783
16.84,167.2423909982177
16.86,166.20392066433783
16.88,165.51229383026993
16.9,163.00446799167244
16.92,162.60048994926362
16.94,160.30895652874798
16.96,160.17655789813205
16.98,160.02873163775402
17.0,160.23562841933955
17.02,165.2989598121578
17.04,166.5496183881452
17.06,164.61804524619455
17.08,162.4460341996306
17.1,161.14442117596693
17.12,158.695713965355
17.14,158.65782333492473
17.16,157.78648317959323
17.18,155.97728631294777
17.2,166.5622276900007
17.22,178.85781081179778
17.24,178.36608304238084
17.26,182.91493463587716
17.28,183.5716093679508
17.3,191.8531176230321
17.32,191.31480225796332
17.34,184.94459233452892
17.36,181.99239243086075
17.38,180.7129936859761
17.4,179.95292453819036
17.42,177.3754764076111
17.44,212.35521201427412
17.46,219.8583769204675
17.48,210.12152020393341
17.5,213.12766608648863
17.52,230.64271838674685
17.54,228.09026348207232
17.56,237.7677366690015
17.58,233.1764405208558
17.6,239.65126309663762
17.62,243.1872261925405
17.64,225.9091741305666
17.66,227.1050790369284
17.68,220.3110195776849
17.7,211.30822371460667
17.72,205.87806740452
17.74,199.94717271840514
17.76,194.22191037280183
17.78,185.16325281731028
17.8,185.33505019827462
17.82,189.95881238074335
17.84,186.60038273947157
17.86,197.47828226298395
17.88,195.91584884094172
17.9,197.9206398461589
17.92,200.7420378079679
17.94,199.57514935359043
17.96,238.28964997884614
17.98,270.11534827222886
18.0,285.9790689429879
