d,vs
5.06,187.33623170558474
5.08,188.20797531673887
5.1,189.50252836610656
5.12,190.13872928828764
5.14,190.94473112046546
5.16,192.2343217205053
5.18,193.94106970950085
5.2,195.35107290341514
5.22,196.4235638833935
5.24,197.74985021594247
5.26,198.4226078824739
5.28,199.57312841379928
5.3,199.97291187121203
5.32,200.21636365818352
5.34,200.23005686800158
5.36,199.85273856412414
5.38,200.3312734815191
5.4,200.29022818601806
5.42,200.81920588676635
5.44,201.51405400171123
5.46,201.78525706479078
5.48,202.4291387214276
5.5,201.76755856650823
5.52,201.6797791181099
5.54,199.77014315956717
5.56,199.25447303549083
5.58,198.73575915671128
5.6,197.26537897352608
5.62,196.2217130482057
5.64,194.89842945099423
5.66,194.93862420143736
5.68,194.95754541910537
5.7,194.38911099395463
5.72,194.4088940632337
5.74,193.49978393025188
5.76,193.54498786738057
5.78,194.0970764229596
5.8,194.84701387767183
5.82,196.04931559790296
5.84,196.5097063213279
5.86,196.87013281352603
5.88,197.03022951437995
5.9,197.20465857288048
5.92,196.410913574403
5.94,195.80270935977848
5.96,195.26502044606534
5.98,195.22715269283762
6.0,191.53668023794307
6.02,191.6165353557022
6.04,190.93676609440226
6.06,190.80609664667335
6.08,189.62411584930723
6.1,189.8078483521991
6.12,189.37742005835153
6.14,189.80632295331526
6.16,189.31251715231917
6.18,187.7511386624455
6.2,186.07054703964386
6.22,183.73756599684305
6.24,182.38769182547423
6.26,179.70270259811588
6.28,178.50708393671422
6.3,177.43173574054003
6.32,176.08402376541736
6.34,174.6966229147845
6.36,174.09443504461225
6.38,173.69669011445902
6.4,172.1314944782066
6.42,172.03583753591326
6.44,171.59532242778633
6.46,170.89628091565487
6.48,170.673580482198
6.5,170.44803056717228
6.52,169.97586793036058
6.54,169.44246368140105
6.56,169.1315548352188
6.58,167.89059667225894
6.6,168.13264013378546
6.62,167.6916509042651
6.64,167.4692869781327
6.66,167.08972612774542
6.68,166.95130094008982
6.7,166.18222209583746
6.72,165.9899841075661
6.74,165.6469866760889
6.76,165.00129933688586
6.78,164.6065156507058
6.8,163.79420130451803
6.82,163.89647852983742
6.84,163.46247699906016
6.86,163.26787795057362
6.88,162.99125939114262
6.9,162.2484655347441
6.92,162.90160113320056
6.94,162.32479720584703
6.96,162.65943680399448
6.98,161.89499360838596
7.0,162.18889915500668
7.02,159.76588829896713
7.04,161.0090639883549
7.06,160.98616650366756
7.08,161.53112308994397
7.1,161.78267920088211
7.12,163.13939341051832
7.14,163.7491464933647
7.16,163.52590219250894
7.18,162.60646852764714
7.2,161.9199296633236
7.22,161.7531249676482
7.24,160.8065820073209
7.26,160.84543143070496
7.28,159.21782846635986
7.3,157.995348855788
7.32,156.7517911374113
7.34,154.902853831131
7.36,154.20274884093254
7.38,152.64470087660737
7.4,152.1849592611798
7.42,151.36235562464827
7.44,150.83185211266664
7.46,150.4062745565804
7.48,150.82562425249813
7.5,152.52235039638205
7.52,153.30643047625966
7.54,154.31056999180245
7.56,155.75700378146544
7.58,156.40581409596652
7.6,156.12918123729185
7.62,154.926280444466
7.64,153.45024965574555
7.66,153.7413722856325
7.68,150.87923115223577
7.7,150.4174756063351
7.72,147.42987427701698
7.74,145.1611997068486
7.76,144.12094636493651
7.78,141.73126267299256
7.8,140.65352020134168
7.82,138.99825379174945
7.84,139.4593646912522
7.86,137.98740584255108
7.88,135.65534513486077
7.9,133.12244082440023
7.92,132.99152185636382
7.94,129.76742200850768
7.96,130.01332425422578
7.98,128.2043550386106
8.0,122.14273273916055
8.02,125.11739842193198
8.04,121.62532559953006
8.06,119.9562506704996
8.08,116.90366051195608
8.1,115.49339535752921
8.12,110.73801240994634
8.14,108.95371852331496
8.16,108.90227858076281
8.18,104.66109932817201
8.2,105.42715111052607
8.22,105.92961669096495
8.24,106.99074896682681
8.26,108.60373342726103
8.28,108.56883467228475
8.3,110.74837361554798
8.32,110.47678824425167
8.34,113.6165544389705
8.36,113.95353768071938
8.38,115.29274092145849
8.4,115.79616294921989
8.42,115.5168215044106
8.44,119.16574394852964
8.46,120.6467281322123
8.48,119.98915838529274
8.5,119.16194731203143
8.52,120.0686855625353
8.54,120.19515807579262
8.56,119.06146761984559
8.58,118.71472042770414
8.6,119.45703720089459
8.62,120.51990155307536
8.64,122.11838562815251
8.66,125.95037452699022
8.68,130.4083405998396
8.7,138.01845027070817
8.72,139.5739980686198
8.74,144.5405990786554
8.76,145.61852228754196
8.78,147.6258857326335
8.8,147.73329849598903
8.82,148.13496878787433
8.84,148.80983858472607
8.86,147.91353782950975
8.88,148.87709034272666
8.9,148.7198526558202
8.92,146.3166647990775
8.94,144.42265746686382
8.96,140.40576677155244
8.98,139.06261539417645
9.0,132.4962753958895
9.02,155.14499647088854
9.04,151.56626634748883
9.06,152.98229671147405
9.08,150.82667991393558
9.1,146.4985703092217
9.12,143.97211888466367
9.14,139.45243522801172
9.16,136.7131837351232
9.18,130.46927872364145
9.2,130.3374147314745
9.22,126.24962635088312
9.24,123.20776547704455
9.26,120.93969134142866
9.28,119.30589916155346
9.3,120.53435520594282
9.32,119.210794523647
9.34,120.20316174317253
9.36,121.18531081147246
9.38,121.05091665033007
9.4,117.34176876276467
9.42,117.69649130296065
9.44,118.03520639133014
9.46,117.88299324837517
9.48,120.80168178142092
9.5,121.62026101371664
9.52,121.25528161499157
9.54,121.52712122009632
9.56,120.20374696859983
9.58,119.96739949281532
9.6,119.09767737753587
9.62,117.45143000689544
9.64,117.26141453765761
9.66,115.835662802477
9.68,115.6951158753462
9.7,114.389294192246
9.72,114.25142206156703
9.74,115.42402069936627
9.76,115.16840048540297
9.78,116.50984071548287
9.8,117.05953910034529
9.82,118.30712363735326
9.84,118.67428042918316
9.86,119.43775158439685
9.88,121.1827005863505
9.9,122.3300858966364
9.92,124.59442723979691
9.94,125.31843114615135
9.96,127.58506465568266
9.98,127.39874231707167
10.0,121.03775623957581
10.02,140.6787678953442
10.04,138.43210318642
10.06,137.118194635745
10.08,137.25496571741292
10.1,139.83731697283912
10.12,141.8038298018201
10.14,144.17809974671596
10.16,145.82908195499778
10.18,151.15077220673783
10.2,151.14191712061097
10.22,151.65882248754647
10.24,150.74707518111123
10.26,150.19076821513937
10.28,145.99778423619154
10.3,144.06537599885678
10.32,139.1061619195438
10.34,137.62744357843596
10.36,133.29138208982675
10.38,132.08698508785528
10.4,128.67578702746133
10.42,128.09844180004245
10.44,125.67569672694422
10.46,124.28988559542074
10.48,123.56810159366039
10.5,121.21475621812102
10.52,119.55161951262055
10.54,118.31281147056389
10.56,117.84146887450704
10.58,117.58064530813317
10.6,117.44118676992998
10.62,116.6894961375905
10.64,116.11898045449385
10.66,116.21666840864333
10.68,116.01293129799618
10.7,115.34525183078433
10.72,114.8040084589785
10.74,114.23077959852894
10.76,114.21517400105512
10.78,114.25561591390147
10.8,113.33572550580385
10.82,112.79190219910573
10.84,113.2678480925273
10.86,113.11384646139626
10.88,113.46496269153234
10.9,113.61424466164522
10.92,114.4134743248607
10.94,113.96815585762918
10.96,115.09248538948299
10.98,115.15800692176325
11.0,116.05659847624925
11.02,126.81296792477265
11.04,127.16245956455298
11.06,124.09310228590397
11.08,122.9170771564254
11.1,121.70347576698346
11.12,121.85512246412924
11.14,122.31826598916479
11.16,119.22203524232344
11.18,119.29863673521126
11.2,117.9495100954683
11.22,118.26421226126838
11.24,117.74497002744808
11.26,118.20060129321968
11.28,117.5351750160478
11.3,118.05864813939135
11.32,118.9221775854088
11.34,119.60145792825013
11.36,120.1549633097738
11.38,122.55227148850764
11.4,123.44859629640179
11.42,125.85015912444551
11.44,125.5905115463356
11.46,126.11793400020629
11.48,126.0985190460216
11.5,126.59350880700359
11.52,127.19803664274409
11.54,127.21376333919663
11.56,128.16258669469102
11.58,128.50321385694363
11.6,130.8050960819495
11.62,132.6005155463783
11.64,134.08447454159426
11.66,134.03915415649698
11.68,135.37304459518714
11.7,135.06341960338662
11.72,136.06497073396477
11.74,136.33396330817743
11.76,136.96066366483726
11.78,138.33885216922926
11.8,140.30112510393317
11.82,141.0803377155496
11.84,142.82745867059057
11.86,143.74874060508614
11.88,145.6528106430318
11.9,146.9594759777117
11.92,145.54109023041468
11.94,143.06724305164437
11.96,141.13028500252878
11.98,139.90874789504383
12.0,139.5334577459356
12.02,147.02447345523547
12.04,146.2246841609911
12.06,146.5717906927414
12.08,147.62208536415002
12.1,152.49587602436065
12.12,157.26727386773317
12.14,171.14190618238734
12.16,179.92261926552186
12.18,174.71704199917343
12.2,174.9187981032486
12.22,175.4650638833609
12.24,167.18210835905197
12.26,163.6218564039384
12.28,158.92986517350016
12.3,155.0027385714663
12.32,151.41018184749285
12.34,150.70413788333315
12.36,147.21146508993007
12.38,147.14087586485635
12.4,146.63326995461264
12.42,145.2317727276309
12.44,145.75812635613752
12.46,142.15288409745364
12.48,142.23648695798659
12.5,144.4899474976939
12.52,145.94605113914687
12.54,148.37170762751782
12.56,147.76702165391484
12.58,144.53342420102962
12.6,143.51440001745897
12.62,143.67746843117257
12.64,143.76221727757178
12.66,142.76644939125433
12.68,142.3917328956911
12.7,138.10428096028338
12.72,137.21736755781376
12.74,135.28767265212593
12.76,135.85978582691067
12.78,140.91952183325805
12.8,146.75059820177844
12.82,146.91945203673208
12.84,146.27590397935796
12.86,145.5979472384792
12.88,143.98100575482394
12.9,142.3872334296693
12.92,138.2672981056835
12.94,137.40900743248554
12.96,137.13072917943236
12.98,136.7175121033328
13.0,132.98058191287865
13.02,146.86368081514635
13.04,154.99764384078702
13.06,150.9822937129783
13.08,144.85833409693916
13.1,142.3418311823559
13.12,140.2235703125842
13.14,138.1094237980351
13.16,137.66695225512936
13.18,136.36738809033437
13.2,135.18504078673806
13.22,131.98124460977172
13.24,132.01556262791598
13.26,130.3858142935325
13.28,130.14690741097272
13.3,130.44004169865568
13.32,130.7622156639418
13.34,135.22857507455188
13.36,136.5874510213879
13.38,138.3520293964575
13.4,144.90991559668953
13.42,146.14187038819975
13.44,150.75455815175124
13.46,151.25349574359348
13.48,151.64987251985409
13.5,152.04467034269038
13.52,151.9694884256698
13.54,152.5272723200722
13.56,153.45037170414003
13.58,151.58792508587257
13.6,149.9545141520607
13.62,151.83640587915784
13.64,151.338570909342
13.66,149.33238049525028
13.68,149.12599997925153
13.7,147.7110682957926
13.72,145.65605331218498
13.74,143.83829626643725
13.76,142.74212495178136
13.78,142.31734964842207
13.8,140.71707993369878
13.82,139.67922018933405
13.84,138.74894549109035
13.86,139.00534975081416
13.88,138.5127564175258
13.9,138.2407481393838
13.92,137.59533730103502
13.94,136.24311056065372
13.96,135.05687123396254
13.98,134.73936741580295
14.0,131.2580835604661
14.02,152.95061936546463
14.04,151.3704193316566
14.06,147.47795880495707
14.08,143.1846098920117
14.1,141.38957726146057
14.12,138.01084217107513
14.14,137.68429646206656
14.16,135.49107255115922
14.18,133.63951107796086
14.2,133.23305922902392
14.22,132.09952714079077
14.24,132.1609523765836
14.26,132.97175601446955
14.28,134.34187109316233
14.3,137.16592581863097
14.32,140.76636427268008
14.34,146.32753495456856
14.36,148.89226363877629
14.38,152.94721211868773
14.4,152.92859477069638
14.42,153.27584931657427
14.44,153.07615627945705
14.46,152.87623264639075
14.48,153.60086767831453
14.5,153.81574456400116
14.52,152.97116938873347
14.54,155.12481410167297
14.56,157.29014037999545
14.58,158.2539079302194
14.6,157.08591070701254
14.62,157.00006699145166
14.64,153.13058111908546
14.66,150.3418920990173
14.68,146.42357039088353
14.7,144.53597222127829
14.72,143.24226190466257
14.74,142.35899354182007
14.76,147.24533879589336
14.78,143.88095089993914
14.8,144.52434744413443
14.82,145.7041304342548
14.84,145.25185553707425
14.86,146.99518846235193
14.88,147.07580651082378
14.9,149.37152601698406
14.92,149.44948171085625
14.94,152.05407273186105
14.96,154.23155965050398
14.98,154.36936006591986
15.0,154.47105424974697
15.02,156.50412790927302
15.04,157.36329372521567
15.06,167.89377613944615
15.08,164.13097085609897
15.1,162.15568194533694
15.12,160.87892734719932
15.14,160.15404449450511
15.16,158.74303389957456
15.18,158.07503144980626
15.2,156.3697111613538
15.22,156.1369535483959
15.24,156.80370925069218
15.26,157.23414599004
15.28,158.71572659270083
15.3,157.80584986542465
15.32,157.71908179743784
15.34,158.97218979321397
15.36,158.65630275331577
15.38,159.59142949387947
15.4,160.85650529316314
15.42,164.68573252169597
15.44,165.1081761801471
15.46,166.07455345501498
15.48,165.59686074606057
15.5,166.24239117652695
15.52,165.6969390415082
15.54,165.43741422815506
15.56,166.17434737904136
15.58,166.67437254131625
15.6,167.47867722817193
15.62,167.45234604651472
15.64,167.2610858010829
15.66,167.66222823505595
15.68,167.41794916138812
15.7,167.54476631257984
15.72,166.96205273852112
15.74,167.6795718233193
15.76,167.90245405047943
15.78,168.1757226033283
15.8,169.4311133112913
15.82,169.1074352937052
15.84,169.85616091948253
15.86,170.36112031190552
15.88,170.45339740723657
15.9,171.23000839876286
15.92,172.23732250159125
15.94,173.68591436954523
15.96,174.3067647684961
15.98,173.64278951313722
16.0,173.63535645650865
16.02,177.56520468006195
16.04,177.6781302338178
16.06,178.550880516352
16.08,178.07382346120744
16.1,181.04606056789876
16.12,180.33491273247142
16.14,180.3746673778844
16.16,181.473957042774
16.18,183.33051486589812
16.2,185.6908099140515
16.22,187.19701645722802
16.24,188.83734846261555
16.26,188.76606667133888
16.28,192.13696261103414
16.3,192.8261291531096
16.32,194.49279173812533
16.34,194.3785358904046
16.36,188.11608388156625
16.38,189.4288370798924
16.4,188.38873354781737
16.42,186.38912999753902
16.44,184.53019889797798
16.46,182.2001791036923
16.48,181.32951345589757
16.5,175.43981712158615
16.52,175.88375666415345
16.54,175.28538372468975
16.56,174.006324311049
16.58,172.12054917807933
16.6,171.3744463002959
16.62,175.9771082239945
16.64,178.50502877837522
16.66,174.4290276721476
16.68,171.3595811369392
16.7,171.96097950083558
16.72,170.79399374215353
16.74,170.48190667531324
16.76,170.81719145494108
16.78,171.00412344750603
16.8,169.92559700402293
16.82,170.00116630405378
16.84,169.1280462811299
16.86,167.8425769107095
16.88,167.34298248764927
16.9,164.60006219938066
16.92,164.62973141615763
16.94,162.5545763388737
16.96,162.1683732963009
16.98,161.827539659412
17.0,161.91877458849012
17.02,167.29616229593887
17.04,168.72089191367985
17.06,166.71407350337677
17.08,164.31789995791289
17.1,163.41668129493598
17.12,160.58237613573593
17.14,160.40210265832383
17.16,159.90212094828067
17.18,157.89333537749235
17.2,168.6827644642955
17.22,181.19140761887627
17.24,180.81057078925042
17.26,185.25298443021
17.28,186.22866242631827
17.3,194.39616040886443
17.32,193.79973543367197
17.34,187.42874212557507
17.36,184.16652090141304
17.38,182.33901819547003
17.4,181.36557692316248
17.42,179.32768860587896
17.44,215.00191473756635
17.46,221.84847656679338
17.48,212.4426682442561
17.5,215.90707237235398
17.52,234.2752317107898
17.54,232.23574237123137
17.56,242.07037574918857
17.58,237.69954735474138
17.6,243.98156295349858
17.62,248.61456757163833
17.64,231.0840021754065
17.66,232.19250173997156
17.68,224.3028159242758
17.7,215.25690831732416
17.72,209.7373329051328
17.74,204.369596867127
17.76,198.3971273158819
17.78,189.08433913924895
17.8,189.0775854266448
17.82,193.0502668971802
17.84,189.90095153974437
17.86,200.74836714873464
17.88,199.35175132962152
17.9,200.9508696317906
17.92,203.3641887273754
17.94,202.66113109549744
17.96,241.8609826401739
17.98,273.87124177667005
18.0,290.3778351541435
