d,vs
3.16,236.91308770264752
3.18,238.45081561117897
3.2,239.68325852904638
3.22,241.56635983293143
3.24,243.11356664611503
3.26,246.04206301942762
3.28,247.7362097080893
3.3,248.95986181103086
3.32,250.05597370593054
3.34,250.49932313596858
3.36,252.9972080605008
3.38,254.29874357478587
3.4,256.2447069476761
3.42,257.35566218108283
3.44,258.34595091047163
3.46,258.62919591628025
3.48,258.9160845396526
3.5,259.4919853804746
3.52,258.6678518678563
3.54,257.30002974775726
3.56,255.37689137309485
3.58,255.5017322951144
3.6,254.52546343745206
3.62,253.84290131393087
3.64,253.00388152738995
3.66,250.3577229871386
3.68,249.1896272193021
3.7,247.98586896665418
3.72,249.1523947071232
3.74,249.49507225931043
3.76,250.91866924844427
3.78,254.40887856424874
3.8,255.18171022441246
3.82,258.5378688029888
3.84,259.51154029602964
3.86,262.22899926743156
3.88,265.21622200205496
3.9,268.3206296226432
3.92,270.1995102312291
3.94,272.01502850435514
3.96,275.06076264507766
3.98,276.41184272489795
4.0,280.6855413197859
4.02,277.3330590562706
4.04,278.42288075603017
4.06,279.194673832593
4.08,278.6862253894275
4.1,277.4253270407901
4.12,276.2553116106283
4.14,274.85266644979663
4.16,275.691756694757
4.18,274.529074371528
4.2,273.8707616353973
4.22,272.9223744624694
4.24,272.614741438192
4.26,271.9123500561457
4.28,272.56492174340275
4.3,272.7777656045683
4.32,273.73960289072267
4.34,274.4409882401894
4.36,274.5290314633269
4.38,275.28437829711237
4.4,277.80367249055206
4.42,279.10254494572524
4.44,280.3623388288588
4.46,283.7943305152846
4.48,285.84441913576956
4.5,287.3547984779777
4.52,288.4858583726869
4.54,290.1424040369358
4.56,290.5664281916019
4.58,291.33343582976863
4.6,291.7595891503162
4.62,290.00627363078274
4.64,289.5862255252153
4.66,287.1141145235133
4.68,286.99880729772605
4.7,286.76203534883456
4.72,285.67355014074155
4.74,285.2463291635511
4.76,282.68153301024677
4.78,282.15090434879727
4.8,278.7484162986992
4.82,279.3354835249024
4.84,279.628175180532
4.86,278.6800648328986
4.88,277.2288542570801
4.9,276.51335747042265
4.92,277.4889926028333
4.94,279.1282912561848
4.96,280.5301393751366
4.98,281.0396129781321
5.0,277.8833118885355
5.02,277.24433163949215
5.04,277.9827679203783
5.06,279.8661160305468
5.08,280.8749387453468
5.1,282.89169438474204
5.12,284.8533404666128
5.14,286.8831317763834
5.16,288.6271303197541
5.18,291.1473655849482
5.2,292.6104041104601
5.22,292.2778613656642
5.24,294.20910384920364
5.26,294.0410974183308
5.28,296.3550589299033
5.3,295.2206420594865
5.32,296.7889718037293
5.34,297.4800051050116
5.36,297.4759425563377
5.38,298.5215227248213
5.4,298.63804033884844
5.42,299.9092908827983
5.44,299.79773467103047
5.46,299.7738423900494
5.48,299.1386167564399
5.5,298.70072350376586
5.52,299.26296135281353
5.54,297.38711678724604
5.56,296.76954151081236
5.58,295.78838917443665
5.6,292.11421916772855
5.62,292.1749447042007
5.64,290.97825719038957
5.66,291.38460580189115
5.68,291.3533044586845
5.7,290.28095462486766
5.72,290.2555800219335
5.74,290.0602943357861
5.76,290.4120233206592
5.78,291.2968773652926
5.8,292.23262844550146
5.82,293.1704618998102
5.84,292.52106555230876
5.86,294.31007170121154
5.88,293.98967639073805
5.9,293.4776380338388
5.92,292.55383319579704
5.94,291.66263319317414
5.96,291.20986000277503
5.98,290.8847003950068
6.0,285.8019170250207
6.02,285.27847631547615
6.04,283.0750718534286
6.06,283.1514364111678
6.08,281.39508844780886
6.1,281.4477436824796
6.12,279.51327281583013
6.14,279.66339044269967
6.16,277.96044326229145
6.18,275.59319911809945
6.2,273.7047903427882
6.22,270.4498153232194
6.24,269.04428450506657
6.26,264.3992876569967
6.28,264.05296040608766
6.3,261.6160543178418
6.32,260.9176493421976
6.34,258.6223055875685
6.36,257.3999020471428
6.38,256.2240714634745
6.4,253.2091886862941
6.42,253.86134349562212
6.44,253.09508573971098
6.46,252.81166449650405
6.48,252.27111066398385
6.5,251.68443765652427
6.52,250.59238659577161
6.54,250.1190038220607
6.56,250.11409730972977
6.58,249.6589145300543
6.6,249.16920106364242
6.62,248.47369812666741
6.64,247.92875819892566
6.66,246.24418050175944
6.68,246.1562483820636
6.7,245.2660981328416
6.72,243.49226787449018
6.74,242.75195927687037
6.76,241.23028271407662
6.78,240.13562395951197
6.8,238.18430598722088
6.82,238.26721996083702
6.84,237.2953393284163
6.86,237.46335957122372
6.88,237.38854571009244
6.9,237.34018147672975
6.92,237.7939567096046
6.94,236.52987921857166
6.96,237.32091184209452
6.98,235.2111634720455
7.0,235.42893495060952
7.02,230.9826102628321
7.04,232.57669435459164
7.06,232.62515066639895
7.08,232.88752279008796
7.1,233.36192629961027
7.12,235.1609929262193
7.14,235.83884682902897
7.16,235.64929992937925
7.18,235.29128830325445
7.2,234.14104001383294
7.22,233.26884340287782
7.24,230.7851758995511
7.26,230.75932382550388
7.28,229.42810217233696
7.3,227.55615539318742
7.32,226.3710299238896
7.34,224.98454997474613
7.36,223.5590708132812
7.38,222.1140534422625
7.4,221.73704566010377
7.42,221.32059507561573
7.44,221.18786735612943
7.46,219.3743427832806
7.48,219.0168161660894
7.5,220.53720637702085
7.52,221.53103582336288
7.54,222.4563914443501
7.56,224.76014904788317
7.58,225.3233485657412
7.6,225.50588451383578
7.62,223.73544806933654
7.64,221.1855147134685
7.66,221.25046472767409
7.68,217.06827888993269
7.7,216.01866588318612
7.72,211.2508455978996
7.74,208.59234126452913
7.76,207.41558797565958
7.78,203.43164096769254
7.8,201.97812831902309
7.82,200.18244570037422
7.84,200.40549354242066
7.86,198.13231065199776
7.88,194.39511966567488
7.9,191.01170725022305
7.92,190.43039053172063
7.94,185.57153227235736
7.96,185.5265659278603
7.98,182.35533683170388
8.0,174.26661552576448
8.02,178.67981571535057
8.04,172.9562277894331
8.06,170.61133747822134
8.08,165.73121690241098
8.1,163.33708870097897
8.12,156.89700580112398
8.14,154.2922255909868
8.16,154.2048572437188
8.18,148.43305292005093
8.2,149.71356193353847
8.22,150.2166957314727
8.24,151.9721681564735
8.26,153.80756403267986
8.28,153.9476063381845
8.3,156.4235521468276
8.32,156.06499057554942
8.34,160.0961985044334
8.36,160.78357274536125
8.38,162.61446847931765
8.4,163.12161477629283
8.42,163.04980190990375
8.44,167.95638008820876
8.46,170.1131534188796
8.48,169.33371700639412
8.5,168.927701324147
8.52,169.89518638581973
8.54,169.7484366035007
8.56,167.71248535423004
8.58,166.78279849602728
8.6,167.2278565476204
8.62,168.96821113115007
8.64,171.50497980517315
8.66,177.37607401622842
8.68,184.25521735856182
8.7,194.82149632218255
8.72,196.52775520948535
8.74,202.91292497648973
8.76,203.9546940505592
8.78,206.44662881550383
8.8,206.2816546903027
8.82,206.27465519877435
8.84,207.402361835409
8.86,206.31697668819396
8.88,208.2718724304695
8.9,208.04904518487888
8.92,204.62932031707868
8.94,201.8416596761978
8.96,195.71717172459057
8.98,193.19559960688733
9.0,183.81429758964128
9.02,214.59878265423046
9.04,209.39619015767653
9.06,211.24212186557065
9.08,207.98408462502346
9.1,201.88078337690666
9.12,198.23075528202324
9.14,191.99147516069917
9.16,187.88295139286015
9.18,178.69391376876823
9.2,178.93845047519002
9.22,172.5234841767185
9.24,168.22482051776873
9.26,164.94263288968602
9.28,162.9797257606961
9.3,164.08550896915153
9.32,162.60316387238234
9.34,163.86707948087138
9.36,165.85533538842688
9.38,164.48718783208272
9.4,159.4191948207985
9.42,160.16527710827856
9.44,160.257117287292
9.46,160.4164288290078
9.48,164.77503983902082
9.5,165.56645757602436
9.52,165.24118754656865
9.54,165.42714756399656
9.56,163.3681805110875
9.58,163.39268906047474
9.6,162.53798082241227
9.62,160.417705493923
9.64,159.9279164300597
9.66,158.05043647589335
9.68,157.938249029413
9.7,156.25064439859244
9.72,156.12043932950533
9.74,157.2696199952994
9.76,157.09269880937967
9.78,158.416066190811
9.8,158.97173827740872
9.82,160.4051410373275
9.84,161.31801650646065
9.86,162.21396448069444
9.88,164.61602426701427
9.9,166.11601315278244
9.92,169.16493001196775
9.94,170.31419326275284
9.96,173.26211234779663
9.98,173.39723291951685
10.0,164.42140246965985
10.02,191.23051663083905
10.04,187.99374430111877
10.06,185.97727847500985
10.08,186.4214411768598
10.1,189.81762136598428
10.12,192.16839004752114
10.14,195.49453414784182
10.16,197.65786293708416
10.18,204.99156490299205
10.2,204.9554913045722
10.22,206.19752744493113
10.24,205.78510155640083
10.26,203.91541515524722
10.28,198.54282046399928
10.3,195.43309257994997
10.32,188.4544024766132
10.34,186.09935342312517
10.36,179.90515019778556
10.38,178.47209274605768
10.4,173.2383459599468
10.42,172.6155095180538
10.44,169.30042896539052
10.46,167.75631375232146
10.48,167.11197933151297
10.5,163.98028530281724
10.52,161.85286976924874
10.54,159.9697144532074
10.56,159.10216605207026
10.58,158.76036342925522
10.6,158.73305853028398
10.62,157.65009632127322
10.64,157.3513980509543
10.66,157.37738745567185
10.68,156.74031756433885
10.7,155.94656407144208
10.72,155.01741919709076
10.74,154.2354605291971
10.76,154.16447387809436
10.78,154.10691146676976
10.8,153.1369822517686
10.82,152.78453480137242
10.84,153.5304557413243
10.86,153.45197875894772
10.88,154.09261089923424
10.9,154.54469009523862
10.92,155.66765339466167
10.94,154.99211721440474
10.96,156.72103206149794
10.98,157.17679356571526
11.0,158.3030937096589
11.02,171.77385544047985
11.04,171.75482731136094
11.06,167.7883891873669
11.08,165.7715746420989
11.1,164.2139028645296
11.12,164.55683061346596
11.14,165.1271619881869
11.16,160.8426327495221
11.18,160.87975411880254
11.2,159.14271603288637
11.22,159.18335738310918
11.24,158.37136383539283
11.26,159.34758294000042
11.28,158.97907744552418
11.3,160.0267655230315
11.32,161.1450014219665
11.34,161.71334479898363
11.36,162.4816506853041
11.38,165.44918354397865
11.4,166.7082556798362
11.42,169.4401260898903
11.44,168.94820239232206
11.46,169.52760607454158
11.48,169.72170698180474
11.5,170.4868248306345
11.52,171.66852204499338
11.54,171.86857262339922
11.56,173.12889148511638
11.58,173.13569578034057
11.6,176.16396831471653
11.62,178.3146674780105
11.64,180.52369462456676
11.66,181.24911045306206
11.68,183.21170335232938
11.7,182.99067015326088
11.72,184.24394666491517
11.74,185.04625571917526
11.76,186.17255770599445
11.78,188.2581151468749
11.8,190.4992557670105
11.82,191.8585827389751
11.84,194.0366961894823
11.86,195.26241171628126
11.88,197.7538925677259
11.9,199.335598058335
11.92,197.44026214080085
11.94,194.28146213940278
11.96,191.67218535347956
11.98,190.2103710539366
12.0,188.4958805185179
12.02,198.15766119023954
12.04,196.80603787814943
12.06,197.14757007936623
12.08,198.78430479346537
12.1,205.67544311805793
12.12,211.42482364749824
12.14,229.98233638907502
12.16,242.10636209754338
12.18,235.75767882886555
12.2,235.70427066199056
12.22,235.7295883111158
12.24,224.39778942665598
12.26,220.0914285992105
12.28,213.51715594158767
12.3,208.61927020209257
12.32,204.2533055446083
12.34,204.1668634531217
12.36,199.70340774872406
12.38,199.37212313134003
12.4,198.81906679400686
12.42,197.07406143667347
12.44,197.41748700299587
12.46,192.21913636058224
12.48,191.7967914621077
12.5,195.32085556886958
12.52,197.30887400802354
12.54,200.52744280506715
12.56,200.39481007812353
12.58,196.71018713847928
12.6,195.53851919866653
12.62,195.6995996069667
12.64,195.54327538150005
12.66,193.60330208134505
12.68,193.234238291175
12.7,186.72670032432475
12.72,185.59185166479625
12.74,183.30862950862996
12.76,184.00224912107802
12.78,191.79346247267284
12.8,199.907711000762
12.82,200.0615764744825
12.84,198.89380614227028
12.86,198.611143349857
12.88,195.64953173857458
12.9,193.92779832171422
12.92,188.32336828808673
12.94,186.60637034830586
12.96,185.60998175764988
12.98,185.27889205126212
13.0,180.64343022148833
13.02,199.4534867348541
13.04,210.58593270978736
13.06,205.28726917747508
13.08,196.9529023776499
13.1,193.74440222431338
13.12,190.8271785466719
13.14,187.8973795932209
13.16,187.1377145030778
13.18,185.19374798844277
13.2,183.55432064916042
13.22,178.92643971182753
13.24,178.8774383773771
13.26,176.43948690683348
13.28,176.4428017902988
13.3,176.6006778603679
13.32,175.7737601950036
13.34,181.42099860276568
13.36,182.93539682561442
13.38,185.2470314645584
13.4,193.4686200843712
13.42,195.01790883262868
13.44,201.7229237972733
13.46,202.31263050911645
13.48,201.94513258290044
13.5,202.2132371439254
13.52,202.31258458538719
13.54,202.8772832607463
13.56,204.09463472281325
13.58,201.175151702104
13.6,198.45873023367506
13.62,200.68763779767738
13.64,200.0873724716399
13.66,198.42624435897224
13.68,197.91974864381112
13.7,195.80380573455525
13.72,193.0462477710201
13.74,190.96304270189546
13.76,189.89695292691096
13.78,190.32045959739042
13.8,189.05413370842356
13.82,187.84156786079137
13.84,186.6711364860821
13.86,186.38270920266407
13.88,185.54837917714013
13.9,184.99705769468372
13.92,183.7334029935232
13.94,181.70479069749973
13.96,180.52879825140408
13.98,179.77344979850926
14.0,174.70210786800857
14.02,203.1441832144916
14.04,200.72264471812943
14.06,196.30894567552056
14.08,190.26325227991344
14.1,187.58209166123584
14.12,183.40776985667702
14.14,182.64450444439439
14.16,180.23167191634647
14.18,178.26237691727493
14.2,177.95871150187614
14.22,176.83564486108028
14.24,176.8840257349994
14.26,178.5151582973146
14.28,180.59351058197458
14.3,184.73861052521426
14.32,189.04989863029238
14.34,196.27514944173979
14.36,200.00727445472438
14.38,206.03745898912868
14.4,206.02185547136395
14.42,205.92080658354382
14.44,205.93857424998242
14.46,206.00208719168666
14.48,207.02259122389896
14.5,207.87384194570555
14.52,206.49538959953597
14.54,208.83993588258713
14.56,211.5527190484195
14.58,212.90856735667828
14.6,211.340139741835
14.62,210.5587660831894
14.64,205.21864474452622
14.66,201.81678605554814
14.68,195.53408685893163
14.7,193.04201385117943
14.72,191.38041041415138
14.74,190.1267835465683
14.76,196.90798352957415
14.78,192.8481870150452
14.8,194.2539456211943
14.82,195.72918495181588
14.84,194.7344564355109
14.86,197.37594662065257
14.88,197.17443292193929
14.9,200.337702574882
14.92,200.5436831645386
14.94,203.65953471039197
14.96,206.8779908459097
14.98,206.57073070195955
15.0,206.79211374737847
15.02,208.93931134997433
15.04,210.1046500764092
15.06,224.2090927124095
15.08,218.14367062624183
15.1,215.6950005901366
15.12,213.50215411310293
15.14,212.598033134728
15.16,210.6595283768299
15.18,209.695317217501
15.2,206.8234781826163
15.22,206.56050287327824
15.24,207.38661210018364
15.26,208.13979908972712
15.28,209.7085924888271
15.3,208.54516012840722
15.32,208.64533643315048
15.34,210.81467650430804
15.36,210.84965543224305
15.38,211.18154780064972
15.4,212.5585606212592
15.42,217.71314442537482
15.44,218.27096429433814
15.46,219.244371396743
15.48,218.77385801495384
15.5,219.25046738692134
15.52,217.9505240970106
15.54,217.70062938751727
15.56,219.11587501582028
15.58,220.07669757680173
15.6,220.92443428948187
15.62,220.65690307159448
15.64,220.785317820662
15.66,221.0381429595866
15.68,220.980040316309
15.7,220.82886001960057
15.72,218.96750246471487
15.74,218.74321850775038
15.76,218.88591092662784
15.78,218.93401719780277
15.8,219.85525728621985
15.82,219.49940346706512
15.84,220.7428506845791
15.86,221.4024398188809
15.88,221.4339304493546
15.9,223.16263259209057
15.92,224.38983114277568
15.94,226.03388412009264
15.96,226.76399129893784
15.98,226.05965818951975
16.0,226.49370029120868
16.02,231.06796653336437
16.04,230.55335874627986
16.06,232.52601395700927
16.08,232.07608986832273
16.1,235.41693108104437
16.12,234.69532009171297
16.14,235.46450340908274
16.16,238.27395025641394
16.18,239.92770314831677
16.2,242.62789282685966
16.22,243.71710793166122
16.24,245.91960174083283
16.26,246.14745380215567
16.28,251.00613013520112
16.3,251.5264837516047
16.32,253.6869817242626
16.34,253.83876861472066
16.36,246.83353932595634
16.38,248.29197978853284
16.4,246.90905951849373
16.42,243.9877955444135
16.44,241.97568306326954
16.46,238.39375272123164
16.48,237.37047190424684
16.5,229.77872115405347
16.52,230.0756466036011
16.54,229.24747853008026
16.56,227.54432980853466
16.58,224.75366802568576
16.6,223.30325912050463
16.62,229.6954904528546
16.64,233.59361764692756
16.66,228.29992565908938
16.68,224.12876900569316
16.7,225.58422871436818
16.72,224.69596000316625
16.74,224.52157706727425
16.76,225.1811064773573
16.78,225.2371688735976
16.8,224.32957167335812
16.82,224.33313917188164
16.84,224.09631504348573
16.86,223.0285217828489
16.88,222.37922414726754
16.9,219.42382611701225
16.92,218.8904793257473
16.94,216.5812222330091
16.96,215.96483823315492
16.98,215.33149582344615
17.0,215.7359270597085
17.02,222.65909695892026
17.04,223.56391035980917
17.06,220.7327584655197
17.08,218.12252764486834
17.1,216.7847991307775
17.12,213.83658747931503
17.14,213.11607799771136
17.16,211.9214441427982
17.18,209.67415958288015
17.2,223.4300313710835
17.22,240.51555175128038
17.24,240.38126687920382
17.26,246.90436365867694
17.28,247.45196426063566
17.3,258.1176078731154
17.32,257.3389384310355
17.34,248.7127576380652
17.36,243.51000110651444
17.38,240.9741291869111
17.4,240.24222499067923
17.42,238.3248058772503
17.44,285.5359443797941
17.46,295.48892887992804
17.48,283.35530026140947
17.5,287.01099563042567
17.52,310.30498647718264
17.54,307.8535380517066
17.56,321.5047361810139
17.58,315.759791838917
17.6,324.19231613621355
17.62,328.14255247296234
17.64,304.93981560801683
17.66,305.86884628453026
17.68,296.2619701898979
17.7,284.2269285869201
17.72,277.293952461858
17.74,269.2135978781694
17.76,261.02470726519573
17.78,248.4739261755843
17.8,248.8095763865617
17.82,255.19975757609407
17.84,251.03827571051434
17.86,264.89766723609034
17.88,262.929387543143
17.9,266.1206401831848
17.92,270.0408917836297
17.94,268.1372016550934
17.96,320.99233096298497
17.98,362.7016653393527
18.0,383.6644188303403
