d,vs
2.98,184.93153654340674
3.0,187.07918808064989
3.02,186.1776082886919
3.04,188.8964471148976
3.06,190.14808427419118
3.08,192.9866004352264
3.1,193.60876184425635
3.12,197.04965832795062
3.14,196.91349580530616
3.16,197.1047978262802
3.18,198.0191038893675
3.2,199.14435604879088
3.22,200.60297510502994
3.24,201.78536412592297
3.26,203.87814757653052
3.28,204.54616926978798
3.3,205.36260790806682
3.32,205.6677536377143
3.34,206.2265472075601
3.36,207.56174405866437
3.38,208.83387025403425
3.4,210.1577771445794
3.42,210.9808587754517
3.44,212.36032376105823
3.46,213.2564193284307
3.48,214.02428016256667
3.5,213.79622641169928
3.52,213.52196666862335
3.54,212.81400506950888
3.56,211.58052053791778
3.58,210.97992792348037
3.6,210.32865627756
3.62,209.90665951880527
3.64,209.05858193052057
3.66,206.80315922067547
3.68,205.73680433377015
3.7,204.9452057390855
3.72,206.0999488750128
3.74,205.95633197958588
3.76,207.1017902740938
3.78,209.44191281884437
3.8,209.93966870588415
3.82,212.19356419747123
3.84,213.6359695916285
3.86,216.21635394608404
3.88,217.62996230483998
3.9,219.87255648647405
3.92,221.28860088042555
3.94,222.7148123833318
3.96,225.00427923652808
3.98,226.04508627635542
4.0,228.02958551453276
4.02,225.60097879317013
4.04,226.61712512288256
4.06,225.60944037888837
4.08,225.12875738199875
4.1,224.6076737657779
4.12,223.80431525475646
4.14,224.21223621454035
4.16,224.29867981207798
4.18,222.91768303473086
4.2,223.0663414368013
4.22,222.10892806281583
4.24,220.69031771664342
4.26,220.26852991455647
4.28,220.13647442097545
4.3,220.81424818674114
4.32,221.17265802392964
4.34,221.5567477125567
4.36,222.41946467101624
4.38,223.8705235757926
4.4,225.5715206375246
4.42,226.0478978353631
4.44,227.56646167236084
4.46,228.9886643620463
4.48,230.91564700221988
4.5,232.62110122633496
4.52,234.49269589773903
4.54,235.8773334864292
4.56,236.3850359218778
4.58,236.36271487706924
4.6,237.54316841882388
4.62,237.15560298944507
4.64,237.25573753867312
4.66,234.42582844398677
4.68,234.03300790538668
4.7,233.50582931265473
4.72,232.78711557859666
4.74,232.3772573626203
4.76,230.45644603232105
4.78,230.74498896484317
4.8,227.57145365477461
4.82,227.79211530468768
4.84,227.39602599025415
4.86,227.2914966830122
4.88,227.02905277772965
4.9,226.92621969716873
4.92,227.01896728530227
4.94,228.25917930461776
4.96,229.07712126705783
4.98,229.77116722577273
5.0,227.951902253979
5.02,227.56944904313866
5.04,228.62925715862818
5.06,230.3300611940442
5.08,231.02707427645942
5.1,231.91837253375462
5.12,233.7243711998902
5.14,235.0884384762542
5.16,236.84190148535274
5.18,239.16048791034788
5.2,240.81046774769348
5.22,242.30958308826283
5.24,243.95893552564465
5.26,243.9073503875818
5.28,245.93525769406088
5.3,246.1377495059826
5.32,247.4166155980152
5.34,247.77883883526562
5.36,248.2442640410959
5.38,248.8205551281758
5.4,249.74844684550726
5.42,251.57000757369315
5.44,252.31201481523263
5.46,252.66983782956416
5.48,253.3641018562096
5.5,252.73204368035073
5.52,252.89639829451176
5.54,251.38378391092928
5.56,251.62302709047268
5.58,250.84345776565567
5.6,247.56698793015806
5.62,246.75172695475447
5.64,245.0264808842374
5.66,244.97242199905227
5.68,244.93040223413792
5.7,244.7009060197964
5.72,245.64620088730425
5.74,244.79372642516577
5.76,245.9149196949699
5.78,245.88850846446562
5.8,246.15632539431175
5.82,247.7620393049477
5.84,248.32434284061412
5.86,250.03954051381746
5.88,249.26006954627786
5.9,248.66069733312426
5.92,248.84456880771768
5.94,248.4443493538422
5.96,247.46187772981494
5.98,246.7924772382903
6.0,242.84294251942103
6.02,242.64988333428772
6.04,241.73813902861005
6.06,240.70945296877034
6.08,240.23121299829393
6.1,239.8634879926465
6.12,238.6243660039895
6.14,239.1706220752101
6.16,238.0496316075019
6.18,236.20328357352798
6.2,234.1643842516983
6.22,231.56041997191625
6.24,229.99603952422166
6.26,225.83692152282907
6.28,224.94793900487215
6.3,223.05294021055965
6.32,221.94079718262057
6.34,219.26245400579512
6.36,217.12925042238697
6.38,216.22619387402523
6.4,214.5786002347222
6.42,214.81006107443835
6.44,213.55235800701024
6.46,213.10180320206956
6.48,212.68876466700812
6.5,212.09601338864826
6.52,211.98128650024032
6.54,211.89957071071996
6.56,211.39462956305297
6.58,211.05460167519993
6.6,210.4274980494405
6.62,209.9309856113508
6.64,209.49479901462718
6.66,208.26512549390145
6.68,207.78065706365498
6.7,206.98391900149005
6.72,206.37403391458054
6.74,205.1747589484849
6.76,204.77589102325433
6.78,204.7768952047444
6.8,203.6794247108153
6.82,203.63048959021535
6.84,202.74401137484918
6.86,202.2312072460984
6.88,202.26534788843404
6.9,201.13850853824968
6.92,202.6188487764802
6.94,202.50317368628114
6.96,202.36128730264863
6.98,201.24777196880612
7.0,201.52553998650862
7.02,197.7271649998998
7.04,199.85866508897467
7.06,200.38595317630134
7.08,201.11754609180593
7.1,201.77319992394808
7.12,203.09858615761016
7.14,203.14028352223622
7.16,203.44744710343886
7.18,203.08620341117035
7.2,202.59224923816413
7.22,202.48678962033753
7.24,200.6506480042496
7.26,200.79702665251034
7.28,199.65167092903675
7.3,197.80301551984763
7.32,196.87599346457574
7.34,195.11387841840676
7.36,194.26436845672245
7.38,191.44434051871494
7.4,191.24287973364147
7.42,191.19938413519867
7.44,190.80802686371885
7.46,189.47740617315688
7.48,189.99260922178757
7.5,192.43566016141264
7.52,193.35639470397211
7.54,194.6062935232782
7.56,196.5419657194339
7.58,197.95481435709917
7.6,197.58365778120816
7.62,196.57845276333208
7.64,194.7502492497019
7.66,194.96800893606073
7.68,191.08569234504486
7.7,190.43921468016438
7.72,186.80707093799964
7.74,184.09130650433997
7.76,182.78450231209862
7.78,179.73939468769385
7.8,178.14183019932472
7.82,176.14743409920976
7.84,176.45476119672853
7.86,174.48897265169992
7.88,172.50239651678675
7.9,169.20901659275816
7.92,169.13351053555516
7.94,165.0223080775741
7.96,164.842538635015
7.98,161.93743829506172
8.0,155.03779774187677
8.02,158.924783415064
8.04,154.01312086862833
8.06,151.6372011138028
8.08,147.59607083217887
8.1,146.15185221868717
8.12,140.23831909443174
8.14,138.55966273021048
8.16,138.31299777175235
8.18,133.14219101138622
8.2,134.27144833532392
8.22,135.235372182486
8.24,136.7445689669493
8.26,138.3208315762397
8.28,138.11808013419758
8.3,140.31643641778751
8.32,140.11267575214615
8.34,144.21576150064038
8.36,144.57148705801055
8.38,146.64881521508912
8.4,146.76831651623195
8.42,146.18794108515428
8.44,150.19878821762046
8.46,151.80311180044578
8.48,151.37486376450804
8.5,150.41600600709646
8.52,151.13245240991165
8.54,151.25199584395455
8.56,149.63133627273862
8.58,148.86860630248327
8.6,149.5727735490933
8.62,150.8236168851593
8.64,152.7090768801838
8.66,158.16161078913237
8.68,164.07156003259868
8.7,173.51296149269143
8.72,175.46520168251016
8.74,182.08873009198228
8.76,183.2282156472894
8.78,185.9528345240336
8.8,186.24205344666666
8.82,186.75746328762563
8.84,187.74230098230643
8.86,186.32176141995996
8.88,187.74743316856208
8.9,187.7365630141146
8.92,184.99544263595254
8.94,182.88849883295356
8.96,177.48727339567597
8.98,175.22084276739596
9.0,167.06658090378303
9.02,195.44109091602965
9.04,190.57482487171924
9.06,191.8812980841395
9.08,189.15647749764094
9.1,183.58045980533197
9.12,180.30279578546708
9.14,174.5368370464069
9.16,170.60377481069477
9.18,162.66940904674095
9.2,162.8428406055999
9.22,157.2146056738269
9.24,153.45440947003712
9.26,150.2729213050694
9.28,148.5170132440925
9.3,149.93122006046457
9.32,147.7559454112889
9.34,149.0571789538123
9.36,150.0281060232473
9.38,149.07704132786927
9.4,144.2230498101027
9.42,144.56298927428548
9.44,144.55380910525287
9.46,144.38055768927242
9.48,148.4546799275662
9.5,149.4290919856218
9.52,149.10299154104686
9.54,149.91035450310164
9.56,147.79474487828912
9.58,146.86499838033998
9.6,145.55324005556932
9.62,143.3353206185602
9.64,143.362229880401
9.66,141.83576512932171
9.68,141.68599757022182
9.7,140.07573604483824
9.72,139.9738360153224
9.74,141.64385012596918
9.76,141.61908842018133
9.78,142.72651427217292
9.8,143.25414990525616
9.82,144.2600393298698
9.84,144.60882092146986
9.86,145.2963099743867
9.88,147.48856257984465
9.9,148.69800359676188
9.92,151.50305641511565
9.94,152.2724364951005
9.96,154.83856066081856
9.98,155.25898894265646
10.0,147.15672944367682
10.02,171.4320808180054
10.04,168.5997028527663
10.06,166.66981417675302
10.08,166.95031769857087
10.1,170.18577860696678
10.12,172.47625336551138
10.14,175.62364604811825
10.16,177.58013287335027
10.18,183.52078823597935
10.2,183.37447666625684
10.22,184.26894590159984
10.24,183.60803211272227
10.26,182.08954304674734
10.28,177.2367873622423
10.3,174.31568609206187
10.32,168.39762626917377
10.34,166.359416244048
10.36,161.18354239452694
10.38,159.79530769623295
10.4,155.02091667244332
10.42,154.7878212521946
10.44,151.89374391675764
10.46,150.33857484422225
10.48,149.46773482658816
10.5,146.70694538677904
10.52,144.32976036332076
10.54,142.91126131515793
10.56,142.13174369919435
10.58,141.797167908873
10.6,141.59514244383317
10.62,140.72003714916224
10.64,140.5893316853706
10.66,140.4110581562812
10.68,140.42468325531863
10.7,139.94100324220872
10.72,138.9575949348246
10.74,138.7160908454559
10.76,138.62898335599624
10.78,138.5604675236661
10.8,138.39188312885648
10.82,138.48497951127086
10.84,139.33042489927266
10.86,139.46825320202294
10.88,140.2286202287262
10.9,140.78493122463803
10.92,141.51793779152004
10.94,140.8495386173233
10.96,142.2115806176727
10.98,142.39172786134364
11.0,143.5485235791603
11.02,156.7026417849885
11.04,156.45918198247145
11.06,153.029919829727
11.08,151.34914855796947
11.1,149.56686913202873
11.12,150.2048754203543
11.14,151.02600700892634
11.16,146.85424989324065
11.18,147.01615342154335
11.2,145.20605393923836
11.22,145.1512628063718
11.24,144.31976321209714
11.26,145.36105280814564
11.28,145.12711250395375
11.3,145.4712872732817
11.32,146.7006412133609
11.34,147.7072479359421
11.36,148.31852318918132
11.38,150.89528491431176
11.4,151.7524904641976
11.42,154.79114864254555
11.44,154.93686978164672
11.46,156.11568585938514
11.48,156.21767884165746
11.5,156.9997953549826
11.52,157.69690286500725
11.54,157.8858264918475
11.56,158.8407925404914
11.58,159.3674602341541
11.6,162.3342319082115
11.62,163.93562061711555
11.64,165.43163262792436
11.66,165.2081973719702
11.68,167.17010657075696
11.7,167.8029653865053
11.72,169.38729388939285
11.74,169.69616050886142
11.76,170.9328895466822
11.78,172.79537417592232
11.8,175.5964360414902
11.82,176.08816471913332
11.84,178.24310925071637
11.86,179.58601897470615
11.88,181.75486438758549
11.9,183.0533044479592
11.92,181.13439622702475
11.94,178.81630699386938
11.96,176.60800360360986
11.98,175.1003952463325
12.0,173.93390123133946
12.02,183.52833360702456
12.04,182.41222670323194
12.06,183.28467331943912
12.08,185.49251690451334
12.1,191.83944330555747
12.12,197.42554105120996
12.14,215.20194252916255
12.16,226.8268135349918
12.18,220.74347021703042
12.2,220.90165580527997
12.22,221.11016771548458
12.24,210.62769212190838
12.26,206.63151381682408
12.28,200.6365000900826
12.3,196.540999558172
12.32,192.39456268021675
12.34,192.39235005172998
12.36,188.00018955570118
12.38,188.21629612301163
12.4,187.88746918780947
12.42,185.71161763402557
12.44,185.7440438862327
12.46,180.65822059027647
12.48,180.49969983529158
12.5,183.93801463172056
12.52,185.8528170093871
12.54,188.46869237684507
12.56,187.88707217283374
12.58,183.76053134043323
12.6,182.19277678715946
12.62,182.38655595406115
12.64,182.37093058283202
12.66,181.51568393180062
12.68,180.71158554239878
12.7,175.2064104380471
12.72,174.16304617506347
12.74,172.13539058995917
12.76,172.80948004914828
12.78,179.52601336147444
12.8,186.54030930421402
12.82,187.1696067327571
12.84,186.18908313593076
12.86,185.68760617923866
12.88,182.85787486928623
12.9,181.51224829452238
12.92,176.2456280220379
12.94,175.05171815928944
12.96,174.76518394794047
12.98,174.04910089359157
13.0,169.4485420475579
13.02,187.36890308064758
13.04,198.25247923642493
13.06,193.2292971445431
13.08,184.90548620592836
13.1,181.36219643514494
13.12,178.74017678814468
13.14,176.040841701815
13.16,175.50093890649887
13.18,173.77421964684228
13.2,172.52487267899676
13.22,168.00074996009027
13.24,168.127806955268
13.26,165.77387605988423
13.28,166.10547516350454
13.3,166.50695643990977
13.32,166.7160334125401
13.34,171.70316901755024
13.36,173.36378965466682
13.38,175.54148542257244
13.4,183.065343865508
13.42,184.8911325484913
13.44,190.1994963199055
13.46,190.47073691745047
13.48,189.9616912919347
13.5,189.9731507056536
13.52,189.85649948359682
13.54,190.0358370842678
13.56,191.2041792539816
13.58,188.60506077155722
13.6,186.0098798154962
13.62,188.02390488810306
13.64,187.63870031687972
13.66,185.51743167366544
13.68,184.9084690458786
13.7,182.8233202440212
13.72,180.41911978938907
13.74,178.09305921501567
13.76,177.19530080111045
13.78,177.05725537024483
13.8,175.10091364983182
13.82,173.50292555243098
13.84,172.42457554111292
13.86,172.64460319478056
13.88,172.12902347244903
13.9,171.4805368192285
13.92,170.49688583967696
13.94,168.8737763411956
13.96,167.41311873059178
13.98,166.9262812039038
14.0,162.59218254881787
14.02,189.01262030004392
14.04,186.78003681376063
14.06,182.27246307808875
14.08,176.55521691307172
14.1,174.1045925430889
14.12,169.9862099026712
14.14,169.32732536167538
14.16,166.67725969826145
14.18,165.17093845927
14.2,164.603582532299
14.22,163.0276984391335
14.24,162.79582270209815
14.26,163.9202725542079
14.28,165.89909333258535
14.3,170.00867127107253
14.32,173.9417317553044
14.34,180.65162826813827
14.36,183.77636064361687
14.38,188.88174687817317
14.4,188.97902538733746
14.42,189.23360675134256
14.44,189.09293011507376
14.46,188.94035961666955
14.48,189.79382676422355
14.5,190.21962869702048
14.52,188.4863934819063
14.54,191.1683981357124
14.56,193.452352099351
14.58,194.4109829995517
14.6,192.89272984067554
14.62,192.5785186346125
14.64,187.4827082838558
14.66,184.26334947358373
14.68,179.02532274971375
14.7,176.69133758071314
14.72,174.80866900608802
14.74,173.7729335243977
14.76,179.72118647250352
14.78,176.33139872215884
14.8,177.34226017245797
14.82,178.48995403068665
14.84,177.46903147191097
14.86,179.9191668075676
14.88,179.72059326408774
14.9,182.37874283091736
14.92,182.24467320812576
14.94,185.5671220056033
14.96,188.49515101245464
14.98,188.80600683164434
15.0,188.45782956665263
15.02,190.69235109383254
15.04,191.56303384779335
15.06,204.04829490047845
15.08,198.52469576356975
15.1,196.1964404508686
15.12,193.68269861842563
15.14,193.3849869483412
15.16,191.70264876725346
15.18,190.67816791836006
15.2,188.90674838563064
15.22,188.67833338337033
15.24,189.62308084973674
15.26,190.15749967994427
15.28,192.36028998521175
15.3,191.1134497258043
15.32,190.46663774793325
15.34,192.1330859391986
15.36,192.2592826713204
15.38,193.0071038112651
15.4,194.28587135048465
15.42,199.3261948158332
15.44,200.1431282864018
15.46,200.9591079576036
15.48,200.9023813941897
15.5,201.58752743042353
15.52,200.97572120636872
15.54,200.4536567119533
15.56,201.6798578583998
15.58,201.59635600134234
15.6,202.1619767858764
15.62,202.2595701224155
15.64,202.4178361896771
15.66,202.31387551352944
15.68,202.0283607988674
15.7,201.44164605048385
15.72,200.71416269244642
15.74,201.25616610101343
15.76,201.90256466861183
15.78,201.6998545068503
15.8,202.68221509667111
15.82,202.24177671626688
15.84,203.61233865624678
15.86,204.45211483175143
15.88,204.4753570926705
15.9,205.30373637600448
15.92,206.18597794060045
15.94,208.1467914100331
15.96,208.07809009886475
15.98,206.68646723780185
16.0,207.0283884578697
16.02,211.54309008909388
16.04,211.99056558942738
16.06,213.71624100854385
16.08,213.34940205866945
16.1,215.7899861306018
16.12,215.51087670137957
16.14,215.55657520575116
16.16,217.89112764648937
16.18,219.68615995180963
16.2,222.05465954130605
16.22,222.95999046228863
16.24,224.53459261711248
16.26,224.2964483504949
16.28,229.37586901881951
16.3,229.82100394894383
16.32,231.4723127272011
16.34,231.72298234644472
16.36,224.79847599288158
16.38,226.36222829415368
16.4,225.04035029570687
16.42,222.84032512769176
16.44,221.35020435550098
16.46,217.71414526778824
16.48,216.65863978206974
16.5,209.211992065135
16.52,208.74809838714384
16.54,208.04062803768383
16.56,206.67275410069652
16.58,204.06671436488443
16.6,202.709996109379
16.62,208.44896742165406
16.64,211.05389852075518
16.66,205.95463308293526
16.68,202.49239335415606
16.7,203.6439681815575
16.72,202.84364419494352
16.74,202.337259420067
16.76,202.79386022880612
16.78,202.86848738533493
16.8,201.3032572709416
16.82,200.86586262304212
16.84,200.94838697531938
16.86,199.75495555908336
16.88,199.2800704369389
16.9,195.70221361010695
16.92,195.22917792447535
16.94,193.0636438035087
16.96,192.2274028056809
16.98,191.55101464195033
17.0,191.44775016091748
17.02,197.6923681024349
17.04,199.03187330500185
17.06,196.59332183578528
17.08,194.21498042081205
17.1,192.75449582596303
17.12,189.30910105690563
17.14,189.0262795181541
17.16,187.98389887846756
17.18,186.6458218569068
17.2,199.25642967151484
17.22,213.84430335266455
17.24,213.36193025130552
17.26,219.1568986528278
17.28,219.36153747360808
17.3,228.98847719722824
17.32,228.05267482054404
17.34,220.0341200038071
17.36,216.64663619785836
17.38,214.03879304215377
17.4,212.4392544208391
17.42,210.35356640555975
17.44,251.62738900836172
17.46,260.2497809006209
17.48,249.38999013369795
17.5,253.01649571171626
17.52,273.9557320025764
17.54,271.21301217553645
17.56,283.39374564954153
17.58,278.20057838994006
17.6,285.68754649641613
17.62,290.64398042315116
17.64,269.8423896973691
17.66,271.23568463555546
17.68,262.53133260887057
17.7,251.9746314994946
17.72,246.5001261034949
17.74,239.77546728041688
17.76,232.64986742700853
17.78,222.181787080507
17.8,222.60605365455336
17.82,227.65759111804948
17.84,224.47089914544975
17.86,237.69403505394862
17.88,236.8053973900674
17.9,240.03395517136846
17.92,243.21176048499717
17.94,241.91493767528274
17.96,289.40308515473856
17.98,326.6712894993277
18.0,345.54034690402216
