d,vs
2.14,115.49306244468518
2.16,115.32364318352684
2.18,114.13849933768591
2.2,113.36372140281198
2.22,112.36211442685051
2.24,111.52366650431506
2.26,110.283504134932
2.28,110.17057340976234
2.3,110.01380633397648
2.32,109.43036367242851
2.34,109.25055847906405
2.36,109.58915071525783
2.38,110.54459449366796
2.4,110.44413672367017
2.42,111.49240888891093
2.44,112.55597022364888
2.46,114.71868882604777
2.48,116.72703776761594
2.5,118.17943506730013
2.52,119.82282750324283
2.54,120.3760456899569
2.56,122.63680799593462
2.58,124.41597256185693
2.6,126.86753916365372
2.62,127.65044390922031
2.64,130.45902525594772
2.66,132.20309609516215
2.68,136.58496836874104
2.7,137.34902779134083
2.72,139.80990589469536
2.74,140.7945226889938
2.76,144.18091656008087
2.78,145.30075139701802
2.8,146.74341957525212
2.82,148.1929403127202
2.84,148.39086324285162
2.86,151.19331560938343
2.88,152.18094451736698
2.9,154.60899793877184
2.92,154.7418922263352
2.94,156.36880128967658
2.96,156.76686238927078
2.98,157.16901601166734
3.0,159.23182130213206
3.02,158.65080458079927
3.04,160.47441872182114
3.06,161.4920410087993
3.08,164.05020634193076
3.1,164.35123383716729
3.12,166.9378178621943
3.14,167.01989488320592
3.16,168.05537190624818
3.18,169.54690046728743
3.2,170.22442644422708
3.22,171.05160015053968
3.24,171.04420382177227
3.26,172.75383192542944
3.28,173.43260347027933
3.3,174.48020307815239
3.32,175.62790040157657
3.34,176.47572003433052
3.36,177.76107221124428
3.38,178.54854179657843
3.4,179.41436578360867
3.42,180.19400497381397
3.44,181.62133462215962
3.46,182.3432835134214
3.48,184.19304851710197
3.5,184.74705981479485
3.52,184.18100488826133
3.54,183.93882898254336
3.56,182.2220708244209
3.58,181.92854025087678
3.6,180.76437537638344
3.62,179.8442126762083
3.64,178.35291977209658
3.66,176.88875514714437
3.68,175.32157996027993
3.7,174.47698071508987
3.72,175.12880057991808
3.74,175.8069994197458
3.76,176.9885716885652
3.78,179.12182473121223
3.8,179.08991999979023
3.82,181.46815040982784
3.84,182.58439562496102
3.86,184.88828418307153
3.88,186.51266031510437
3.9,188.6051540716794
3.92,189.92875928841596
3.94,190.97849324236284
3.96,193.17876977076958
3.98,193.21099532047717
4.0,195.61397270200385
4.02,194.0085852458722
4.04,195.06516281512498
4.06,195.48007238778658
4.08,195.0677899518674
4.1,194.76960130359743
4.12,194.26420993440604
4.14,193.34793666475213
4.16,193.06727580238126
4.18,191.73087663821119
4.2,191.15175981273623
4.22,189.81517545894266
4.24,188.92303564149512
4.26,188.48035160071413
4.28,187.86579986775902
4.3,188.52396981245968
4.32,188.98534579240535
4.34,189.78387013872603
4.36,190.675374433426
4.38,191.5849792634943
4.4,192.6482949612404
4.42,192.9722158429515
4.44,194.01803564404128
4.46,195.99912415038835
4.48,196.69318072151637
4.5,197.774020494049
4.52,198.4524938301752
4.54,200.19589023374292
4.56,201.14103627515448
4.58,201.5184581001682
4.6,201.3790261642635
4.62,200.29848669190818
4.64,201.03206032092731
4.66,199.6913126107871
4.68,200.11461540120777
4.7,199.6138418517212
4.72,198.80137345824875
4.74,198.44794945526235
4.76,196.99585681567993
4.78,195.8063788242215
4.8,193.8349001671152
4.82,194.23466230632627
4.84,194.35868679930073
4.86,194.14939868620434
4.88,193.89044130654423
4.9,193.4926598180941
4.92,192.90647030078068
4.94,193.42633615396366
4.96,194.29653390664743
4.98,194.8035086539508
5.0,192.40898194730235
5.02,192.41718584059333
5.04,192.8173119812873
5.06,194.01003290200987
5.08,194.27847085451484
5.1,195.0399652343221
5.12,196.59749946131984
5.14,197.72194056575773
5.16,198.44866479375247
5.18,200.0680529365542
5.2,201.530663122285
5.22,202.61549509776054
5.24,203.8040510977201
5.26,203.93972399188488
5.28,205.26775065567637
5.3,205.71520595775974
5.32,206.8655855825647
5.34,207.19292071271232
5.36,206.81812744758622
5.38,206.7570317656794
5.4,207.7550083228118
5.42,208.665784793219
5.44,209.31438717632773
5.46,209.55964758586683
5.48,209.92478375756164
5.5,209.62929776875666
5.52,210.03402040120517
5.54,208.92111398303123
5.56,209.28662686315707
5.58,208.53000943918073
5.6,205.93476892908527
5.62,206.02352793867527
5.64,204.9136725205669
5.66,204.94637709162075
5.68,205.3445813306881
5.7,204.65340894699884
5.72,204.63535043200255
5.74,204.11114066651672
5.76,204.5412493382053
5.78,204.70867295873555
5.8,205.63538492566286
5.82,206.91331536054815
5.84,206.45130429647386
5.86,207.65464116982625
5.88,207.25362523396788
5.9,206.87268002913828
5.92,206.7268845367265
5.94,206.2706797615848
5.96,206.1729267401742
5.98,205.52036415805586
6.0,201.82092100515652
6.02,201.6371175331519
6.04,200.50645962226972
6.06,200.788704796877
6.08,199.56563907167867
6.1,199.91633460825756
6.12,199.0311515599651
6.14,199.22666895803104
6.16,198.5763594549024
6.18,197.2069195730731
6.2,195.9235213183931
6.22,194.0110651022418
6.24,192.60128345612065
6.26,189.32763341335095
6.28,188.90761723591194
6.3,186.96150236481856
6.32,185.4373160861803
6.34,183.56036649185
6.36,182.63223494311617
6.38,181.83403243054292
6.4,179.82823173662285
6.42,179.69804210185788
6.44,178.94780231080995
6.46,178.83003415819508
6.48,178.44556338013118
6.5,178.01587730966423
6.52,178.49669311559578
6.54,178.06252002812712
6.56,178.01473435114005
6.58,178.22944969204156
6.6,178.38157865463373
6.62,178.34225710262072
6.64,178.6395149923339
6.66,177.95713768238218
6.68,177.3791661545235
6.7,176.46250337616294
6.72,175.9849048739951
6.74,175.0623828687716
6.76,174.16653575040849
6.78,174.17151917013965
6.8,172.44691613697975
6.82,172.6341467410306
6.84,172.6930934823273
6.86,172.10275402327125
6.88,172.1682475687056
6.9,171.23506882196364
6.92,172.0155845221682
6.94,171.3052210635703
6.96,171.79969045394705
6.98,170.26154421367914
7.0,170.41792217856516
7.02,167.25650466662364
7.04,168.77696672992076
7.06,168.89203098853085
7.08,169.5951721552082
7.1,169.98323020006612
7.12,171.36222983225133
7.14,171.62724996331846
7.16,171.29869865948402
7.18,171.48529211804367
7.2,171.18632256044117
7.22,170.44976245730655
7.24,168.93871520301786
7.26,168.8628042096953
7.28,167.66713707884765
7.3,166.35623176318614
7.32,165.43559044350727
7.34,163.51756041097315
7.36,162.31180072562773
7.38,160.80471135785322
7.4,160.7384114411091
7.42,159.6818087361224
7.44,159.19310763198874
7.46,158.72917448524313
7.48,159.1151852448427
7.5,160.76324854337375
7.52,161.6099115424139
7.54,162.71797392651908
7.56,163.98925311419657
7.58,164.88498671667412
7.6,164.9901545077074
7.62,164.21478292965043
7.64,162.5509298063011
7.66,162.50275140154926
7.68,159.0163036987075
7.7,158.55736603995138
7.72,155.97888194363236
7.74,154.15957059862268
7.76,153.02370332210995
7.78,150.20242700114227
7.8,149.1269623206994
7.82,147.42224063273719
7.84,147.78923109737207
7.86,146.31053607874412
7.88,143.786354977987
7.9,140.94656553065627
7.92,140.88963669797587
7.94,137.44598641792672
7.96,137.87088294465673
7.98,135.4879254778954
8.0,129.2226026500539
8.02,132.16220902420116
8.04,127.85275053005306
8.06,125.75445559258485
8.08,122.34485876045929
8.1,120.70594523886574
8.12,115.61652635557445
8.14,114.2319535381456
8.16,113.75523402924432
8.18,109.29461994731777
8.2,110.16729546062662
8.22,111.10313097479148
8.24,112.37419055987834
8.26,113.97744392030438
8.28,114.20424076093688
8.3,115.93011827635773
8.32,115.8664349408642
8.34,119.35002501606976
8.36,119.89896178050762
8.38,121.55820480704482
8.4,121.71008750052333
8.42,121.79183886374166
8.44,125.93661934438819
8.46,127.3505028265092
8.48,126.70839026419358
8.5,125.92135453455259
8.52,126.75436823044748
8.54,126.8529446691248
8.56,125.49662312712357
8.58,125.1688115033728
8.6,125.69878398897521
8.62,126.77735061286664
8.64,128.34224945773613
8.66,132.71769031018323
8.68,137.97022395072364
8.7,145.83895225157912
8.72,147.79809198355832
8.74,153.31115581447153
8.76,153.85869410021613
8.78,155.93235226952632
8.8,156.1232037819991
8.82,156.40218893191852
8.84,157.0064697981661
8.86,156.09274285735282
8.88,157.16940409922103
8.9,156.98435405839132
8.92,154.1300837063457
8.94,151.96254850483652
8.96,147.13375857039094
8.98,145.26655740867736
9.0,138.15014797931198
9.02,161.69517025671348
9.04,157.72710770302595
9.06,159.15700752286295
9.08,156.7687849573106
9.1,152.55320725621246
9.12,150.05386641749124
9.14,145.60543705454225
9.16,142.64930758269523
9.18,135.8738014255107
9.2,136.0885901847672
9.22,131.40525583928496
9.24,128.32471813442373
9.26,125.82499613098068
9.28,124.71201801938514
9.3,126.17564488440226
9.32,124.65720969520207
9.34,125.67662187797461
9.36,126.75714235857197
9.38,125.9828122121688
9.4,121.89211286977861
9.42,122.28315938750515
9.44,122.62123679053097
9.46,122.94414200096656
9.48,126.38375486294656
9.5,127.38844350168924
9.52,126.78589461985774
9.54,127.03704542750786
9.56,125.51605902135005
9.58,125.41061074032042
9.6,124.53981741290953
9.62,122.9456325095702
9.64,122.44402354209726
9.66,120.9170701071162
9.68,120.67623738289831
9.7,119.58178707279222
9.72,119.65620092404826
9.74,120.76079692213115
9.76,120.57425479294031
9.78,121.67923477147545
9.8,122.13924461547326
9.82,123.37356250557667
9.84,123.9044369135113
9.86,124.7362851210384
9.88,126.3624542026075
9.9,127.37638687915074
9.92,129.793069377155
9.94,130.54927323085803
9.96,133.0099450706016
9.98,133.08738775609427
10.0,125.96469020553606
10.02,146.32872570476349
10.04,144.37049721975137
10.06,142.47155371652232
10.08,142.5755452810609
10.1,145.1202847854822
10.12,147.00537101677924
10.14,149.23866370287385
10.16,150.5608187639649
10.18,156.21037439366265
10.2,156.29271531732158
10.22,157.20453826605524
10.24,156.59110959300708
10.26,155.42032972853437
10.28,151.11570771409487
10.3,148.80294102413595
10.32,143.428013688579
10.34,141.59944474504647
10.36,137.2831628012321
10.38,136.27194061660535
10.4,132.4951691330148
10.42,132.04477444763668
10.44,129.3631226089275
10.46,127.89566645216794
10.48,127.16549029930525
10.5,125.1947445135286
10.52,123.29223803508364
10.54,122.1174773003339
10.56,121.2429134749295
10.58,120.69799577966045
10.6,120.63831375230671
10.62,119.88512544789559
10.64,119.64001419129539
10.66,119.82480042134142
10.68,119.6389737202307
10.7,119.14697614950428
10.72,118.50129981428483
10.74,118.21263415723107
10.76,118.03078013312329
10.78,118.27475961461056
10.8,117.39726449209194
10.82,117.29851825536497
10.84,117.98936581006211
10.86,118.22510638434835
10.88,118.73926930046191
10.9,118.82877142994053
10.92,119.67468233834632
10.94,119.19329868247306
10.96,120.29632934436154
10.98,120.25991688439593
11.0,120.94087591411132
11.02,131.66130268494882
11.04,131.7658722911437
11.06,128.56591573260656
11.08,126.95657775644555
11.1,125.70352142370695
11.12,125.75000055752454
11.14,126.28516495676764
11.16,123.04366831063754
11.18,122.79418418437726
11.2,121.39827814462402
11.22,121.75467121798542
11.24,120.9130321263849
11.26,121.93794865948998
11.28,121.6112437244216
11.3,122.21251670058253
11.32,123.45043439115017
11.34,124.06265134874232
11.36,124.43916391314349
11.38,126.69244284758807
11.4,127.58749889607397
11.42,130.0902267623556
11.44,130.208531745167
11.46,130.59662994820792
11.48,130.38928169083616
11.5,131.24187273119804
11.52,132.3362563103765
11.54,132.6379609664717
11.56,133.35081553687476
11.58,133.66380472747682
11.6,135.83549061981236
11.62,137.40092575085785
11.64,138.56156810273274
11.66,138.76804328308384
11.68,140.262006796108
11.7,140.53326086600035
11.72,141.73735990523787
11.74,141.87551877832416
11.76,142.63043963540576
11.78,144.09100890630907
11.8,146.0648061129874
11.82,146.52008084869024
11.84,148.0938112986384
11.86,149.21986236148584
11.88,150.69999242051227
11.9,151.96603646708
11.92,150.55095525203643
11.94,147.6628797313464
11.96,146.05219903512085
11.98,144.61973528638518
12.0,144.09068657228684
12.02,151.8542484955502
12.04,150.83891557894935
12.06,151.50289617248606
12.08,153.0811650335694
12.1,158.32308987610003
12.12,162.8171896279624
12.14,177.11424702484376
12.16,185.92603141415356
12.18,180.47373138772707
12.2,180.52847356506766
12.22,180.5827746271216
12.24,172.00121372454421
12.26,167.99241478111708
12.28,162.65772574276875
12.3,159.40499474123814
12.32,156.2872502209664
12.34,155.7938698426965
12.36,152.0244009868071
12.38,152.22986085743932
12.4,151.91163388524407
12.42,150.47284127487444
12.44,150.7965913912852
12.46,147.04396966227847
12.48,147.2569502923847
12.5,149.63243491447233
12.52,151.03693578755914
12.54,153.210547314812
12.56,152.51509522735122
12.58,149.45379953745947
12.6,148.5622580769526
12.62,148.32986728154955
12.64,148.44783099435162
12.66,147.5059318548626
12.68,147.18396235061692
12.7,142.481524783392
12.72,141.79086625504888
12.74,139.5750132902615
12.76,140.01822844054718
12.78,145.6461550978076
12.8,151.8837628430754
12.82,151.66489368104342
12.84,150.791834238533
12.86,150.21527360785848
12.88,148.06680076314228
12.9,146.6173180005929
12.92,142.32712657715538
12.94,141.67412009348385
12.96,141.0241638699943
12.98,140.8202717700631
13.0,137.2551469387542
13.02,151.78357604435226
13.04,160.55471583297853
13.06,156.47997535397474
13.08,150.01800299676393
13.1,147.4338689058141
13.12,145.54080077149982
13.14,143.5734292736235
13.16,143.3599047700968
13.18,141.85208867188717
13.2,140.97501835350965
13.22,137.58112915367528
13.24,137.47705035305827
13.26,135.5130684958062
13.28,135.1361966991672
13.3,135.56319144482092
13.32,135.5004611592831
13.34,140.36416067310807
13.36,141.78218250974248
13.38,143.8740584575147
13.4,150.0453396199336
13.42,151.5619143817822
13.44,156.26208664251132
13.46,156.1304333833077
13.48,156.1646620347832
13.5,156.482468633261
13.52,156.3834668984495
13.54,156.63130394374085
13.56,157.48729154976735
13.58,155.49926963010208
13.6,154.04693268166739
13.62,155.64400657404894
13.64,155.06575832227512
13.66,153.34645997826507
13.68,153.56269280592133
13.7,152.09347043471652
13.72,149.7584214327129
13.74,147.72625553865407
13.76,146.8699630274298
13.78,146.71584843659429
13.8,144.8698194114612
13.82,143.61313651956087
13.84,143.1638047985004
13.86,143.07791206852608
13.88,142.62043238218996
13.9,142.3123692614273
13.92,141.90388993282178
13.94,140.53499610833612
13.96,139.388743722131
13.98,139.43846379279762
14.0,135.91534926363644
14.02,158.16872399014792
14.04,156.10709916762008
14.06,151.95256188514173
14.08,147.49713549836434
14.1,145.5803633107609
14.12,142.16560419841437
14.14,141.7871401475531
14.16,139.76318863728002
14.18,138.22679761172608
14.2,137.79987696958455
14.22,136.59810046261506
14.24,136.55549219056314
14.26,137.3560084719006
14.28,138.91108371446785
14.3,142.16640355114947
14.32,145.64714917088213
14.34,151.03279406951495
14.36,153.3486644416069
14.38,157.63472141369107
14.4,157.7881649880228
14.42,158.12191681716183
14.44,157.82972662519128
14.46,157.43996705708037
14.48,157.99901376658735
14.5,158.32456276802532
14.52,157.05398430196
14.54,159.34061639026842
14.56,161.59589560256669
14.58,162.96293097026415
14.6,161.43902297059688
14.62,160.84136116566307
14.64,156.80468618317855
14.66,154.08689633641993
14.68,150.0042696835355
14.7,147.93497714499236
14.72,146.32234316657008
14.74,145.73035858895787
14.76,150.1048137423608
14.78,146.84764555952546
14.8,147.97066273153845
14.82,148.8105642728075
14.84,148.28310147120544
14.86,150.124737398478
14.88,150.11656582178006
14.9,152.5851971354726
14.92,152.71809568007427
14.94,155.48874648315322
14.96,157.74971502550173
14.98,157.47077223370036
15.0,157.6408012885078
15.02,159.27122195719323
15.04,160.40431274997206
15.06,170.87339640336668
15.08,166.77234077989755
15.1,164.96473682018362
15.12,163.0529274982015
15.14,162.20281492792128
15.16,160.75471966392297
15.18,159.7339033302185
15.2,158.12174391690345
15.22,157.74454117941093
15.24,158.613849166093
15.26,159.24255065981356
15.28,160.631832260098
15.3,159.53240018879026
15.32,159.66773747418458
15.34,161.05939139809897
15.36,160.88864972482656
15.38,161.56568759425718
15.4,162.79173220233707
15.42,166.84345014384988
15.44,167.49291877290682
15.46,168.59045145999053
15.48,168.75290331722783
15.5,168.84580509758285
15.52,168.3719736386049
15.54,167.75838648824524
15.56,168.23071098860666
15.58,168.22554291060985
15.6,169.15834711453294
15.62,169.46016384547193
15.64,169.68280978898497
15.66,170.3410064214442
15.68,169.8680208785468
15.7,169.8188541277655
15.72,169.07907500181923
15.74,169.1382489223069
15.76,169.65942315358555
15.78,169.22818766089165
15.8,170.5242254834481
15.82,170.11550769089786
15.84,170.99194407896545
15.86,171.35941249524478
15.88,171.49080737329135
15.9,172.55427561485197
15.92,173.43092614595506
15.94,175.38027512484612
15.96,175.39945450261123
15.98,174.7095158372378
16.0,175.3684549185059
16.02,179.52286433943365
16.04,179.81743984025522
16.06,181.11263057617415
16.08,180.74977033740677
16.1,183.02965847868947
16.12,182.59252026331737
16.14,183.10812817560884
16.16,184.77947584436666
16.18,186.2618141875411
16.2,188.37146837245885
16.22,189.02948334056103
16.24,190.30853495566808
16.26,190.23336383194837
16.28,194.5809991063532
16.3,195.19045458861797
16.32,196.3692563725611
16.34,196.13200172674416
16.36,190.5433272895527
16.38,192.0244057711745
16.4,190.883539998065
16.42,188.74915791318858
16.44,187.12174224424464
16.46,184.67539714268432
16.48,184.25998421317723
16.5,178.36037710158914
16.52,178.1932237214419
16.54,177.4463533017942
16.56,176.0622526271697
16.58,174.2365425463584
16.6,173.29146075496888
16.62,178.49443931640664
16.64,181.03957817170718
16.66,176.67218327369076
16.68,173.85951901979362
16.7,174.8290223001247
16.72,173.55897409380486
16.74,173.08629888290065
16.76,173.3421484201359
16.78,173.25823374536606
16.8,172.36793904832496
16.82,172.53608440239583
16.84,172.12069820409053
16.86,171.62981116656496
16.88,170.92030935691307
16.9,168.30517840156318
16.92,168.00631747631886
16.94,166.07679006543304
16.96,165.45895086858818
16.98,164.8596155566018
17.0,165.02239169715116
17.02,170.3531701966773
17.04,171.6399268420431
17.06,169.84156346671156
17.08,167.9996155438538
17.1,166.99481213335616
17.12,164.36595238015667
17.14,164.13649468721243
17.16,163.51216825611706
17.18,161.70449984069714
17.2,173.1381738512016
17.22,185.77565907838812
17.24,184.97890756429052
17.26,189.88422412598428
17.28,190.3704022276042
17.3,198.61725355610136
17.32,197.59983087761327
17.34,191.3974730928143
17.36,188.3907226744283
17.38,186.3226660478279
17.4,185.46671087857433
17.42,183.5190670003373
17.44,219.4773191103774
17.46,227.35288458302972
17.48,217.40500349431093
17.5,220.2729060343021
17.52,238.1703771756932
17.54,235.21089195335043
17.56,245.8418000183235
17.58,241.35752891160888
17.6,247.32562975856132
17.62,251.34095303974254
17.64,234.06667818556807
17.66,234.9876307365421
17.68,227.2010142608777
17.7,218.22670288111965
17.72,212.49829551554083
17.74,206.88174737688064
17.76,200.71642292682668
17.78,191.50925255281987
17.8,191.6258297229759
17.82,196.773458034684
17.84,194.07252217374295
17.86,205.64401297049324
17.88,204.47526654832157
17.9,206.88062661801143
17.92,209.94204407410365
17.94,208.5445903310828
17.96,249.16976621503753
17.98,281.62195765578196
18.0,298.77549928835174
