d,vs
6.08,203.2659296621685
6.1,202.73869115809313
6.12,201.82296097952346
6.14,201.68293608253796
6.16,200.9739812679225
6.18,199.9650436202703
6.2,198.78873287888203
6.22,196.77785832810628
6.24,195.62012718663783
6.26,192.60579062013124
6.28,191.0265541095
6.3,189.09335173982382
6.32,187.66636893015158
6.34,186.51348869702954
6.36,184.92744294553566
6.38,183.7060374226253
6.4,181.96624728938627
6.42,181.53554240398293
6.44,180.86908879979302
6.46,180.26411556617714
6.48,179.41042728074453
6.5,179.53340075739533
6.52,179.1074995535605
6.54,179.2607550715116
6.56,179.208815659291
6.58,178.25925984571722
6.6,177.83840649468195
6.62,176.84517173338267
6.64,176.36526075366712
6.66,175.85715992078465
6.68,174.89390625060022
6.7,174.97953490796334
6.72,174.02597961162985
6.74,173.54429991077626
6.76,172.7499281300585
6.78,172.33722021157573
6.8,170.96850928514297
6.82,170.6931301317435
6.84,170.14361302925204
6.86,169.60099420362053
6.88,170.01254513467947
6.9,169.57539181143383
6.92,170.1756050349968
6.94,169.22217266533212
6.96,169.38590334032244
6.98,168.28261779931395
7.0,168.18164338358088
7.02,165.41522878650775
7.04,167.3727721436333
7.06,167.74256698281062
7.08,168.1434892553213
7.1,168.9570240499442
7.12,170.14458068074055
7.14,170.10872513934817
7.16,170.49373752766581
7.18,169.6179011818583
7.2,169.3652181591515
7.22,169.0446829515829
7.24,167.40813877208467
7.26,167.58414340419023
7.28,167.0400904831584
7.3,166.02314823736583
7.32,164.76685779366835
7.34,163.20910805198147
7.36,162.13745215484118
7.38,160.34512142310564
7.4,160.5853328333324
7.42,160.36923236284403
7.44,159.72271015410175
7.46,158.79955471750998
7.48,158.9570162881044
7.5,161.16008964382485
7.52,162.11310910999498
7.54,163.13347285506296
7.56,164.54673684258117
7.58,164.92398239146627
7.6,164.5742496339226
7.62,163.38192996695034
7.64,162.09664185774272
7.66,161.5662283175738
7.68,158.22355835745054
7.7,157.68820054212188
7.72,155.02391511325717
7.74,153.37695261416883
7.76,152.4328150857966
7.78,149.30501031124896
7.8,148.36980342733298
7.82,146.7175054862915
7.84,147.29186755696293
7.86,145.46488431294367
7.88,143.29698379636383
7.9,141.11641755394663
7.92,141.16535276106515
7.94,137.93222432129943
7.96,138.27832422212722
7.98,136.21592065644128
8.0,130.0432243250876
8.02,133.09927716415106
8.04,128.85321118054773
8.06,127.26956460370526
8.08,123.78274435432915
8.1,122.42475841985988
8.12,117.37469063297281
8.14,115.87998339901921
8.16,115.72572908641797
8.18,111.15342205346491
8.2,112.31524897346507
8.22,113.3884503615823
8.24,114.4245624621099
8.26,116.01407361972115
8.28,116.34296942420201
8.3,118.33645916923278
8.32,118.16706638275814
8.34,121.67772119486459
8.36,122.09640690481635
8.38,123.8253020057441
8.4,124.08178578773972
8.42,123.76016678434372
8.44,127.50240354219814
8.46,129.25006823256152
8.48,128.6903733455385
8.5,127.82163211084628
8.52,128.38238169613405
8.54,128.40023929248932
8.56,127.39664559150734
8.58,126.95527073932038
8.6,127.36574689929893
8.62,128.3035270717084
8.64,130.37699751893086
8.66,134.75030982639993
8.68,139.92716257629746
8.7,148.1452064567032
8.72,149.89644985762015
8.74,155.1023288860983
8.76,155.45892369988732
8.78,157.79260487421567
8.8,157.74033690003753
8.82,157.86467024655232
8.84,158.289851851794
8.86,157.84286013971126
8.88,158.75091176059638
8.9,158.89747425973817
8.92,155.96024170685052
8.94,153.4058294849364
8.96,148.53847979334287
8.98,147.168251028464
9.0,140.13737236873408
9.02,163.71620863338248
9.04,159.7605065018776
9.06,160.92952227074323
9.08,158.4347236116023
9.1,154.04038301494595
9.12,151.42993202844826
9.14,146.54813377600948
9.16,143.75444109396676
9.18,136.76502102228568
9.2,136.82093716820015
9.22,131.76686559473973
9.24,128.6136231807866
9.26,126.05339979547892
9.28,124.66923609180621
9.3,125.738652589355
9.32,124.19450996451707
9.34,125.32788714220631
9.36,126.52336591323694
9.38,125.96398336127423
9.4,122.24031724196962
9.42,122.6697423064055
9.44,122.8780669292189
9.46,123.07448345050115
9.48,126.1446489630434
9.5,126.8180540143437
9.52,126.32015114574122
9.54,127.24060701532804
9.56,125.66338795263988
9.58,125.30413832676729
9.6,124.59904839814567
9.62,123.15313453537856
9.64,122.94000160882476
9.66,121.69259228454511
9.68,121.53034775837058
9.7,120.23781891030907
9.72,120.32697026788662
9.74,120.94283706116124
9.76,120.6849362268473
9.78,121.74231711844813
9.8,122.26342622138996
9.82,123.54414870376762
9.84,123.98029455324333
9.86,124.46690399932577
9.88,126.39158975890224
9.9,127.68600192333712
9.92,130.1293801085113
9.94,130.96299257202384
9.96,133.1760528485994
9.98,133.32325522232006
10.0,126.41150886786306
10.02,146.75080940344853
10.04,144.5885020558317
10.06,142.92866153309836
10.08,142.8492766732971
10.1,145.56369798458812
10.12,147.3436006429147
10.14,150.1981136979597
10.16,152.24368531630523
10.18,157.38025472900964
10.2,157.48546783631508
10.22,158.2633093055064
10.24,157.89187622906528
10.26,156.87514476798023
10.28,152.6767665238089
10.3,150.23516967271308
10.32,144.95329586187185
10.34,143.21769766870582
10.36,138.961743764035
10.38,137.62300149769004
10.4,133.85423309235813
10.42,133.5262059109541
10.44,130.8368652462571
10.46,129.38961223632103
10.48,128.87804686287342
10.5,126.67819768230285
10.52,125.0409973624452
10.54,123.87473799275844
10.56,123.28933606637264
10.58,122.83761945103805
10.6,122.78498372182709
10.62,121.91945494603351
10.64,121.81695244314002
10.66,121.60105475053834
10.68,121.21696210794694
10.7,120.72655732916085
10.72,120.30722600556435
10.74,120.06563201752746
10.76,119.88596956117252
10.78,120.09598982984181
10.8,119.19801594267574
10.82,118.97808461745961
10.84,120.1623809992646
10.86,120.43580307180021
10.88,120.97120008990714
10.9,121.33011152534657
10.92,122.15228537360265
10.94,121.90555284767234
10.96,123.15978858491333
10.98,123.12031281696454
11.0,123.7922285560681
11.02,134.76529737230695
11.04,134.76700377796936
11.06,131.7333009242996
11.08,130.36551918599872
11.1,128.917879258843
11.12,129.07585366857924
11.14,129.59570865549418
11.16,126.10822082651136
11.18,126.46365488554183
11.2,125.18526501426244
11.22,125.18192063883374
11.24,124.39661191448889
11.26,125.55354577564977
11.28,125.38199217972819
11.3,126.05835507973842
11.32,126.93065845654617
11.34,127.68485823955723
11.36,128.33772118329614
11.38,130.58280825651528
11.4,131.18871458322118
11.42,133.93214559707133
11.44,133.80362464068085
11.46,134.54258845617062
11.48,134.31943853293214
11.5,134.9448672946447
11.52,135.9168203782394
11.54,135.8595999273428
11.56,136.82464315976958
11.58,136.74519123854645
11.6,139.31120239819862
11.62,140.67253745955557
11.64,142.151714038602
11.66,142.2650824021667
11.68,143.64402317260132
11.7,144.06756895992993
11.72,145.18251376597817
11.74,145.61503984295751
11.76,146.41427059864145
11.78,147.94008058197818
11.8,150.28287001109683
11.82,150.7531573314106
11.84,152.32857435693984
11.86,153.37748528385256
11.88,155.23233523125649
11.9,156.2671708820495
11.92,154.87372367277337
11.94,152.74910028209277
11.96,150.7506124156956
11.98,149.84728933826136
12.0,149.4787362632641
12.02,156.83187768099899
12.04,155.88605486626494
12.06,156.68313449947038
12.08,157.96179605970804
12.1,163.2845663026969
12.12,168.2733479862074
12.14,182.93335635252345
12.16,192.55274999260877
12.18,187.09034977875245
12.2,187.78385376469322
12.22,187.85334994713253
12.24,178.7410529310993
12.26,174.70448502641267
12.28,169.8289315589226
12.3,166.13184441483563
12.32,162.57103912478652
12.34,162.17451169924925
12.36,158.15261994536826
12.38,157.69574749319105
12.4,157.3053702132048
12.42,155.84638977478562
12.44,156.11535143915142
12.46,152.49824856284414
12.48,152.5638612374997
12.5,154.73556120923985
12.52,156.66056412714826
12.54,159.05165520622532
12.56,158.53763504896176
12.58,155.48685287138542
12.6,154.46616715543067
12.62,154.9249907472928
12.64,155.24669182490825
12.66,154.24164344470213
12.68,153.8055690167285
12.7,149.11507067310345
12.72,148.40535232575414
12.74,146.37720518587534
12.76,146.46958970940412
12.78,151.8709260576447
12.8,158.14475731422047
12.82,157.87642099466711
12.84,157.05357398562788
12.86,156.6061665992182
12.88,154.57336146295017
12.9,153.42060225288185
12.92,148.7001730440576
12.94,148.00257934477784
12.96,147.48195573680212
12.98,146.9414346618829
13.0,143.08955119492543
13.02,158.14940796125748
13.04,167.35766771384374
13.06,163.04503146702532
13.08,156.6854954035354
13.1,154.12223724642573
13.12,151.6034090596494
13.14,149.4150400865387
13.16,149.13606016153193
13.18,147.57296911199148
13.2,146.45247936498225
13.22,142.45151619088858
13.24,142.30758279741818
13.26,140.09987211298898
13.28,139.97070563936583
13.3,140.30449214250189
13.32,139.77145480583258
13.34,144.47753478023856
13.36,145.83287377389058
13.38,147.20544441403038
13.4,153.6393610023603
13.42,154.94532689327244
13.44,159.94972321326875
13.46,160.27698096328248
13.48,160.31973122298146
13.5,160.14990733966744
13.52,160.1290885790762
13.54,160.20297384578092
13.56,161.36498055082154
13.58,159.16209224080401
13.6,157.21077344426834
13.62,158.80955776845764
13.64,158.06507008692583
13.66,156.12672134068097
13.68,155.75246228927605
13.7,154.5142074714047
13.72,152.45079100120168
13.74,150.5770752354902
13.76,149.94121143641038
13.78,149.74752134137427
13.8,148.06760053900234
13.82,146.71811878073638
13.84,146.11901430532802
13.86,146.0763433580897
13.88,145.24502399250673
13.9,145.06491511607916
13.92,144.8013598690667
13.94,143.36866367033159
13.96,142.29762410541548
13.98,142.12243611381905
14.0,138.36717076273774
14.02,161.02699736290398
14.04,159.37807521932388
14.06,155.37254651669312
14.08,150.79948291161028
14.1,148.52284904627257
14.12,145.0800551861214
14.14,144.50131113278704
14.16,142.63613166853676
14.18,141.16563663766647
14.2,140.80133345132194
14.22,140.02818444010484
14.24,140.01637529252878
14.26,140.78950571436036
14.28,142.27135749956537
14.3,145.26762336658496
14.32,148.36249497300395
14.34,153.63855237997322
14.36,156.1092334925883
14.38,160.6739809949405
14.4,160.49656048087616
14.42,160.55696075041996
14.44,160.4864059311992
14.46,160.27746745892628
14.48,161.15407055945863
14.5,161.5972023267728
14.52,160.4609132194125
14.54,162.26247562801615
14.56,164.6458241690249
14.58,165.4550950317755
14.6,164.40986116551989
14.62,163.97136271253575
14.64,159.7252862423876
14.66,156.88475495262526
14.68,152.77303793838868
14.7,151.14489970383025
14.72,149.6245347996471
14.74,148.96480564538024
14.76,154.09523627781527
14.78,151.15429525706435
14.8,152.01424233145784
14.82,153.38112380845718
14.84,152.99931095516672
14.86,155.37476127715803
14.88,155.42864513020155
14.9,157.719710888779
14.92,157.80125557101988
14.94,160.8938823616171
14.96,163.4690700614895
14.98,163.25788167114118
15.0,163.5172391614707
15.02,165.40288669558265
15.04,166.45464786286877
15.06,177.6569785464426
15.08,173.13440393846628
15.1,171.23328635413696
15.12,169.30705243990295
15.14,168.53230553339003
15.16,167.52904637426215
15.18,166.75276310184896
15.2,164.76058000275665
15.22,164.4746354830912
15.24,164.87389871509262
15.26,165.80586967084588
15.28,167.3426070653742
15.3,167.06447299738397
15.32,167.04449074696547
15.34,168.28706508062297
15.36,168.201865867663
15.38,168.512993812429
15.4,169.23261160688725
15.42,172.83410088245896
15.44,172.80517803997262
15.46,173.5882251484301
15.48,172.84037198148886
15.5,172.8520471341739
15.52,172.18159669237141
15.54,172.16373311724507
15.56,172.8986529839502
15.58,173.0203705297299
15.6,173.80248674510557
15.62,173.8751722698754
15.64,173.35839073122878
15.66,173.71676916690103
15.68,173.43270770920154
15.7,173.50390296630925
15.72,172.65562235123295
15.74,172.73099742921704
15.76,173.14002423099993
15.78,173.3317084394069
15.8,174.16755892299545
15.82,173.89086603907077
15.84,174.62195819537394
15.86,175.3725784694138
15.88,175.3624239555866
15.9,176.49965291776613
15.92,177.4651278878955
15.94,178.69153437029118
15.96,178.535672319695
15.98,177.568351668724
16.0,177.6986066505917
16.02,181.59342649163875
16.04,182.0127402362669
16.06,183.5676103145281
16.08,183.40132650083015
16.1,186.48175895715352
16.12,185.5371827146019
16.14,186.22093946556305
16.16,188.33078821476056
16.18,190.48210734998057
16.2,192.69976339866966
16.22,193.55900002775863
16.24,195.10604462414875
16.26,195.53590805643648
16.28,199.99209539881383
16.3,201.01002883194448
16.32,202.50663248510503
16.34,202.8174607257577
16.36,196.23274461382596
16.38,197.62046115525044
16.4,196.85733071541284
16.42,194.10915303407137
16.44,192.28476886525576
16.46,189.07700120414458
16.48,188.2358836248492
16.5,181.93155219923773
16.52,181.82433347034151
16.54,180.93547785538738
16.56,179.67738400626936
16.58,177.47670197708916
16.6,175.74477948205745
16.62,181.0608878086128
16.64,183.99375934618118
16.66,179.57469184366576
16.68,176.62391499992432
16.7,177.7421271311236
16.72,176.9979514778845
16.74,177.04790321606885
16.76,177.50254661137362
16.78,177.51815342772778
16.8,176.9579027755019
16.82,177.24549824573336
16.84,176.80549798511092
16.86,176.38283828075913
16.88,175.81409795636947
16.9,172.66917461738836
16.92,172.40733058907483
16.94,170.26517621272842
16.96,170.01366544578067
16.98,169.47586403002262
17.0,169.39364569397475
17.02,174.8828308296058
17.04,176.25665834926716
17.06,174.12679470813137
17.08,171.83889679632327
17.1,170.62376940540312
17.12,168.17601650157764
17.14,168.2225033684477
17.16,167.46743918357706
17.18,165.6101867895834
17.2,177.12586361122268
17.22,190.12683198725568
17.24,189.00469069109715
17.26,193.8307006486078
17.28,194.3178932601438
17.3,202.84206027209618
17.32,202.07488390602398
17.34,194.71241659988536
17.36,191.22798971821433
17.38,189.33606376674643
17.4,188.6461881398509
17.42,186.51865924302183
17.44,222.8084029995356
17.46,230.19343617546735
17.48,220.12131212063412
17.5,223.67809138873707
17.52,241.85265322730007
17.54,238.5667972147026
17.56,249.5309083822267
17.58,245.45333466020367
17.6,252.09300097560305
17.62,256.4396304795209
17.64,238.17384458893181
17.66,239.31758381051588
17.68,231.7975549460585
17.7,222.40541593438903
17.72,216.72619603433105
17.74,210.40380874607945
17.76,204.39157184029253
17.78,194.87890055818187
17.8,195.00125845526836
17.82,199.75870965178677
17.84,196.75455446519277
17.86,208.28020556225252
17.88,207.17863867517508
17.9,209.6429928337081
17.92,212.90615665993673
17.94,212.12773354224416
17.96,252.92531378217353
17.98,285.7597385526435
18.0,302.9497282137486
