d,vs
4.4,176.81084187515566
4.42,177.85065880011996
4.44,179.79188577631223
4.46,181.42658404969748
4.48,182.13813394302818
4.5,183.73511377756944
4.52,184.2706062460083
4.54,185.2271457015581
4.56,185.40773473496486
4.58,186.10885890025935
4.6,186.3033614580534
4.62,185.65553116682776
4.64,186.27948743965413
4.66,184.62861962238514
4.68,184.443458220873
4.7,184.73367213225936
4.72,184.45405770562894
4.74,184.57547597779993
4.76,183.1695436343116
4.78,183.05159399631108
4.8,180.8626372271529
4.82,181.05568504379644
4.84,180.40543113726173
4.86,179.7749203610932
4.88,179.10844703229571
4.9,178.735864529205
4.92,178.22783925269243
4.94,177.71254357768507
4.96,178.56258573894831
4.98,178.86302127425324
5.0,177.11626315477858
5.02,176.77549795292683
5.04,177.55660883851468
5.06,178.36140197682957
5.08,179.1256114943154
5.1,179.9240389075704
5.12,180.77674964406728
5.14,181.76092282678565
5.16,183.26820098691107
5.18,184.6259622908521
5.2,185.65507627312857
5.22,185.88872188237025
5.24,187.10786560508282
5.26,187.4215585121612
5.28,188.3930217654779
5.3,188.74757146623375
5.32,189.61189386206954
5.34,189.54389443003294
5.36,190.37853250532203
5.38,190.90799182651696
5.4,191.68516352442597
5.42,192.2680121916241
5.44,192.73891882944318
5.46,192.97330737350347
5.48,193.2808443569623
5.5,193.58485662758537
5.52,194.19278299583047
5.54,192.6466255448088
5.56,192.98966654485204
5.58,192.05345859453004
5.6,190.35670951174401
5.62,190.2234363018322
5.64,189.2068793434023
5.66,189.00497154038413
5.68,188.9414911503865
5.7,188.17708558451778
5.72,188.0739671931916
5.74,188.01611414140294
5.76,187.91188704138773
5.78,188.58726256629717
5.8,188.27085132849078
5.82,189.82657001595865
5.84,189.62017200823615
5.86,190.65289554358662
5.88,190.89447903786473
5.9,190.2945072165206
5.92,190.38078896573978
5.94,190.11709590431062
5.96,188.69738869859017
5.98,188.13003483198887
6.0,185.02293442121288
6.02,184.35581290768303
6.04,183.52883349471992
6.06,183.52406271111556
6.08,183.24640158865137
6.1,182.91942785459233
6.12,182.16443948666972
6.14,182.56041240842058
6.16,181.52695484574662
6.18,180.25264504443186
6.2,179.2180484145911
6.22,176.4487296282447
6.24,175.28650205630316
6.26,172.30808374499694
6.28,171.12450544719812
6.3,169.4560706784721
6.32,168.177076839955
6.34,167.02998691809776
6.36,165.74068312501143
6.38,165.36848171798874
6.4,163.9111559226929
6.42,163.65971211689384
6.44,162.79393107941644
6.46,162.22351346332275
6.48,161.58576096711369
6.5,160.90087003136426
6.52,160.70101555695388
6.54,160.18488826339308
6.56,160.09167237292368
6.58,159.6171101290705
6.6,159.5451688403891
6.62,159.5996649858602
6.64,159.34609811575382
6.66,158.24651874252214
6.68,157.6468938800774
6.7,156.83849384476753
6.72,156.61239284353957
6.74,156.37005130576946
6.76,155.38265211348502
6.78,155.2349915091439
6.8,154.2803092977242
6.82,154.30826680591267
6.84,153.76239056622913
6.86,153.9629399954366
6.88,153.83139641974472
6.9,153.1642412287999
6.92,153.68018891938118
6.94,153.50644522325592
6.96,153.69415356638012
6.98,152.85010184933915
7.0,153.2485806364721
7.02,151.29765486668904
7.04,152.4488179121711
7.06,153.163628080853
7.08,153.53875217913352
7.1,153.8402536545152
7.12,155.12945977402794
7.14,155.2314274149545
7.16,155.69742804046393
7.18,154.86752439980424
7.2,154.2140756004968
7.22,153.883186495603
7.24,152.2616840110809
7.26,152.5387098280786
7.28,152.0369585297295
7.3,150.82240352029038
7.32,150.53738794241073
7.34,149.36074425237183
7.36,148.42712133986922
7.38,147.16661566289596
7.4,147.1178026152219
7.42,146.80487482900799
7.44,146.000229894719
7.46,145.26264019704323
7.48,145.53248983924337
7.5,147.2722338887905
7.52,147.99359707648335
7.54,148.71087466430626
7.56,150.23521675069634
7.58,150.98356258355145
7.6,150.96106458538176
7.62,149.54603073663358
7.64,148.3525658266566
7.66,148.64999255447486
7.68,145.91956840264152
7.7,145.32532713096947
7.72,142.52367486881994
7.74,141.0446647516081
7.76,140.46536670465477
7.78,137.72564314560037
7.8,136.28931798923583
7.82,135.0179451457926
7.84,135.41492220605653
7.86,134.47148032155727
7.88,132.39961519874078
7.9,129.88480593695743
7.92,129.93230487614363
7.94,127.02287116944042
7.96,127.16891993469257
7.98,125.11530594453284
8.0,118.93895253404244
8.02,121.4629744619653
8.04,117.46666901386986
8.06,116.07680328515093
8.08,113.19732449661234
8.1,112.07249372072359
8.12,107.46504090171966
8.14,106.46502677878905
8.16,106.20313916548231
8.18,101.98906304286085
8.2,102.91946150639293
8.22,103.84294145745456
8.24,105.02224825420929
8.26,106.01078907637105
8.28,106.01799156349959
8.3,107.52369840186718
8.32,107.00608645536687
8.34,110.19042079493956
8.36,110.21674524168935
8.38,111.63811817076754
8.4,111.40898473017467
8.42,111.20877510818194
8.44,114.60713297556131
8.46,115.99345211512703
8.48,115.396027750225
8.5,114.6265512867532
8.52,115.08173715270263
8.54,115.25378191724947
8.56,114.15648171385732
8.58,113.70782571931912
8.6,114.23550705160041
8.62,115.28614188894991
8.64,117.17567982631647
8.66,120.95415790101187
8.68,125.20398761976573
8.7,132.7306692890408
8.72,134.0307283468481
8.74,139.00425616434836
8.76,139.62368063014443
8.78,142.04810921193672
8.8,142.2262413914735
8.82,142.1284435180418
8.84,142.7882432731404
8.86,142.11952062097453
8.88,143.14072887524947
8.9,142.8520424028596
8.92,140.7073063912043
8.94,138.79060820613458
8.96,134.9938443401261
8.98,133.6693021780259
9.0,127.10906772379172
9.02,148.84096049635426
9.04,144.76316940245576
9.06,145.98601803806568
9.08,143.97384531500018
9.1,140.3931386872738
9.12,137.68252098092432
9.14,133.38362552472512
9.16,130.76751191089434
9.18,124.7598568667443
9.2,124.8212189126451
9.22,121.13706300340039
9.24,118.29044175447254
9.26,116.28710649809004
9.28,114.86771006334388
9.3,115.77525583661563
9.32,114.43030149697798
9.34,115.3980462901662
9.36,116.25967567080582
9.38,115.88347317801558
9.4,112.37481973124717
9.42,112.81644295048163
9.44,113.03847571676427
9.46,113.26140713345707
9.48,116.37564490744742
9.5,117.07765129066316
9.52,116.55807908608541
9.54,116.8270684521257
9.56,115.08452848870101
9.58,115.0249307644301
9.6,114.32570493423566
9.62,112.77315922956208
9.64,112.52506393769146
9.66,111.16616295829736
9.68,111.15170034059281
9.7,109.97709509790712
9.72,109.82652944119222
9.74,110.93021711925711
9.76,110.91491432052545
9.78,112.28395207890206
9.8,112.97393993737658
9.82,114.19508162455725
9.84,114.5224326880451
9.86,114.9918546828101
9.88,116.72003279897177
9.9,117.81208484521426
9.92,119.79784261918614
9.94,120.816935464426
9.96,122.9145712514009
9.98,123.07207257796318
10.0,116.43304227961836
10.02,135.5927964658032
10.04,133.6477714612518
10.06,132.60939754752053
10.08,132.75765619523727
10.1,134.99762835226164
10.12,136.91579568231904
10.14,139.10925969949437
10.16,140.93837805912275
10.18,146.08165605027517
10.2,146.40460172621727
10.22,147.1317747299182
10.24,146.3390316832458
10.26,145.4954216393693
10.28,141.7103307214373
10.3,139.545728670324
10.32,134.79793411129867
10.34,133.5423714927544
10.36,129.38788299804028
10.38,128.356802502691
10.4,124.75630476415175
10.42,124.55280172482738
10.44,121.8005496635979
10.46,120.67791857146572
10.48,120.07465809314746
10.5,117.72010600594142
10.52,116.34572933770208
10.54,115.2189673126603
10.56,114.39096662127926
10.58,113.80774495372883
10.6,113.50350406877003
10.62,112.75735106732851
10.64,112.39838567211297
10.66,112.30540976793395
10.68,111.96866238147882
10.7,111.58743508359832
10.72,110.97188817650334
10.74,110.48510470554395
10.76,110.55452534024948
10.78,111.13230538992389
10.8,110.38585656903619
10.82,110.26242785791686
10.84,111.00930876734566
10.86,110.79958191256996
10.88,111.27763392640149
10.9,111.80666282601126
10.92,112.26005869854211
10.94,111.75692010534141
10.96,112.67534896122784
10.98,112.98247091913127
11.0,114.01036075050162
11.02,124.35078570465251
11.04,124.45216211184672
11.06,121.30292915167401
11.08,120.17642054939061
11.1,119.02852366991274
11.12,119.20455069407447
11.14,119.823464625729
11.16,116.67146190686788
11.18,116.68634216087871
11.2,115.42022304029038
11.22,115.56197607126663
11.24,114.94613676239126
11.26,115.7002543408323
11.28,115.24512515398628
11.3,115.85747713319833
11.32,117.01817286883785
11.34,117.85909972376916
11.36,118.47235220342067
11.38,120.62513620538634
11.4,121.48436749494833
11.42,123.31473366244137
11.44,123.4592400273962
11.46,124.42722667799828
11.48,124.33087165641109
11.5,124.81262141443828
11.52,125.96954547187684
11.54,126.04270752729488
11.56,126.72476245560648
11.58,127.04563697487764
11.6,129.216048498961
11.62,130.96473174583568
11.64,131.98383650987802
11.66,131.94531976904858
11.68,133.36735125860204
11.7,133.54838419563455
11.72,134.95669177028068
11.74,135.34025446053303
11.76,136.19304960148304
11.78,137.70135324717202
11.8,139.8626781687438
11.82,140.63497995904575
11.84,142.05580409130823
11.86,142.92364435459382
11.88,144.83809544491382
11.9,145.9456760009931
11.92,144.63575150753155
11.94,142.23458159778366
11.96,140.38510601293612
11.98,139.02964560424155
12.0,137.5713712740265
12.02,144.45045410256236
12.04,143.48280385406784
12.06,143.85241753501663
12.08,144.88711964365507
12.1,150.05601052171963
12.12,154.66797020291105
12.14,168.26860080367837
12.16,176.8683235611503
12.18,171.7967908943488
12.2,171.61457803443494
12.22,171.9770783784464
12.24,164.0494036354838
12.26,160.31835462081438
12.28,155.4916675835026
12.3,152.05701049875688
12.32,148.7056091418132
12.34,148.0454543786811
12.36,144.59388432780526
12.38,144.330879789205
12.4,143.919214569446
12.42,142.43256850212822
12.44,142.58095001013302
12.46,139.0219813399193
12.48,138.88793369441854
12.5,140.96691446739018
12.52,142.28024702760646
12.54,144.22768640348875
12.56,143.89049740945367
12.58,141.26691990492546
12.6,140.21754812823704
12.62,140.3705581336144
12.64,140.10868896749992
12.66,138.96608738610823
12.68,138.84575513334661
12.7,134.62837956163605
12.72,133.68014963792962
12.74,131.7627034611145
12.76,132.4253249506105
12.78,137.67538243042395
12.8,143.59402593718116
12.82,143.54650055153988
12.84,142.52980911174143
12.86,142.57846408072518
12.88,140.82807565900845
12.9,139.4479862964329
12.92,135.6611516340823
12.94,134.3621440721422
12.96,133.80641667104848
12.98,133.2530876908145
13.0,129.73988542728156
13.02,143.32151412435698
13.04,151.47325177154443
13.06,147.54335618680554
13.08,141.3139826506616
13.1,138.98492765371833
13.12,137.0078012630774
13.14,135.19864321142273
13.16,135.02824146031563
13.18,133.46679232875272
13.2,132.50855432447997
13.22,129.38995532918395
13.24,129.19150442042317
13.26,127.58651570963141
13.28,127.05188085635902
13.3,127.07692814599845
13.32,126.81413545192724
13.34,131.14558642466486
13.36,132.56163995111248
13.38,134.33826678023175
13.4,140.17926260780587
13.42,141.4279568905226
13.44,145.9188808390939
13.46,146.05294344371458
13.48,145.89791209200195
13.5,146.20929817745014
13.52,145.93833290661442
13.54,146.35374951551478
13.56,147.31973664209568
13.58,145.3972840190301
13.6,143.62372645128897
13.62,145.03008807849324
13.64,144.86995980275472
13.66,143.09973501480204
13.68,142.9367875827186
13.7,141.63275855673336
13.72,139.32609717581863
13.74,137.51492237440922
13.76,136.4919916178381
13.78,136.36474023657902
13.8,134.83495767277972
13.82,133.88111417564133
13.84,132.89751163910506
13.86,132.93851577711533
13.88,132.12283819133006
13.9,131.95535491056867
13.92,131.26272371358223
13.94,130.5091073621569
13.96,129.04152378979472
13.98,129.0469528781924
14.0,125.35703704482019
14.02,145.7506490319922
14.04,143.85020183279835
14.06,140.29139324073088
14.08,136.63488893477438
14.1,134.84110050290823
14.12,132.1603374789291
14.14,132.16432765218346
14.16,130.4998438098545
14.18,129.1784932615749
14.2,129.05221395577968
14.22,128.18119818723343
14.24,128.03934917522164
14.26,128.75043083918194
14.28,130.47313019191228
14.3,133.42936224082928
14.32,136.5541239024276
14.34,142.22966328538786
14.36,144.6254192151761
14.38,149.18017462982874
14.4,149.04841369551008
14.42,149.15004649241357
14.44,148.90926309154221
14.46,148.75091647902724
14.48,148.90615571461623
14.5,149.1655775655154
14.52,147.73165288618605
14.54,149.45007377709211
14.56,151.35834611507178
14.58,152.40001081060134
14.6,151.09466835559675
14.62,150.9031987526664
14.64,146.85020875511498
14.66,144.55740956711762
14.68,140.10842477680964
14.7,138.45526939929204
14.72,137.3880093793943
14.74,136.4930905876755
14.76,140.9707312255279
14.78,138.3528000711492
14.8,139.01675121693256
14.82,140.3121668420546
14.84,139.3695933419417
14.86,141.33467910533753
14.88,141.21341123977936
14.9,143.19535357448052
14.92,143.4543494116395
14.94,145.93665889293743
14.96,147.7217135789727
14.98,147.424589608773
15.0,147.52430975862436
15.02,148.8264253038851
15.04,149.81218244153197
15.06,159.64705183863236
15.08,155.27494391788295
15.1,153.2684292290246
15.12,152.01545125640806
15.14,151.1429967334184
15.16,150.06564066236297
15.18,149.35167347896706
15.2,147.31904052495221
15.22,147.27067130901958
15.24,147.57745235800417
15.26,148.02614304486406
15.28,148.99891549433312
15.3,148.11616453575778
15.32,148.06615537556792
15.34,149.52589177696515
15.36,149.62844639164442
15.38,149.9840371134565
15.4,151.07249979455761
15.42,154.8589330948414
15.44,154.73638268778544
15.46,155.79022754911236
15.48,155.8801088865702
15.5,156.09622706588948
15.52,155.86233593073314
15.54,156.14934026522673
15.56,156.75382262640883
15.58,156.94021319782172
15.6,158.0772742861654
15.62,158.23104279943965
15.64,158.46346048304446
15.66,158.40407369503887
15.68,158.04681086331397
15.7,158.10396499366854
15.72,157.20194387695724
15.74,157.69737618526193
15.76,157.8509648867388
15.78,157.7636695171542
15.8,158.72659611187618
15.82,158.3138919917554
15.84,159.50588504473427
15.86,159.73392617576383
15.88,159.48939754092982
15.9,160.32136492850088
15.92,160.9052028926691
15.94,162.09356469322282
15.96,162.65286568648298
15.98,161.74976596151225
16.0,161.82580714187895
16.02,165.801981075791
16.04,165.8642426418063
16.06,167.4676162326147
16.08,167.17719415176418
16.1,169.32467062280998
16.12,168.77464528387497
16.14,169.69596911593564
16.16,171.48764442853215
16.18,172.90661372082096
16.2,174.61736562748573
16.22,175.5319030971451
16.24,176.69450957055233
16.26,176.91382705955948
16.28,180.2901601430971
16.3,180.76502033955435
16.32,182.70500098115295
16.34,182.77534378695486
16.36,177.4793277703149
16.38,178.96544207554058
16.4,177.89618749839144
16.42,176.17771811600085
16.44,174.19769069723876
16.46,171.69939122649745
16.48,171.07738424281652
16.5,165.22218336214107
16.52,165.24710588783495
16.54,164.73470837837863
16.56,163.38836002147858
16.58,161.23547901755285
16.6,160.34663449025143
16.62,165.09500691584518
16.64,167.21183843681092
16.66,163.27583619872726
16.68,160.55848936155448
16.7,161.1931787645819
16.72,160.54297010465322
16.74,160.11765586283462
16.76,160.52293777715943
16.78,160.96907933403946
16.8,159.99010146350975
16.82,160.73676357614187
16.84,160.13820456775753
16.86,159.28174671788756
16.88,158.50819600937493
16.9,156.13068339916762
16.92,155.9485054774452
16.94,153.96701359662907
16.96,153.8866170897352
16.98,153.71361896403124
17.0,153.9722065283889
17.02,158.89189047330828
17.04,160.07792885010682
17.06,158.50669487777716
17.08,156.3294157951691
17.1,155.1758407138384
17.12,152.6457703261084
17.14,152.82501646027373
17.16,152.44976624280295
17.18,150.4867909391083
17.2,160.59018765490657
17.22,172.7810888568107
17.24,172.24308572278773
17.26,176.62911986187555
17.28,177.4690827438457
17.3,185.23870357433736
17.32,185.16324935655103
17.34,178.77473158978052
17.36,175.88797589315135
17.38,174.3169552254357
17.4,174.10564361097923
17.42,172.2742909656786
17.44,206.67359138864148
17.46,213.48485823896968
17.48,204.54648021289955
17.5,207.21948128071364
17.52,223.74015888737017
17.54,221.26269023427918
17.56,230.93033009566545
17.58,226.6897011533438
17.6,232.74679250907016
17.62,236.9903886579276
17.64,220.39866542258272
17.66,221.44303445006125
17.68,214.8004452409032
17.7,206.13224193223405
17.72,201.20588196202516
17.74,195.23332530632825
17.76,189.8239672131957
17.78,180.45432821684992
17.8,180.67727499783928
17.82,184.88569340336426
17.84,182.30903665048257
17.86,192.56873246968442
17.88,192.0959411362253
17.9,194.68413209739384
17.92,196.9421980104709
17.94,196.14594472261203
17.96,234.54437247124022
17.98,266.2286544625805
18.0,282.4705164916201
