d,vs
5.48,283.53751365892646
5.5,283.01058757565
5.52,282.6647149369981
5.54,281.19013628802315
5.56,280.6720686797252
5.58,279.2098416117183
5.6,276.77033208457
5.62,275.4121916354226
5.64,272.96934677961576
5.66,272.35180565279154
5.68,272.1228827369795
5.7,271.35941234319563
5.72,270.7430260926268
5.74,269.20163504241964
5.76,268.8240793467598
5.78,270.5677791512766
5.8,270.7931187889031
5.82,272.0650397315875
5.84,272.25356729903143
5.86,274.9627829473729
5.88,275.00940188093455
5.9,274.7419968963008
5.92,274.7546123587243
5.94,274.7055805640722
5.96,274.2114962234667
5.98,274.03810874440524
6.0,270.525109681378
6.02,270.772005118101
6.04,268.7672393927116
6.06,268.1094905967332
6.08,267.04957901235883
6.1,266.49984614522594
6.12,265.6814629640161
6.14,265.41848448260686
6.16,264.7289994232937
6.18,262.42882787954164
6.2,261.167932366054
6.22,258.67258207097433
6.24,256.9080208698577
6.26,252.85464066134924
6.28,251.20542647132297
6.3,248.824492820994
6.32,246.73267141721666
6.34,244.34421873252825
6.36,241.72771040930888
6.38,239.6872775050256
6.4,237.23017531847253
6.42,236.81214110633064
6.44,235.5625348505023
6.46,234.97051427400095
6.48,233.92229299877306
6.5,233.08241879245543
6.52,232.09914289614778
6.54,231.12966420274972
6.56,231.0669358698002
6.58,230.1984089433043
6.6,229.41164506392718
6.62,228.64871356498358
6.64,228.69620564206707
6.66,227.4256352560513
6.68,227.70077218056858
6.7,227.07682419204974
6.72,226.24610797438976
6.74,225.21293068803297
6.76,223.86448899880423
6.78,223.68033317723626
6.8,222.87198534302604
6.82,223.56840838654907
6.84,222.44155725560617
6.86,222.0642314203142
6.88,221.83494029300718
6.9,221.3139204876814
6.92,222.2832079517993
6.94,221.2518516890649
6.96,221.0667346153987
6.98,219.83315397036156
7.0,219.08936149893756
7.02,215.5373155941043
7.04,217.29910493124282
7.06,217.89251037598615
7.08,218.17485512746708
7.1,219.09410124352922
7.12,221.54120499198157
7.14,222.35319505038302
7.16,222.6604618840875
7.18,222.4422804106433
7.2,222.27016702519495
7.22,221.46503376689677
7.24,219.58801678119372
7.26,219.15262715231688
7.28,217.73626383306515
7.3,215.52706422663087
7.32,214.61792275797615
7.34,212.43160771428924
7.36,211.43789992489832
7.38,209.7804250301146
7.4,209.23410154870908
7.42,208.91126868335354
7.44,208.25854936552912
7.46,206.8669020115789
7.48,207.14203665106865
7.5,209.10249159416622
7.52,210.62419871593758
7.54,211.85107885419507
7.56,213.66624267391796
7.58,214.26393739736125
7.6,214.40401279639534
7.62,213.1147039655855
7.64,211.220072738438
7.66,211.36539139186388
7.68,206.90393384893198
7.7,206.0303338248518
7.72,201.7096700155957
7.74,198.67696083685593
7.76,197.58678491365012
7.78,193.45348959283297
7.8,192.15294465557832
7.82,190.59492226528357
7.84,190.41844934350527
7.86,188.0359910421273
7.88,184.92161259836215
7.9,181.30882103824248
7.92,181.1767278121825
7.94,176.67285360706072
7.96,177.1320063536436
7.98,174.6273566012618
8.0,166.58702740657588
8.02,170.81023038922413
8.04,165.43734588253602
8.06,163.20173123188624
8.08,158.5345262796981
8.1,156.63116277825526
8.12,150.45579158451034
8.14,148.63203805246175
8.16,148.59177723015665
8.18,143.04736665844524
8.2,143.99904923068152
8.22,144.90200351854438
8.24,146.53150924971715
8.26,148.60496960426454
8.28,148.74365753682793
8.3,150.95597846962212
8.32,150.7804270803616
8.34,155.36054513744543
8.36,155.7340142265854
8.38,157.6645402239198
8.4,157.79154815869686
8.42,157.6499310319494
8.44,162.5511207269325
8.46,164.27242607795543
8.48,163.33726934504415
8.5,162.1146572136011
8.52,163.13800093587182
8.54,163.13761430427184
8.56,161.1244250053778
8.58,160.61843317529897
8.6,160.82201671004552
8.62,162.30437894400697
8.64,165.02399368712076
8.66,170.35809014070193
8.68,176.7669895016947
8.7,186.78654030605028
8.72,188.49711515933205
8.74,194.81418786819535
8.76,195.2400990748892
8.78,197.3551645680052
8.8,197.7491070074325
8.82,198.28761139120144
8.84,199.207640539707
8.86,198.14236969340195
8.88,199.3035983797518
8.9,199.5187090902515
8.92,195.97569029215498
8.94,193.64813318085803
8.96,187.60825400826334
8.98,185.34343441142966
9.0,176.59634561541176
9.02,206.65841654547864
9.04,202.08937845438453
9.06,203.54837385031786
9.08,200.15641558104969
9.1,194.2143453341835
9.12,190.7803762121802
9.14,184.87465743344146
9.16,180.67772113631924
9.18,171.87575838048878
9.2,171.872184646486
9.22,166.181485334283
9.24,162.74679705137626
9.26,159.8947027515595
9.28,158.29857139494337
9.3,159.34874584516342
9.32,157.01080535933266
9.34,158.64077311269432
9.36,159.9153709713521
9.38,158.8149730459142
9.4,153.59227086416865
9.42,154.28313174181736
9.44,154.78439654224857
9.46,154.79637452830494
9.48,158.60941761211586
9.5,159.10453685968125
9.52,158.28964025089292
9.54,158.82685932777522
9.56,156.70275472342
9.58,156.28749806479792
9.6,155.1084638787947
9.62,153.10811100876526
9.64,152.80534460365337
9.66,151.02315401851465
9.68,150.48860433110093
9.7,149.1160729566016
9.72,149.2184009434223
9.74,150.40025464495704
9.76,150.41676399081
9.78,151.42726584723877
9.8,151.47886983132275
9.82,152.85521684248107
9.84,153.1448660921967
9.86,153.68287602871274
9.88,155.86671901658997
9.9,157.11837833429183
9.92,160.11854494246683
9.94,161.08961005975218
9.96,163.69700273550805
9.98,163.90794191297235
10.0,155.44248906228995
10.02,180.67030964706734
10.04,177.5850186565158
10.06,175.77878435386214
10.08,176.24762852656616
10.1,179.63701912793712
10.12,182.04582492243955
10.14,185.0999239514088
10.16,187.04667430505071
10.18,193.8657513245823
10.2,194.2492226702212
10.22,195.3132900860973
10.24,194.76002001326293
10.26,193.51375800772504
10.28,188.1791617608239
10.3,184.89575074616437
10.32,178.17870491528413
10.34,176.08468478092925
10.36,170.39714415442563
10.38,168.86224005534692
10.4,163.98519464956223
10.42,163.0231403777052
10.44,159.69142225513752
10.46,157.82048505354646
10.48,156.72048028566752
10.5,153.7801642314741
10.52,151.7913210370404
10.54,150.0026995811369
10.56,149.1120697739124
10.58,148.6315316489897
10.6,148.29800578049907
10.62,147.42266881740514
10.64,147.27612191627628
10.66,147.11028167054633
10.68,146.97383351893765
10.7,146.6554502207161
10.72,146.07199233526288
10.74,145.56641948320092
10.76,145.27539020451837
10.78,145.39834370596515
10.8,143.91754489827733
10.82,143.54975895486834
10.84,144.26381767774427
10.86,144.33550036025048
10.88,144.76819261405535
10.9,145.44810199394666
10.92,146.63708919052758
10.94,146.35017476314712
10.96,147.69971877438425
10.98,147.94866253503508
11.0,148.9309093217558
11.02,162.3963278138346
11.04,162.59933476672884
11.06,158.59236806560483
11.08,156.5187480635797
11.1,154.64265929904866
11.12,155.15941889268038
11.14,156.12234608307608
11.16,152.17856206021062
11.18,151.9921544759351
11.2,150.63984159172804
11.22,150.52430149948222
11.24,149.60024276191191
11.26,150.49225026960974
11.28,149.7458550424835
11.3,150.48603672327462
11.32,151.31528493994804
11.34,152.30747592837423
11.36,152.84471870070885
11.38,155.7675927396514
11.4,156.98233547021462
11.42,159.8755684650687
11.44,159.95789138207434
11.46,160.39995002272892
11.48,160.47104159841712
11.5,161.1016942965803
11.52,161.65406317999896
11.54,161.63330877494718
11.56,162.5146257417815
11.58,163.13065376909864
11.6,166.09560788891318
11.62,168.24955340678932
11.64,170.20434652591803
11.66,170.59417569623633
11.68,172.54937413869365
11.7,173.0377756080689
11.72,174.01072709021028
11.74,173.89027474645556
11.76,174.87176649873714
11.78,176.75569594273884
11.8,179.54554537413713
11.82,179.83160621852022
11.84,181.62712876978787
11.86,183.0951567088154
11.88,185.5703594529027
11.9,187.02126649398213
11.92,185.32590800712114
11.94,182.13818581054082
11.96,179.85976337297296
11.98,177.77554010712865
12.0,176.9438299245761
12.02,185.66433001938202
12.04,184.30625653475258
12.06,184.809295029722
12.08,186.90831890742868
12.1,193.126956619927
12.12,199.062516291789
12.14,216.58395329356856
12.16,227.65683051270173
12.18,221.42785945097455
12.2,221.8658942421523
12.22,222.02335381986643
12.24,211.36796743426072
12.26,206.28180458328322
12.28,200.30572362796389
12.3,195.8735617936994
12.32,191.9964674080022
12.34,191.63899081691693
12.36,187.22859731277225
12.38,186.80936771838842
12.4,186.19834365729005
12.42,184.39565816032638
12.44,184.64046731164808
12.46,179.430368077591
12.48,179.45589648704404
12.5,182.20276627163585
12.52,184.0289393708984
12.54,186.60021852386575
12.56,186.3769249585995
12.58,182.3665533261911
12.6,181.40173145003516
12.62,181.67861414565198
12.64,181.62410044560485
12.66,180.5900926742123
12.68,180.2288798215629
12.7,174.18262470355359
12.72,173.25234222162487
12.74,170.9002551369198
12.76,171.1724072643038
12.78,177.88957395121136
12.8,185.0244580299135
12.82,185.32679625711023
12.84,183.75333809671565
12.86,182.87996382034163
12.88,180.38244361071628
12.9,179.04241744623835
12.92,173.82803885108675
12.94,172.33625646531843
12.96,171.65490127730553
12.98,170.80765631128497
13.0,166.13955435751188
13.02,183.42779395351616
13.04,194.00889445012217
13.06,189.27432270695257
13.08,181.4893911645667
13.1,178.6863012071611
13.12,176.3448971695424
13.14,174.34402922733346
13.16,173.68200198933215
13.18,171.84543688269946
13.2,170.21026548889202
13.22,165.37340947707114
13.24,165.5898926123961
13.26,163.34821704886195
13.28,163.02431805063256
13.3,163.48035503084884
13.32,163.61957864076
13.34,168.7430202259425
13.36,170.63568864651455
13.38,172.7372535411901
13.4,180.0591253103629
13.42,181.40917429234923
13.44,186.81811935482108
13.46,186.91154066816736
13.48,187.1780866320061
13.5,187.33981203400057
13.52,187.2556592064703
13.54,187.31427993259214
13.56,188.6869235054504
13.58,186.1134618091651
13.6,183.31995627433383
13.62,184.82829662525543
13.64,184.21432354831583
13.66,182.04381049907087
13.68,181.6889530722484
13.7,180.3696500929775
13.72,177.7499395891898
13.74,175.38439731871512
13.76,174.26089934551476
13.78,174.25781985925616
13.8,172.6669255433614
13.82,171.2902153411714
13.84,170.09355005058933
13.86,170.04669618588363
13.88,169.42396318938205
13.9,169.0112134672293
13.92,168.3719466928188
13.94,166.87346441456828
13.96,165.38588656169935
13.98,164.95915344581525
14.0,159.87582415006054
14.02,186.05750619799537
14.04,184.30110909387435
14.06,179.62535257580467
14.08,174.62979486470238
14.1,171.9975741351577
14.12,168.0789866559055
14.14,167.41946341993798
14.16,165.25526051013534
14.18,163.71113186568732
14.2,163.498618665992
14.22,162.34183272040133
14.24,162.65174396057708
14.26,163.63968844179465
14.28,165.6490432089682
14.3,169.00191157586127
14.32,172.90064813916067
14.34,180.0087035990353
14.36,182.9150634868545
14.38,188.35692900882646
14.4,188.07750691502434
14.42,188.27860729079936
14.44,188.33567163079528
14.46,188.32751806569027
14.48,189.7808288118757
14.5,190.47210236479592
14.52,189.59007794989668
14.54,192.04876862306926
14.56,194.2035251836837
14.58,195.5973528417657
14.6,194.27656422936616
14.62,193.65330204528908
14.64,188.2192187035736
14.66,185.06819566266216
14.68,179.6368768370922
14.7,177.20543566457525
14.72,175.90125517201048
14.74,175.0374064685796
14.76,180.70515936880278
14.78,177.03620386777465
14.8,178.25699516134569
14.82,180.0316040315856
14.84,179.22641742154278
14.86,181.54695031434213
14.88,181.108543334435
14.9,183.61225697367897
14.92,183.37892424961754
14.94,186.994228499668
14.96,189.63691675580907
14.98,190.16032275198037
15.0,190.24352993161548
15.02,192.54211278217596
15.04,193.96524032649003
15.06,207.0490104158651
15.08,201.7634468260833
15.1,199.4918366394146
15.12,197.24264895215597
15.14,196.30492214905811
15.16,194.20896371854212
15.18,193.82121501805256
15.2,191.38901154621453
15.22,191.48311214668323
15.24,192.51133773877805
15.26,192.9816570308695
15.28,195.14404906033528
15.3,193.9737681609447
15.32,193.539474729278
15.34,195.1238404910744
15.36,194.51755085595562
15.38,194.7022641998349
15.4,195.828350658587
15.42,200.46836901008768
15.44,201.0103072711952
15.46,202.35382846483628
15.48,202.1216229601451
15.5,202.60826598626994
15.52,201.64757321353156
15.54,200.98684997579204
15.56,201.67423229162623
15.58,202.0338180555451
15.6,203.3011945924152
15.62,203.65747036263537
15.64,203.74362347071266
15.66,204.4369658882967
15.68,203.5091093597792
15.7,202.93076384476907
15.72,201.50877915460103
15.74,201.25941172843932
15.76,201.8768839485367
15.78,202.18562381262564
15.8,203.10776200814675
15.82,202.68274650246804
15.84,203.81169335197973
15.86,203.90660923409916
15.88,203.21181065074143
15.9,204.53501900242728
15.92,206.0021955561165
15.94,207.7071362250908
15.96,207.4559839722542
15.98,206.19678269218267
16.0,206.67444339972246
16.02,211.22500293621843
16.04,211.34211357441825
16.06,213.29823447507144
16.08,213.1632074116395
16.1,216.53295780194827
16.12,216.03563623308287
16.14,216.46828388167833
16.16,219.00455061038352
16.18,221.03127508944456
16.2,224.04287352954944
16.22,225.10818322891006
16.24,227.08696677250828
16.26,226.91928352314136
16.28,231.49115331043444
16.3,232.5461740262022
16.32,234.7875874711122
16.34,235.14888600215585
16.36,227.64637876880184
16.38,228.8795577102835
16.4,227.34731095449305
16.42,225.0118033168955
16.44,222.91263260205045
16.46,220.09759950864384
16.48,219.055615955304
16.5,211.84498672524737
16.52,211.4456071717545
16.54,210.41026404949665
16.56,208.77311000033757
16.58,206.00733343865818
16.6,204.7148918294569
16.62,210.84480680467982
16.64,213.67346237035696
16.66,208.9026547290674
16.68,204.96548864951228
16.7,205.74889012022385
16.72,204.56526230973031
16.74,204.68753559095336
16.76,205.36858989141726
16.78,205.6029698700917
16.8,204.11007996087454
16.82,204.581804532428
16.84,203.73320145971292
16.86,202.79273532435818
16.88,202.40559660703246
16.9,198.93064626073243
16.92,198.25419375403774
16.94,195.4882909284003
16.96,194.97507890955237
16.98,194.60437588065543
17.0,195.21839609001321
17.02,201.5369074084547
17.04,203.20244323591098
17.06,201.05294396434059
17.08,198.4531796675782
17.1,197.20220661457634
17.12,194.15965856431487
17.14,194.55760117588252
17.16,193.49625281983265
17.18,191.49896334464785
17.2,204.60797603128037
17.22,220.0620541490612
17.24,219.72114493626276
17.26,225.58784093199205
17.28,226.37354401667523
17.3,236.22553321463812
17.32,234.778385473036
17.34,226.9484031678551
17.36,222.95219638107326
17.38,220.5363010834321
17.4,219.84508700625366
17.42,217.03181130170796
17.44,260.15858029092476
17.46,269.26823110822494
17.48,258.2313823396421
17.5,262.0611403885981
17.52,283.1052329532991
17.54,280.474575478719
17.56,292.15160157443086
17.58,286.96053873070827
17.6,294.85420103078684
17.62,299.86085561506826
17.64,278.54988747375467
17.66,280.38459004659074
17.68,271.7356913069018
17.7,261.063512300904
17.72,254.77248374656253
17.74,248.10416746744238
17.76,241.03506709741563
17.78,229.85893488070025
17.8,229.4648472724056
17.82,234.76278895241396
17.84,231.1928990360768
17.86,245.09537261597166
17.88,243.42530053778952
17.9,246.37056846005203
17.92,249.8385334481614
17.94,248.55918034835412
17.96,296.22965318850777
17.98,334.7763935483315
18.0,355.04693123393884
