d,vs
7.96,150.5187076038091
7.98,148.50492665958342
8.0,141.7449918326903
8.02,144.88102967510287
8.04,140.55969896408212
8.06,138.80123524824364
8.08,135.0025552564275
8.1,133.2611269617746
8.12,127.65000993942958
8.14,125.77464340833143
8.16,125.48200836669201
8.18,120.8182495324232
8.2,121.6612116705405
8.22,122.1631106281914
8.24,123.67969000204447
8.26,125.2356860520619
8.28,125.29085029773381
8.3,127.32519679995734
8.32,127.32466276799366
8.34,131.16084512012944
8.36,131.27135655522844
8.38,132.79259065045986
8.4,132.77956408093257
8.42,132.3683076128674
8.44,136.66375042894595
8.46,138.08253768523332
8.48,137.56039896392093
8.5,136.41141572894378
8.52,137.5646969437034
8.54,137.5874557918003
8.56,136.12243626625624
8.58,135.64611824783157
8.6,136.1157451591855
8.62,137.448696706161
8.64,138.87322247877862
8.66,143.58879132560784
8.68,148.4277950705875
8.7,157.36792815681753
8.72,159.15631863848313
8.74,164.96133216451798
8.76,165.51468923174048
8.78,167.45408005685945
8.8,167.4403124536829
8.82,167.8376560375049
8.84,168.0620775649743
8.86,167.01726509219466
8.88,168.10449533585833
8.9,167.53464508451515
8.92,164.4909202566578
8.94,162.19618082283517
8.96,157.59819196083862
8.98,155.77934144900163
9.0,148.2104939644585
9.02,173.2969952084658
9.04,169.0440253775212
9.06,170.4577309546739
9.08,168.13226919886318
9.1,163.6895096503125
9.12,160.86843690501772
9.14,155.9122062983373
9.16,152.42146114069743
9.18,144.88667512519308
9.2,145.19940549364273
9.22,140.39151794575912
9.24,137.00740306338068
9.26,134.81517586050973
9.28,133.29439741348816
9.3,134.55278030242704
9.32,133.10962869488404
9.34,133.98666714978904
9.36,134.98325560368613
9.38,134.24750313379093
9.4,130.52256363095688
9.42,130.94633639868536
9.44,131.42883738150823
9.46,131.42400921691845
9.48,134.8757621644393
9.5,135.28345613541725
9.52,134.5879374238112
9.54,135.00620881952264
9.56,133.00041665168897
9.58,132.55093994347442
9.6,131.75797626456588
9.62,130.03733725772994
9.64,129.75619555689053
9.66,128.46177698676658
9.68,128.4099857469741
9.7,126.8468609139687
9.72,127.07295454605894
9.74,128.29499464544287
9.76,127.8437051198396
9.78,129.02038302709298
9.8,129.50322022218978
9.82,131.01989414731992
9.84,131.56637043204006
9.86,132.19558735951045
9.88,134.45482912280423
9.9,135.50611578092105
9.92,137.99472437729452
9.94,138.66575010649666
9.96,141.2891603986202
9.98,141.6462977508548
10.0,134.10465365932748
10.02,155.35389851175597
10.04,153.16928564940307
10.06,151.15343949396845
10.08,151.14466190160877
10.1,153.97681027133
10.12,156.37619314651104
10.14,158.8073775243192
10.16,160.37736162325004
10.18,166.27543568796284
10.2,166.27478886707183
10.22,167.42291905046972
10.24,166.48402620440493
10.26,165.14413475199183
10.28,160.731610835926
10.3,158.31893393823077
10.32,152.4974674292296
10.34,150.94931103153291
10.36,146.23609363672261
10.38,144.65513208679988
10.4,140.19042021733082
10.42,139.7396956910295
10.44,137.32584581839782
10.46,135.75393826979493
10.48,135.27094453651176
10.5,132.56203078771915
10.52,130.8751785415821
10.54,129.39131114351522
10.56,128.55421728942883
10.58,128.1980521534194
10.6,128.02817447041136
10.62,127.15824494441976
10.64,126.69393536760833
10.66,126.54918826203439
10.68,126.25843409595102
10.7,125.82191637233107
10.72,125.41844657172564
10.74,124.81101376010638
10.76,124.86489700061195
10.78,125.21511642603275
10.8,124.54895166723095
10.82,124.41799947120066
10.84,125.23800144547486
10.86,125.18830982186964
10.88,125.79303013573225
10.9,126.29914753864041
10.92,127.2254447472485
10.94,126.81356499573667
10.96,128.06268941686437
10.98,128.386004867119
11.0,129.1739538180222
11.02,140.55831107496462
11.04,140.70601164693178
11.06,137.57750994165247
11.08,135.902298042611
11.1,134.22289014455222
11.12,134.70030856779303
11.14,135.45905730710933
11.16,132.325721542093
11.18,132.4666188766266
11.2,131.05075860469563
11.22,131.05880074141174
11.24,130.39520212257142
11.26,131.2967170252129
11.28,130.9719290921068
11.3,131.66131115193693
11.32,132.80437791284965
11.34,133.80071164801691
11.36,134.62591660471156
11.38,137.0956941684207
11.4,137.8835647310109
11.42,140.77107989561293
11.44,140.87863101516336
11.46,141.94193261006785
11.48,141.73548446131218
11.5,142.54642602140845
11.52,142.9250687843061
11.54,142.74457051441863
11.56,143.2747274478016
11.58,143.81310023137306
11.6,146.25985647044845
11.62,148.16938892779504
11.64,149.5301802225526
11.66,149.7421935374555
11.68,151.5582254890964
11.7,152.0167010815311
11.72,153.1360825433846
11.74,153.5834158225622
11.76,154.5119545429729
11.78,156.37202711165153
11.8,158.14008974473498
11.82,158.99305443260135
11.84,160.94152593857152
11.86,162.31773735147058
11.88,164.3536246388169
11.9,165.36163694690916
11.92,163.82554659310864
11.94,160.81976300316964
11.96,158.8439004830478
11.98,157.17869337971032
12.0,155.64206685781534
12.02,163.4766820465395
12.04,162.1717546388744
12.06,162.91626257551482
12.08,164.58915565869975
12.1,170.28148747024
12.12,175.55952057936886
12.14,191.05336153778262
12.16,200.89250311972052
12.18,195.41776820312427
12.2,195.31473108619673
12.22,195.29014825385175
12.24,186.2770191051431
12.26,182.32409014740932
12.28,176.94110886999283
12.3,173.06649868317263
12.32,169.27724519724993
12.34,169.21655799235464
12.36,164.9631534058924
12.38,165.30445605672523
12.4,164.5193649038351
12.42,162.909730235564
12.44,163.40361086633897
12.46,159.08075945911088
12.48,159.01667195726657
12.5,161.35792070343038
12.52,163.05653670728285
12.54,165.4657302801012
12.56,165.12289948052464
12.58,161.69636649320475
12.6,160.85650396787997
12.62,160.98369153019118
12.64,160.65905133099628
12.66,159.8453136476596
12.68,159.27325058980733
12.7,153.85394831479795
12.72,153.14081732886356
12.74,151.32150147604742
12.76,151.44519028174804
12.78,157.79674763074473
12.8,164.5368571796027
12.82,164.42005459256947
12.84,163.0310038834092
12.86,162.43081570851288
12.88,160.21239304160545
12.9,158.770655276258
12.92,154.32822337354304
12.94,153.42895178219095
12.96,152.97766929654517
12.98,152.1261602730665
13.0,148.052266350639
13.02,162.99673937138883
13.04,172.59936714512762
13.06,168.21812937515708
13.08,161.75942726509004
13.1,158.88339608414347
13.12,156.810437802849
13.14,154.36634165484415
13.16,153.76546476143955
13.18,152.1049114531022
13.2,151.22257332633532
13.22,147.49074871675168
13.24,147.7141748366526
13.26,145.94976483170447
13.28,145.66742211813815
13.3,145.65125477282186
13.32,146.02554386021893
13.34,151.07796310457317
13.36,152.57844230844285
13.38,154.5677334409446
13.4,161.6334110701568
13.42,163.06147151058548
13.44,168.1909383310497
13.46,168.1942283874952
13.48,167.97011575384204
13.5,167.76628536712565
13.52,167.6721922757322
13.54,168.06424336585408
13.56,168.71469089184123
13.58,166.44432170023526
13.6,164.43205620408537
13.62,165.89685439333383
13.64,165.59817082280364
13.66,163.33559225415
13.68,163.06110230166337
13.7,161.70702468176682
13.72,159.59721607897492
13.74,157.67489839835093
13.76,156.43243166895374
13.78,156.34696703215695
13.8,154.58869320295912
13.82,153.30496056160743
13.84,152.54676878478372
13.86,152.57271215748005
13.88,151.76563431615773
13.9,151.40793217911607
13.92,150.96389133953483
13.94,149.2666842926198
13.96,147.73866643729934
13.98,147.21290812461723
14.0,143.0385527812356
14.02,166.41625446091325
14.04,164.32140322633538
14.06,160.54483766532212
14.08,156.14096350029732
14.1,154.0274667468559
14.12,150.17118149354633
14.14,149.6546194680818
14.16,147.83166612825286
14.18,146.39255003102147
14.2,146.32879520392376
14.22,145.26220023553526
14.24,145.18586618487882
14.26,146.02362699596003
14.28,147.82563888742246
14.3,151.28256998645475
14.32,154.45498109172703
14.34,160.52481886290806
14.36,163.01218118578203
14.38,167.44889024364548
14.4,167.43078275601295
14.42,167.32684951304532
14.44,167.0612337264121
14.46,167.1459854501559
14.48,168.00869690322205
14.5,168.22766622159764
14.52,166.75738774149235
14.54,169.17240018440032
14.56,171.3026633810966
14.58,172.4745489093831
14.6,171.0815600310959
14.62,170.68492467772307
14.64,165.6440061254286
14.66,162.9058397879479
14.68,158.4366848964956
14.7,156.48316016286282
14.72,154.85737349076655
14.74,154.00546232567416
14.76,158.9959522002584
14.78,155.8649049301793
14.8,156.9000313501504
14.82,157.77448453797976
14.84,157.6090801161157
14.86,159.97459919190663
14.88,159.6381134967996
14.9,162.36902100665756
14.92,162.53317040024618
14.94,165.83906869728645
14.96,168.26613632317813
14.98,168.1430613294293
15.0,168.0328695057671
15.02,169.9742507054621
15.04,171.13920496425584
15.06,182.94697233986722
15.08,178.22360026921797
15.1,176.0518252685229
15.12,173.97154633146587
15.14,173.52602366213893
15.16,171.94756726764982
15.18,171.117608765083
15.2,169.6669586311665
15.22,169.17596452327052
15.24,169.77273763249406
15.26,170.91131017882256
15.28,172.4356625329237
15.3,171.23081211333044
15.32,171.1400995370804
15.34,172.4873351338944
15.36,172.6192462113848
15.38,173.3126384015549
15.4,174.61180204330418
15.42,178.57575500011697
15.44,178.5803280911303
15.46,179.28989676230623
15.48,179.01096254252866
15.5,179.43208467590753
15.52,179.20989908558957
15.54,179.01450479223243
15.56,179.74305448509713
15.58,180.53391993070827
15.6,180.9060092240278
15.62,180.89121309887156
15.64,180.48953764206632
15.66,180.69457401644271
15.68,180.57450265437663
15.7,180.53286663662234
15.72,180.1351580515856
15.74,180.80128043827258
15.76,180.99484444403586
15.78,181.21505323060288
15.8,182.24217896116474
15.82,181.77172752882174
15.84,183.10722395901573
15.86,183.6862863335675
15.88,183.63801847322804
15.9,184.64578319358608
15.92,185.27791819964798
15.94,186.68266962357413
15.96,185.8500715552567
15.98,184.58301733989342
16.0,185.51013113048558
16.02,189.85539977331638
16.04,190.19263743910776
16.06,191.7897146434236
16.08,191.65482948872364
16.1,194.51699697865433
16.12,193.84465681612048
16.14,194.20739358810675
16.16,196.47765619975794
16.18,197.5076483005251
16.2,200.02309256105934
16.22,200.93273767346813
16.24,202.24009858164425
16.26,202.08011163193635
16.28,206.5675944338834
16.3,207.19177472246375
16.32,209.3672444340005
16.34,209.9064411385722
16.36,203.36079085052637
16.38,205.1110910314951
16.4,204.2288879579499
16.42,202.37060153027667
16.44,200.61023383943632
16.46,197.80272668337096
16.48,197.04447767163458
16.5,190.65599990571903
16.52,190.61916331849346
16.54,189.82461128116438
16.56,188.42424139482102
16.58,186.44831296645327
16.6,185.3319304206938
16.62,190.5514006044955
16.64,193.6989799490751
16.66,189.42260122581953
16.68,185.9488457821664
16.7,186.49901766913564
16.72,185.8274284793157
16.74,185.43591539795622
16.76,186.06412285492598
16.78,185.99700823438334
16.8,184.98197257121424
16.82,185.76268669215494
16.84,185.11816837569367
16.86,184.73883918547313
16.88,184.19926742236606
16.9,181.68654997421106
16.92,181.2674095734801
16.94,179.2039121979396
16.96,178.9219558836043
16.98,178.37355183032244
17.0,178.40722995766706
17.02,184.2241593966907
17.04,185.7543986662843
17.06,183.76657457268712
17.08,181.1012316929428
17.1,180.05911458215857
17.12,177.30407434160404
17.14,177.20868753072628
17.16,176.17787935434015
17.18,174.48201643092946
17.2,185.7659547236366
17.22,200.00172855165658
17.24,199.2573250083121
17.26,204.14955699863438
17.28,204.58915813921982
17.3,213.4241135203249
17.32,212.4966003667467
17.34,205.2061442833553
17.36,201.5849554895255
17.38,199.64136823183242
17.4,199.18409149316534
17.42,197.52561852246936
17.44,236.1791594400235
17.46,244.1250702579264
17.48,234.14263892368822
17.5,237.30784420317005
17.52,256.41741208396576
17.54,253.27189029084818
17.56,264.55284090946066
17.58,260.5116341381702
17.6,267.6804775420124
17.62,272.32049330165717
17.64,252.722574322685
17.66,254.01496271414476
17.68,246.41186313466625
17.7,236.69276570967298
17.72,231.1768570147697
17.74,224.83542835060732
17.76,218.21636975784523
17.78,208.2497647058349
17.8,208.45753236775866
17.82,214.14686776894575
17.84,210.9527145787746
17.86,223.41629509413306
17.88,222.34234398118468
17.9,224.55797142705958
17.92,227.71420011180464
17.94,226.42809155480816
17.96,270.848633048647
17.98,305.9124226176015
18.0,324.08907039373133
