d,vs
9.68,118.10535412093053
9.7,116.98944229681078
9.72,117.04602952266131
9.74,117.9418489384783
9.76,117.64197687438774
9.78,118.57809316883089
9.8,119.25688675603972
9.82,120.32916353710553
9.84,120.79730413594618
9.86,121.46616152185824
9.88,123.5745818961865
9.9,124.63328021860625
9.92,126.85243191775291
9.94,127.50121709858583
9.96,129.71602153068275
9.98,129.96845670123204
10.0,123.32803364980374
10.02,143.39408112171554
10.04,140.90670723008142
10.06,139.55077479179988
10.08,139.50956401765086
10.1,142.13688041802558
10.12,144.20468256949283
10.14,146.55883391432232
10.16,147.78593521559725
10.18,152.95646564348934
10.2,153.30321436175376
10.22,154.35899694610995
10.24,153.76394940478372
10.26,152.74196473262435
10.28,148.69548018817989
10.3,146.40238986685253
10.32,141.30227784028372
10.34,139.355298544325
10.36,134.99359764145623
10.38,133.94150214564974
10.4,130.42872779827096
10.42,130.3520810112867
10.44,127.65109376949927
10.46,126.39765080502958
10.48,125.74193063394252
10.5,123.53733300079998
10.52,121.9673661640973
10.54,120.66052928391521
10.56,119.91052840074579
10.58,119.356875072144
10.6,119.28283563918839
10.62,118.66175532009035
10.64,118.23921986057638
10.66,118.07454179997151
10.68,117.89963605756607
10.7,117.47259581064436
10.72,116.69770883678233
10.74,116.37753666777088
10.76,116.36098271385174
10.78,116.65616766897143
10.8,115.73849195080099
10.82,115.65204442322698
10.84,116.07456433730349
10.86,116.03246801599371
10.88,116.67476807875471
10.9,117.03230754707921
10.92,117.93753581211134
10.94,117.4416364216335
10.96,118.58273269224807
10.98,118.59566918918192
11.0,119.58884376023556
11.02,130.23563885676185
11.04,130.30466493583828
11.06,127.40692144336757
11.08,125.98838421867549
11.1,124.95975697352911
11.12,125.23396725914883
11.14,125.70619076814307
11.16,122.71424287081967
11.18,123.00637121670373
11.2,121.69967539293108
11.22,121.7223724381846
11.24,121.05530473194815
11.26,122.05908186751782
11.28,121.81019667098452
11.3,122.44226839884288
11.32,123.39524020017897
11.34,124.22596671041674
11.36,124.87836862561771
11.38,126.99679031271475
11.4,127.97359597111594
11.42,130.42598017903893
11.44,130.17826120411218
11.46,130.9682531377377
11.48,130.8210572236124
11.5,131.25687557360934
11.52,132.1707922540632
11.54,131.88740805774927
11.56,132.7898164562162
11.58,133.4980833902461
11.6,135.80678032349587
11.62,137.54201047948817
11.64,138.8724250703517
11.66,138.96636037432
11.68,140.55375761479274
11.7,140.78081025928722
11.72,141.98625803014104
11.74,142.194994182196
11.76,143.3459924862946
11.78,144.83704493262906
11.8,146.88512799372856
11.82,147.6670963660655
11.84,149.28442883747755
11.86,150.01194916276015
11.88,151.6223323231753
11.9,152.92612007116253
11.92,151.2612732105009
11.94,148.75241939053893
11.96,146.58131820063582
11.98,145.64792688367154
12.0,145.02510750934746
12.02,152.70828207237162
12.04,151.6568703948958
12.06,152.06330104930876
12.08,153.70698703039224
12.1,158.84015639415492
12.12,163.51849932652064
12.14,177.74561983780703
12.16,187.20364467958188
12.18,181.86343131854306
12.2,181.72258618122467
12.22,181.4817471852984
12.24,172.42235480577108
12.26,168.68314681222336
12.28,163.81904377352453
12.3,160.3984720523356
12.32,156.93778692531035
12.34,156.4244615488971
12.36,152.84746497499833
12.38,152.73521674423844
12.4,152.41312745308753
12.42,151.0135260658207
12.44,151.36883992253308
12.46,147.69794308930898
12.48,147.77734938493506
12.5,149.9938865847601
12.52,151.78607755254265
12.54,154.35501184175394
12.56,153.87501181689225
12.58,150.86520280397752
12.6,149.9825131795831
12.62,150.09731463235804
12.64,150.31579396075173
12.66,149.3250991024633
12.68,148.84845136175204
12.7,144.05894427761655
12.72,143.62912638209204
12.74,141.79628823919325
12.76,142.07364793847518
12.78,147.3500035446183
12.8,153.44000867649274
12.82,153.56815270116223
12.84,152.4537251634884
12.86,151.91710072681678
12.88,149.90720558926927
12.9,148.46204357869925
12.92,144.2256087593531
12.94,142.9184303912562
12.96,142.44337232922618
12.98,141.6074507295441
13.0,138.00097300569382
13.02,152.30915229051027
13.04,161.1186206219216
13.06,156.70378905970372
13.08,150.05927694486317
13.1,147.4658361834153
13.12,145.50498338061814
13.14,143.45594533745032
13.16,142.8603760766749
13.18,141.3390355377436
13.2,140.3114993658049
13.22,136.95234500752332
13.24,136.92222179742217
13.26,135.47739605616624
13.28,135.66568230298697
13.3,135.90651276773966
13.32,135.66352771733204
13.34,140.51901222161237
13.36,141.84202629150317
13.38,143.79415904485217
13.4,150.07100634404915
13.42,151.36599136219272
13.44,156.2984928618951
13.46,156.52516559450586
13.48,156.2313556452096
13.5,156.32235565328293
13.52,156.36424002848352
13.54,156.87190316074148
13.56,157.59127451095907
13.58,155.41541919520304
13.6,153.45899659218085
13.62,155.08797301926984
13.64,154.94163972398349
13.66,153.01794336402796
13.68,152.49952347955735
13.7,151.18084127455674
13.72,149.08981188650293
13.74,147.52722060323242
13.76,146.8062458538287
13.78,146.65229987771542
13.8,145.13453365892815
13.82,144.21033300544937
13.84,143.39685272085435
13.86,143.40802455220748
13.88,143.003334028695
13.9,142.4517604234684
13.92,141.5723995585554
13.94,140.35860916071724
13.96,139.28647561562423
13.98,139.03090515591774
14.0,135.10529636424792
14.02,157.03822663786912
14.04,155.18128988217873
14.06,151.1057043182162
14.08,146.7368778717012
14.1,144.77553611946473
14.12,141.43901803037397
14.14,140.96083583951716
14.16,138.9438727672014
14.18,138.01281160711818
14.2,137.7541623109834
14.22,136.6572880140942
14.24,136.63980405675576
14.26,137.86692140699822
14.28,139.43791659394196
14.3,142.79401433349793
14.32,146.43203266254338
14.34,152.1636574776526
14.36,154.5536108634585
14.38,159.1193174693738
14.4,159.25723279075564
14.42,158.94950008897473
14.44,159.25806692630172
14.46,158.89086109366875
14.48,160.01840242557526
14.5,160.20518417491508
14.52,158.94995828646964
14.54,160.85692975120898
14.56,163.2457061089771
14.58,164.21849959657257
14.6,162.49189925780666
14.62,162.74677969107398
14.64,158.20621424832188
14.66,155.4671840704308
14.68,150.98251015029498
14.7,149.00425191643538
14.72,147.49809736585033
14.74,146.46758414016472
14.76,151.29646375782008
14.78,147.91352832235302
14.8,148.89304226976788
14.82,150.0962367921895
14.84,149.68228388138803
14.86,151.767864754496
14.88,151.9514699105452
14.9,154.43207110381434
14.92,154.56635645351273
14.94,157.20244071940274
14.96,159.6229745924392
14.98,159.79873922717377
15.0,159.82605963565405
15.02,161.6378700398686
15.04,162.5590350397767
15.06,173.62752324798717
15.08,168.92890117635045
15.1,167.00373509720936
15.12,165.22798951050925
15.14,165.1784002732851
15.16,163.94960401889716
15.18,163.23782109056256
15.2,161.51208300305123
15.22,161.16410855758284
15.24,161.82856467147778
15.26,162.00023857800886
15.28,163.53683707700995
15.3,163.08995133725264
15.32,162.96447636051693
15.34,164.00215873303878
15.36,164.02914238830016
15.38,165.1859601273552
15.4,166.4578642470891
15.42,170.54374512454024
15.44,171.1380163746809
15.46,172.1487050635507
15.48,172.46238807219893
15.5,172.6978755193578
15.52,171.91089422479922
15.54,172.23725925048785
15.56,172.8937176178757
15.58,172.87990711942513
15.6,174.10631754786428
15.62,174.11605023739992
15.64,174.14127467053154
15.66,174.67989220273378
15.68,174.34462563153465
15.7,174.25308324026204
15.72,173.29899482159072
15.74,173.7447450093893
15.76,174.2747917366776
15.78,173.93405952141438
15.8,174.9075991499456
15.82,174.93805930262357
15.84,175.58256935657488
15.86,175.71459764875746
15.88,175.41177510798346
15.9,176.24306144758395
15.92,177.15770095380583
15.94,178.5780742297754
15.96,178.03100892471548
15.98,176.71731101777806
16.0,176.9908043309909
16.02,180.9343434246999
16.04,180.85563447346766
16.06,182.14514262264854
16.08,181.76507972069393
16.1,184.5742155945797
16.12,183.82133287184035
16.14,184.00361180912617
16.16,185.73529930221116
16.18,187.4929276511985
16.2,189.75366640322534
16.22,190.38002258155097
16.24,191.9833471545842
16.26,192.2257832170421
16.28,196.73744092836927
16.3,197.50093097425642
16.32,199.6403817116973
16.34,199.85877604993544
16.36,193.9190101683557
16.38,194.95589717281797
16.4,194.01699788543124
16.42,191.4253991337228
16.44,189.73949399768836
16.46,186.7752476010953
16.48,186.141210165168
16.5,180.15188122772852
16.52,179.98568350612814
16.54,179.4478094902718
16.56,178.14452432222103
16.58,175.8129185597248
16.6,174.46566409504214
16.62,179.2681116494323
16.64,182.17381789559212
16.66,178.2790283675416
16.68,174.6908340250244
16.7,175.16783091114277
16.72,174.59459107343005
16.74,173.7518992897831
16.76,173.93862756158265
16.78,173.70360468310366
16.8,172.20674794258392
16.82,172.1783609829668
16.84,171.7770673539684
16.86,170.94909679044636
16.88,170.2021537627539
16.9,167.32893936646485
16.92,166.71545231351047
16.94,164.99416981674
16.96,164.3573541770569
16.98,164.00204627007454
17.0,164.22298336876904
17.02,169.57726833506078
17.04,171.12424938928723
17.06,169.01388257527714
17.08,166.84108078762856
17.1,165.62860929493255
17.12,163.20786312045976
17.14,163.0429100580021
17.16,162.31297063616404
17.18,160.64358541116664
17.2,171.65230114778126
17.22,183.96838593986337
17.24,183.18146036002273
17.26,188.17870669027528
17.28,188.85256109760203
17.3,197.236986724984
17.32,196.31139539085748
17.34,189.86736641267643
17.36,186.75360510674182
17.38,185.22219529520106
17.4,184.68865026843017
17.42,182.4336517217141
17.44,218.18147873195835
17.46,226.0705326157507
17.48,216.4430657254825
17.5,220.07343493214532
17.52,238.22632742412452
17.54,235.8503122115352
17.56,245.85749637724587
17.58,241.705349093751
17.6,248.35383317351844
17.62,251.89441712459328
17.64,233.82384400044978
17.66,234.72901779069392
17.68,226.74777347545574
17.7,217.58103899725458
17.72,211.86004491322865
17.74,205.8936596002596
17.76,200.2997163975423
17.78,191.03508750452647
17.8,190.71599424498575
17.82,195.30948372440844
17.84,192.00775607747113
17.86,202.73740507951518
17.88,201.6008611493974
17.9,204.0163165941748
17.92,206.7106849749565
17.94,205.6967163422858
17.96,246.33831997748666
17.98,278.8490343700838
18.0,295.23738808139495
