d,vs
2.3,86.69889407509056
2.32,86.04208513804197
2.34,85.75015539100724
2.36,86.15176851102248
2.38,87.07038878721737
2.4,86.88260585147324
2.42,87.43539008054331
2.44,88.56589668016409
2.46,90.14768321415077
2.48,91.7402597702325
2.5,92.92298465589327
2.52,94.51838204523787
2.54,95.34291944593664
2.56,96.7626886858182
2.58,98.4279441728378
2.6,100.60645441806966
2.62,101.55561518097143
2.64,103.91674730312893
2.66,104.90232670821541
2.68,108.54285107053559
2.7,109.39922971668432
2.72,111.14476617053542
2.74,112.01003352970356
2.76,114.25162870635005
2.78,115.34720146419498
2.8,116.73755058155479
2.82,117.9315167399217
2.84,118.75618220043242
2.86,121.0535725732189
2.88,122.21196038111465
2.9,123.8342636737379
2.92,124.16055743692786
2.94,125.407562711608
2.96,125.65902861804611
2.98,126.80096749729462
3.0,127.80204149796525
3.02,127.19841173399047
3.04,128.87561973624094
3.06,129.69344703157336
3.08,131.81269720971818
3.1,132.05527690035402
3.12,134.0619070428686
3.14,134.42121791309566
3.16,134.9953879232754
3.18,136.04010296919716
3.2,136.85835340414664
3.22,137.84706952060986
3.24,138.62826877479637
3.26,139.9606941512154
3.28,140.58306247608536
3.3,141.34609931932448
3.32,142.6715052153637
3.34,143.47316088389758
3.36,144.38647494948484
3.38,145.3758718982702
3.4,146.45986569000314
3.42,146.6594995954844
3.44,147.21753864423985
3.46,147.51078374938274
3.48,147.81016409781563
3.5,148.16409049126563
3.52,147.50158972425697
3.54,146.79370942043627
3.56,145.40547986235154
3.58,144.54467196832175
3.6,143.62947512856712
3.62,142.54116444856692
3.64,141.6424198971363
3.66,140.84634715522938
3.68,140.54564513380723
3.7,139.7527028654631
3.72,140.3050939546009
3.74,140.87961180943907
3.76,141.37378866365566
3.78,142.9784380069481
3.8,143.08332543199666
3.82,144.6858610738354
3.84,145.5777752531386
3.86,147.43896207495854
3.88,148.55577974396297
3.9,150.59019207760895
3.92,151.74372853783868
3.94,152.245650212284
3.96,154.03282863490753
3.98,154.96947195675904
4.0,156.64530101838847
4.02,155.18618925765844
4.04,155.8733539877726
4.06,155.62822230924587
4.08,155.13582743240354
4.1,154.54581525607318
4.12,154.05910630891225
4.14,153.2498778058956
4.16,153.95669565311013
4.18,153.1136706275823
4.2,152.66054329993696
4.22,152.48659580824503
4.24,152.0503925485513
4.26,151.58298155647546
4.28,151.67129512394274
4.3,151.4275477148384
4.32,151.93499625009142
4.34,152.532725605783
4.36,153.64101469509967
4.38,154.06677303832163
4.4,155.24937066593
4.42,155.7374276589138
4.44,156.95576305340217
4.46,158.41988229765718
4.48,159.8338097845209
4.5,161.24170185147528
4.52,162.21059071828742
4.54,163.51169407789834
4.56,163.4986698176775
4.58,163.46138728541746
4.6,164.5374231986385
4.62,164.1240750578809
4.64,164.0598213401804
4.66,162.65143555005108
4.68,162.5456406471241
4.7,162.3385802409241
4.72,161.48352120692667
4.74,161.5713583949214
4.76,160.75295350307334
4.78,160.8803568384788
4.8,159.5536078014504
4.82,159.85629317196694
4.84,159.8042696658803
4.86,158.77362837330435
4.88,158.8503869219862
4.9,158.0817892812365
4.92,158.03893740442183
4.94,158.1977566245905
4.96,158.76930647592357
4.98,159.1288643027513
5.0,157.41836128416435
5.02,157.04278863671715
5.04,157.83286453780187
5.06,159.21608102577355
5.08,159.18333324972878
5.1,160.02164816771156
5.12,160.30102972798989
5.14,161.50783952830295
5.16,162.19612997254663
5.18,164.01497756323187
5.2,165.35516823911541
5.22,165.35320433118144
5.24,166.2417568995072
5.26,166.68002899954357
5.28,167.93630627112736
5.3,168.60581848884095
5.32,169.64756276692017
5.34,169.89492321185028
5.36,170.33257223233213
5.38,170.81888207702326
5.4,172.0298827058567
5.42,172.68675901770794
5.44,172.47039585754993
5.46,172.26548305251444
5.48,172.93566587006833
5.5,172.97598192216134
5.52,173.2872848977947
5.54,172.54999175468402
5.56,172.7205244715863
5.58,171.82796820850083
5.6,170.58340407193705
5.62,169.81315443635512
5.64,169.43682046040962
5.66,169.53471433533656
5.68,169.7689748107474
5.7,168.78043554815244
5.72,169.44989088503291
5.74,168.8361033949675
5.76,169.6313726847154
5.78,169.99680663356995
5.8,169.9719682284558
5.82,171.32663260322693
5.84,171.27183311651658
5.86,172.45298579380832
5.88,172.6352985789696
5.9,172.84867641728965
5.92,171.96500786893006
5.94,171.58180999031947
5.96,170.86318631935703
5.98,170.31990783395452
6.0,167.719429081146
6.02,168.21692912642808
6.04,167.5143820390122
6.06,167.44109062570305
6.08,166.68246333131637
6.1,166.99051305985103
6.12,166.66822631752999
6.14,166.53798361903847
6.16,166.47498613298893
6.18,165.47677986875286
6.2,164.34049942590744
6.22,163.44938414943022
6.24,162.7854725015544
6.26,160.54501347953467
6.28,160.11540683353917
6.3,159.34467627621217
6.32,157.99053216909917
6.34,156.74482967608793
6.36,155.47601384109265
6.38,154.50035703107082
6.4,152.70065169766863
6.42,152.95060697434292
6.44,151.9104791697953
6.46,151.42357860840835
6.48,151.3281285425732
6.5,151.2187986493182
6.52,151.0080998237432
6.54,150.3919801193251
6.56,150.44666600803558
6.58,150.0228290490234
6.6,150.03225802196707
6.62,149.5516973770308
6.64,149.8186212177678
6.66,149.51557822974203
6.68,149.29023721452586
6.7,148.85747750768508
6.72,148.61218405115534
6.74,148.1608443454356
6.76,147.78109828033152
6.78,147.73032936280885
6.8,146.63175234300618
6.82,146.5361361397921
6.84,146.07554493904416
6.86,145.66201881375227
6.88,146.0591522441445
6.9,145.72827356444412
6.92,146.43411298042463
6.94,146.01768454849218
6.96,146.16034828200057
6.98,145.68255276900678
7.0,145.3816771494956
7.02,143.0988869339911
7.04,144.67322293275728
7.06,145.40005703054183
7.08,146.15035588753594
7.1,146.57179208678394
7.12,148.09396627349224
7.14,148.42884911423607
7.16,148.6043701649849
7.18,148.19468966438876
7.2,147.91758619180914
7.22,147.32671302270893
7.24,146.2381633441619
7.26,146.33893768456923
7.28,145.60642111989586
7.3,144.21645850622292
7.32,143.99899775642723
7.34,142.76442539782425
7.36,142.02908657687368
7.38,141.23974790546987
7.4,141.02441878499388
7.42,140.53809342229198
7.44,140.16598527330694
7.46,139.17677857250936
7.48,138.93424150758048
7.5,141.19210874056674
7.52,141.87962351834514
7.54,142.61746442008697
7.56,143.90434293795533
7.58,144.9599655392784
7.6,144.7312482250424
7.62,143.92167353259396
7.64,142.69722730093483
7.66,142.59333278950658
7.68,139.89374931647507
7.7,139.13618939485946
7.72,136.05942298176254
7.74,134.45108677374202
7.76,133.39963973410084
7.78,131.08733906869253
7.8,130.19018436696464
7.82,128.63106293023066
7.84,129.0665563393545
7.86,127.82627993677274
7.88,126.2104419849596
7.9,123.96006828645363
7.92,124.3008443514958
7.94,121.0033360189645
7.96,121.14008555877318
7.98,119.16687500700223
8.0,113.40590116951016
8.02,116.30514057555624
8.04,112.6130952637525
8.06,111.03495896215858
8.08,107.66838289769197
8.1,106.67029293115696
8.12,102.623062795475
8.14,101.08091791544763
8.16,101.05761590332712
8.18,97.60472172736465
8.2,98.17732930375678
8.22,98.73087405655838
8.24,100.03123034806016
8.26,101.23666929692448
8.28,101.40088786509104
8.3,103.09120819479469
8.32,103.11041458190118
8.34,105.81409080751489
8.36,106.14904591013
8.38,107.42572918062868
8.4,107.5012397039484
8.42,107.56477690875309
8.44,111.2084908560543
8.46,112.135614969636
8.48,111.81031551694949
8.5,110.92111878111969
8.52,111.88642400693065
8.54,112.03136646742134
8.56,110.96616708057259
8.58,110.81154968419668
8.6,111.27741300755474
8.62,112.50411658191489
8.64,114.67858370523429
8.66,118.52679686045086
8.68,122.83379533160034
8.7,129.71306127300244
8.72,131.09874835530093
8.74,136.33841548492538
8.76,137.00544096382495
8.78,138.98713762851432
8.8,139.23455757455636
8.82,139.6196699714952
8.84,140.27448740327438
8.86,139.76975885530382
8.88,140.8063838220717
8.9,140.87117044671263
8.92,138.37948468148588
8.94,136.3717951523566
8.96,132.28938638551506
8.98,130.5410765203724
9.0,124.14872655119136
9.02,145.5889560364018
9.04,142.23283101562808
9.06,143.1886747069479
9.08,141.59067472659692
9.1,137.82892862795893
9.12,135.31607552345855
9.14,130.9039497359927
9.16,128.34870188117821
9.18,122.20561083350127
9.2,122.1484402878248
9.22,118.17838856677356
9.24,115.41860362205058
9.26,113.09458205107754
9.28,111.8846708116328
9.3,112.93033203864665
9.32,111.48850315056985
9.34,112.54929172430664
9.36,113.43658038265012
9.38,112.8163366102981
9.4,109.47862470266605
9.42,109.81649784920681
9.44,110.2608243246942
9.46,110.41451233216716
9.48,113.21744816327089
9.5,113.93782022087784
9.52,113.64780023511275
9.54,114.05008260721074
9.56,112.58112621121097
9.58,112.43165664755176
9.6,111.71789586978767
9.62,110.24800517834126
9.64,109.60527380266211
9.66,108.375230218381
9.68,108.34054791089437
9.7,107.35173279795383
9.72,107.34761974032648
9.74,108.11315263509073
9.76,108.26860489942662
9.78,109.15828791097228
9.8,109.60294754859629
9.82,110.75935787248214
9.84,111.23472294156605
9.86,111.72609597651977
9.88,113.64364095540897
9.9,114.76615345415985
9.92,116.88541999766117
9.94,117.61567367184736
9.96,119.84507468043144
9.98,119.8069445109697
10.0,113.62167482517181
10.02,132.00347313747707
10.04,130.3819948158582
10.06,128.71843140031459
10.08,128.82750624739558
10.1,130.96075438019605
10.12,132.91527209537617
10.14,135.24193479431122
10.16,136.57457458647698
10.18,141.6889085146692
10.2,141.6461657226064
10.22,142.40186120653996
10.24,141.8025014010998
10.26,140.99104223766557
10.28,137.2687291834872
10.3,134.85586686142997
10.32,130.15335492997622
10.34,128.70077495774348
10.36,124.62828862252698
10.38,123.51469428514407
10.4,119.94889706523834
10.42,119.5584206810617
10.44,117.08311241930605
10.46,116.00307273531571
10.48,115.25186224271502
10.5,113.10958778277823
10.52,111.70270376910804
10.54,110.6229145060023
10.56,110.1787390636654
10.58,109.53228199468147
10.6,109.36653473963091
10.62,108.77701948837966
10.64,108.565614353111
10.66,108.47103683734387
10.68,108.29707796458463
10.7,107.7439737278345
10.72,107.29081613005687
10.74,106.67924080166236
10.76,106.44400376054044
10.78,106.31081442983385
10.8,105.73442726643533
10.82,105.64634102678446
10.84,106.10624249685979
10.86,105.97846798044536
10.88,106.16815487890518
10.9,106.4305722566833
10.92,106.90771742278653
10.94,106.57183665965314
10.96,107.79364240416129
10.98,107.87698217467134
11.0,108.80902851480026
11.02,118.49994203524692
11.04,118.76797642388348
11.06,116.11061036298022
11.08,114.92423722295314
11.1,114.04966950677697
11.12,114.56987262153342
11.14,115.00736801634581
11.16,111.82471205426825
11.18,111.85977274605904
11.2,110.52184566284689
11.22,110.87824648398619
11.24,110.15239946863366
11.26,111.10185503952493
11.28,110.78103991156154
11.3,111.61298923522403
11.32,112.16506601942814
11.34,113.01717306327643
11.36,113.69725107221872
11.38,115.50619275453727
11.4,116.23586992779657
11.42,118.55037273915912
11.44,118.50798366195065
11.46,119.07306964917534
11.48,118.91289494260145
11.5,119.60507556011461
11.52,119.88753127852605
11.54,119.8193599094216
11.56,120.40792327054605
11.58,120.86184418789301
11.6,123.08623618793746
11.62,124.58829942088383
11.64,126.21131237368118
11.66,126.54675327015514
11.68,127.83299578171754
11.7,127.6879131423251
11.72,128.4899632865973
11.74,128.81262997715297
11.76,129.73568657354485
11.78,131.02609034863798
11.8,132.8072882773557
11.82,133.56966594426788
11.84,135.1003302424927
11.86,136.10924034672428
11.88,138.08134772234865
11.9,139.07848786101377
11.92,137.91725145596894
11.94,135.62143984603702
11.96,133.76120258108668
11.98,132.64093428078237
12.0,131.6786635879997
12.02,138.3355589155321
12.04,137.6292338511556
12.06,138.35097629176207
12.08,139.8935200167762
12.1,144.9659704193925
12.12,149.62861875546182
12.14,162.6823129068682
12.16,170.94543136558315
12.18,166.38025940855445
12.2,166.2993422459916
12.22,166.6226443092586
12.24,158.7875936957341
12.26,155.04499906639506
12.28,150.58764403635715
12.3,147.5567892443842
12.32,144.48009149680718
12.34,144.2980848630523
12.36,141.27417226406902
12.38,141.5198921676369
12.4,140.9429404696966
12.42,139.88283870819828
12.44,139.7464921290756
12.46,136.57523504153053
12.48,136.69154756241485
12.5,138.63444693154824
12.52,139.9485636488286
12.54,142.10266293621987
12.56,141.81759245678705
12.58,139.25009792549736
12.6,137.9748817481792
12.62,138.22844830659872
12.64,138.18455569922668
12.66,137.22877532113168
12.68,136.70936339491715
12.7,132.43041508638564
12.72,131.6621489403576
12.74,129.9545393625232
12.76,130.37123248616388
12.78,135.38163169118053
12.8,140.89333375354207
12.82,140.84863739019588
12.84,139.83744434382592
12.86,139.49423415296988
12.88,137.8203236337745
12.9,136.54925922156266
12.92,132.7120755318117
12.94,131.7144581415651
12.96,131.52564633227357
12.98,130.9843059764206
13.0,127.61976786751686
13.02,141.05129315958288
13.04,148.83604560653882
13.06,145.13775113310638
13.08,139.06263919909202
13.1,136.66929930687243
13.12,134.6976768740604
13.14,132.7863034308987
13.16,132.13466142116962
13.18,130.99280743837565
13.2,130.14367027956627
13.22,126.93391280643743
13.24,126.97677950319785
13.26,125.04324802230298
13.28,124.74252214583838
13.3,125.12441924982332
13.32,125.04542730529072
13.34,128.9922592034781
13.36,130.4178141197261
13.38,131.9223511452763
13.4,137.6861675584726
13.42,138.8428951082625
13.44,143.1356224812292
13.46,143.47001379130776
13.48,143.63564187355416
13.5,143.64474233973505
13.52,143.73755779421728
13.54,144.04060531967804
13.56,144.43498788377033
13.58,142.29381584575665
13.6,140.89251387799885
13.62,142.32064700797005
13.64,142.07685578341375
13.66,140.18150703653293
13.68,139.85141320444384
13.7,138.4664988106095
13.72,136.59007228488176
13.74,134.75269183210872
13.76,133.86261866653226
13.78,133.4793103621147
13.8,131.9263944859591
13.82,130.81947032627008
13.84,129.95609017925503
13.86,129.9970727172028
13.88,129.30449860730286
13.9,128.91787128580017
13.92,128.37660313576185
13.94,127.06661252794197
13.96,125.9584241042998
13.98,125.76087870481659
14.0,122.195275827539
14.02,142.14305450789433
14.04,140.10714926561747
14.06,136.6725474907662
14.08,132.6512407525472
14.1,131.17198913828406
14.12,128.35502568250322
14.14,127.94916765921113
14.16,125.92917145965707
14.18,125.05398548421401
14.2,124.48389930570343
14.22,123.57102409834958
14.24,123.60840523983744
14.26,124.68620437499504
14.28,126.30803555269965
14.3,129.33742207020163
14.32,132.42824478477124
14.34,137.3945594507386
14.36,139.90356528752423
14.38,143.93470722689213
14.4,143.9341393651899
14.42,143.84087183501362
14.44,143.9363776259702
14.46,144.04016401979507
14.48,144.3289341119224
14.5,144.61744609368253
14.52,143.58801913120055
14.54,145.63448531858035
14.56,147.49402714607004
14.58,148.2133675642456
14.6,147.05989431970056
14.62,146.73786316649046
14.64,142.8169094433802
14.66,140.38282276982125
14.68,136.51160867375725
14.7,134.89940608897732
14.72,133.77696520866456
14.74,132.99612718219072
14.76,137.4951831848566
14.78,134.47844318779596
14.8,135.45991722160068
14.82,136.64331796367847
14.84,136.34636897958458
14.86,138.1696354834662
14.88,137.64825648965098
14.9,139.88177093806533
14.92,140.1528228108779
14.94,142.69889804274757
14.96,144.84516504034124
14.98,145.14163534268658
15.0,144.87002781162676
15.02,146.04701077357103
15.04,146.8935239868219
15.06,156.61852197989847
15.08,152.75686492066154
15.1,150.85959490857329
15.12,149.04195343784573
15.14,148.5490605525449
15.16,147.20157458900027
15.18,146.3765588264154
15.2,144.59918542651937
15.22,144.6594590831808
15.24,145.03174230779518
15.26,145.43303520910214
15.28,146.56963426723343
15.3,145.6368738287056
15.32,145.58279394384402
15.34,146.70380363191978
15.36,146.6363296699003
15.38,147.28117003749782
15.4,148.0147978665617
15.42,151.57895146462317
15.44,151.87806551087039
15.46,152.87593248427606
15.48,152.7431569895867
15.5,153.22715719851914
15.52,152.62413729732853
15.54,152.54635804694996
15.56,153.03002931848724
15.58,153.16995832475894
15.6,153.9014503968646
15.62,154.0407351105323
15.64,154.02012001589387
15.66,154.33094978957195
15.68,153.91962386950755
15.7,153.7010665350396
15.72,153.22468096227377
15.74,153.3672961943845
15.76,153.66115939193236
15.78,153.62248445722201
15.8,154.26873441878934
15.82,153.903241167201
15.84,154.7907613540166
15.86,155.01693227091093
15.88,155.1319979961969
15.9,156.08649967423122
15.92,156.54143256794785
15.94,157.71885610156673
15.96,157.674576343723
15.98,157.00256355205306
16.0,157.25995005586225
16.02,161.02123556445437
16.04,161.34239359769632
16.06,162.8220988776961
16.08,162.7323561612659
16.1,164.71921165693547
16.12,164.0737104097666
16.14,164.63577962975245
16.16,166.5636110380149
16.18,168.10448930857433
16.2,170.05254229922588
16.22,170.939051122484
16.24,172.51808749484394
16.26,172.65595176321443
16.28,176.61155288725664
16.3,177.41402051945767
16.32,179.32184641208678
16.34,179.45138623511835
16.36,173.83061255359752
16.38,174.90330249685817
16.4,174.07954047562532
16.42,172.1577603816477
16.44,170.13773257459266
16.46,167.68119039508653
16.48,166.6405428040525
16.5,161.22901975687785
16.52,161.5388649834443
16.54,161.03664145164177
16.56,159.8833398160994
16.58,158.1361317601854
16.6,157.23141238252228
16.62,161.51965988802033
16.64,163.8148657306584
16.66,160.09396140797767
16.68,157.0528748424432
16.7,157.42277616004893
16.72,156.83984804993756
16.74,156.45977807002419
16.76,156.6535107874052
16.78,156.5762024472925
16.8,155.49107788139995
16.82,155.74505955157352
16.84,155.53589390294638
16.86,154.77861133980144
16.88,154.57891514625578
16.9,152.06446724896998
16.92,151.693787668403
16.94,149.68494898324354
16.96,148.82336448223742
16.98,148.61963995652434
17.0,148.6578757849941
17.02,153.70886006395438
17.04,155.07284591579395
17.06,153.7824284058002
17.08,151.67763522236044
17.1,150.7187023172941
17.12,148.52448619882287
17.14,148.3585436311702
17.16,147.75840071831198
17.18,146.27752289225955
17.2,155.94706397123713
17.22,167.46200119073637
17.24,166.50932417713886
17.26,171.02616764032592
17.28,171.4710074353472
17.3,179.1541200353988
17.32,178.5075857055962
17.34,172.6124644927769
17.36,169.49837793335794
17.38,168.02079243899877
17.4,167.4937574329016
17.42,165.70410469241344
17.44,198.44592704152268
17.46,204.82788470427465
17.48,195.92456606344703
17.5,198.86288928625697
17.52,215.34789570840613
17.54,212.96858385109448
17.56,222.02465515274847
17.58,218.50676693568462
17.6,224.4456478120213
17.62,228.0687764754193
17.64,212.3634665739363
17.66,213.14603425563493
17.68,206.03146375430023
17.7,197.71633032859984
17.72,193.23796007442544
17.74,187.78527793717737
17.76,182.69951095550786
17.78,174.14962360723138
17.8,174.29650412733707
17.82,178.1151904686717
17.84,175.10733214484762
17.86,184.85506249429858
17.88,183.8676150146255
17.9,186.4678716444407
17.92,188.870043998645
17.94,188.00052572967957
17.96,224.5041618908156
17.98,253.93666092390632
18.0,268.652423898459
