d,vs
2.26,102.79079952284239
2.28,102.64462794995276
2.3,102.76012400859824
2.32,102.2373357899362
2.34,102.20749045731463
2.36,102.35547352913946
2.38,103.4910808596044
2.4,103.26164902253079
2.42,104.06573389070573
2.44,105.36554133334376
2.46,107.20405290846064
2.48,109.47482432244998
2.5,111.00932709211118
2.52,112.7577965890101
2.54,113.43172418063955
2.56,115.16709846096289
2.58,116.92639200064158
2.6,119.32453079206971
2.62,120.93825561244923
2.64,123.15284432341635
2.66,123.99043033044494
2.68,127.96242440925792
2.7,128.79384883342232
2.72,130.525587432796
2.74,131.28456118275724
2.76,134.25730781491637
2.78,135.64949628935113
2.8,137.2010908694924
2.82,139.24938261985034
2.84,140.51154956948486
2.86,142.90428734486065
2.88,143.3966843795862
2.9,144.94242908952603
2.92,145.49608245585608
2.94,146.51363876666275
2.96,147.17792453114342
2.98,148.1472243699454
3.0,149.54864531100995
3.02,148.7360616200206
3.04,150.65221065026722
3.06,151.62320985287667
3.08,154.04843361735854
3.1,154.63267218238897
3.12,157.27611154877002
3.14,157.88126380094462
3.16,158.84077598084357
3.18,159.43760188330293
3.2,159.67160849036196
3.22,161.37222555844642
3.24,162.50385486876573
3.26,163.56410862477497
3.28,163.7945900111256
3.3,164.41517622510892
3.32,165.37120138122143
3.34,165.77788148732918
3.36,166.73584700447435
3.38,167.5899361290333
3.4,168.6928506276511
3.42,169.3822557533667
3.44,170.19720732839008
3.46,170.7402236252685
3.48,171.1481050425739
3.5,171.29581876044986
3.52,170.37742221511414
3.54,169.41572897838748
3.56,168.45957436402756
3.58,167.67806871539742
3.6,167.28845224231645
3.62,167.12425269930696
3.64,165.48162810894087
3.66,164.4973939437075
3.68,163.99925456959468
3.7,163.34071880484578
3.72,163.42842350226277
3.74,163.61243059746346
3.76,164.46910343858949
3.78,166.36091947696707
3.8,166.64579590614926
3.82,168.75813147707095
3.84,169.9180617522667
3.86,171.48163911616817
3.88,172.63603793076405
3.9,174.43474439948167
3.92,175.9878655669173
3.94,176.9330306006818
3.96,178.8507967455417
3.98,179.61349253227655
4.0,180.8789243700517
4.02,179.18884041848636
4.04,179.92713365829968
4.06,180.29308328794517
4.08,180.25502259167388
4.1,179.69688919717777
4.12,179.43509359135555
4.14,179.41318524740828
4.16,179.600373835516
4.18,178.75644086613937
4.2,178.42968657463211
4.22,177.67942269164388
4.24,176.8207620693053
4.26,176.84313228817678
4.28,176.52901425114425
4.3,177.23210113223197
4.32,177.368052677331
4.34,178.06098802492605
4.36,178.69049680164707
4.38,180.0409142408268
4.4,181.49320825479697
4.42,182.24718586404603
4.44,184.5486196014931
4.46,186.03265442785244
4.48,186.61753445754562
4.5,188.59214513225126
4.52,189.3746245917701
4.54,190.97597514121534
4.56,190.3640373652297
4.58,190.3608334952823
4.6,190.1015500984327
4.62,189.83728749707785
4.64,189.72177200268374
4.66,187.92537834647732
4.68,188.31683698246604
4.7,188.12975983910022
4.72,186.73865941893166
4.74,185.9411559469889
4.76,184.01844225930415
4.78,183.40790027625496
4.8,181.58796139731763
4.82,181.94168682657943
4.84,181.08848485631108
4.86,180.4871952557978
4.88,180.02949026658337
4.9,180.43958563566562
4.92,179.79254285712332
4.94,180.1440669731345
4.96,180.40230327758286
4.98,180.66491777149454
5.0,178.95217086086203
5.02,178.65987260254965
5.04,180.2414654089911
5.06,181.45766552847667
5.08,181.98037745359838
5.1,182.61298204719213
5.12,184.25749848657182
5.14,185.8494631742505
5.16,187.00384661826013
5.18,188.67731504040867
5.2,190.20929708388135
5.22,191.94421739087616
5.24,192.93875010825715
5.26,193.50285526235544
5.28,194.82748563721063
5.3,195.2019883804358
5.32,196.09394994048023
5.34,196.4926276076813
5.36,197.2827616281291
5.38,197.77750104303882
5.4,198.0068691634401
5.42,198.49984815024104
5.44,198.82572514845984
5.46,198.71943469734921
5.48,198.8159804667261
5.5,198.03532524024303
5.52,198.12162757338112
5.54,197.5351365453874
5.56,197.67941551105258
5.58,197.21827908924286
5.6,195.52228809767377
5.62,195.2424031499074
5.64,194.63081159091007
5.66,195.00930012820183
5.68,195.06855437171754
5.7,194.36243073274463
5.72,194.69967931268678
5.74,194.12091849511094
5.76,194.40647645987607
5.78,194.8406447020923
5.8,194.8638935396252
5.82,195.95596503293845
5.84,195.98512081174766
5.86,197.4561522002148
5.88,197.57280194206334
5.9,197.649276355943
5.92,198.66360582451907
5.94,198.00168515990575
5.96,197.0893730224279
5.98,196.5020694408881
6.0,192.67671983342336
6.02,192.56807769544662
6.04,191.18860259896138
6.06,190.9951578899026
6.08,189.4943779442462
6.1,189.6392829106651
6.12,189.05337270321226
6.14,188.52451480215325
6.16,187.9220647526375
6.18,186.00469580620506
6.2,184.44546047471957
6.22,182.60637988231397
6.24,181.5977136098778
6.26,178.61786743657686
6.28,177.48805880562085
6.3,176.57103274683507
6.32,175.32099591758814
6.34,174.00726650682395
6.36,172.947238174675
6.38,172.32941463870458
6.4,170.48585296748968
6.42,170.53258321169173
6.44,169.5996712967289
6.46,168.73735382374545
6.48,168.22638561747013
6.5,167.8120313567894
6.52,167.52877581066537
6.54,167.2135895433557
6.56,167.42872317698746
6.58,167.14235320638636
6.6,166.66035274247596
6.62,166.03184456799679
6.64,165.5250056846187
6.66,164.5876397246153
6.68,164.2867218388323
6.7,164.15677580563067
6.72,163.36218386648443
6.74,163.24993930044155
6.76,162.21851759604948
6.78,162.06741898444878
6.8,160.77832269615786
6.82,160.68983916200665
6.84,160.07196558547457
6.86,159.51646438695224
6.88,159.38044903145953
6.9,158.63965827812058
6.92,159.1857263518363
6.94,158.4458477653314
6.96,158.6671500219659
6.98,157.83130667383892
7.0,157.57505330962522
7.02,154.9587258762309
7.04,155.82186358598696
7.06,155.9482179376945
7.08,157.17060268658597
7.1,158.22743288805702
7.12,159.39007522684562
7.14,159.37331645697387
7.16,159.96150046244506
7.18,159.63989758653008
7.2,159.19871373602052
7.22,158.78116005511203
7.24,157.22078263926778
7.26,156.9077143208519
7.28,156.12004794419167
7.3,154.7356293626893
7.32,154.63111535733424
7.34,153.30975569290354
7.36,152.08956321124273
7.38,150.92958371025728
7.4,151.15891924887111
7.42,150.78438751189793
7.44,150.79821500528215
7.46,149.96235494091718
7.48,150.13319935230274
7.5,151.86129325067483
7.52,152.63213038347027
7.54,153.96905156970155
7.56,155.65535678378743
7.58,156.72171349242154
7.6,156.10117243284262
7.62,154.83922538490654
7.64,153.39916500093688
7.66,153.6052332207659
7.68,150.97040865847413
7.7,150.76969651974338
7.72,147.77855222581286
7.74,146.30239506586372
7.76,145.46654885869157
7.78,142.52624254559143
7.8,141.46645902893016
7.82,140.4385641300713
7.84,140.94838786048828
7.86,139.41697186235785
7.88,136.99748618325992
7.9,134.60504930989677
7.92,134.7746542492896
7.94,131.37757312045576
7.96,131.35625830812035
7.98,129.82139776643638
8.0,124.19227457865465
8.02,127.31165374783411
8.04,123.2298197550939
8.06,121.35097727223098
8.08,117.79165856004052
8.1,116.48064808162859
8.12,111.84503031820029
8.14,110.04076206339472
8.16,109.80973487547593
8.18,105.83171747698088
8.2,106.46535542257115
8.22,107.07066218669823
8.24,108.19492127849115
8.26,109.60654567457
8.28,109.58123784745841
8.3,111.48101645561049
8.32,111.39417798399347
8.34,114.80602313666051
8.36,115.01611757590962
8.38,116.4672435074254
8.4,116.53596390778938
8.42,116.50560172974957
8.44,120.09572665429721
8.46,121.32565095748393
8.48,120.80668743590903
8.5,119.9884643593029
8.52,120.92077575656089
8.54,120.83003330298955
8.56,119.84526344279132
8.58,119.33353888935544
8.6,120.07403850958927
8.62,120.93625312718842
8.64,122.75943470551645
8.66,126.96505693529248
8.68,131.46001356290913
8.7,139.22804776254728
8.72,140.74870603245486
8.74,145.85673397514708
8.76,146.20125659401955
8.78,148.04526826525
8.8,148.15745059874786
8.82,148.70782903781262
8.84,149.1961536497733
8.86,148.62753360658945
8.88,149.93101938863106
8.9,150.24894052690647
8.92,147.5037642933048
8.94,145.59192347976236
8.96,141.30844838076888
8.98,139.9258824293128
9.0,133.25909769381494
9.02,156.245279823503
9.04,152.57820707959334
9.06,153.82843791100456
9.08,151.69555887577422
9.1,147.42996393043111
9.12,144.63264128406146
9.14,139.9006990221476
9.16,137.20233591754322
9.18,130.78172209400276
9.2,131.2145658041006
9.22,126.69413163557923
9.24,123.74325762757863
9.26,121.89712983216332
9.28,120.84775394970443
9.3,122.23512035593451
9.32,120.55538440837371
9.34,121.73914262715024
9.36,123.0151812095637
9.38,122.19243377851929
9.4,118.53612144655482
9.42,118.57639481945728
9.44,118.97882823264572
9.46,119.17313636853794
9.48,122.34855057741775
9.5,122.8893810357926
9.52,122.4760175341112
9.54,123.26761771268467
9.56,121.97468328841016
9.58,121.8127798763823
9.6,120.68073889781859
9.62,118.87561263807271
9.64,118.67041126676075
9.66,117.22092593111181
9.68,117.34586381051761
9.7,116.36805966195742
9.72,116.43382059230242
9.74,117.29737787283358
9.76,117.17450114457093
9.78,118.31159753292779
9.8,118.52768355238527
9.82,119.71509280921606
9.84,120.24457212984113
9.86,120.71690444910384
9.88,122.46234083797732
9.9,123.42431360897999
9.92,125.34274544467563
9.94,126.18848480187562
9.96,128.67018611312142
9.98,128.78171313144827
10.0,121.87272281475764
10.02,141.94704447977722
10.04,139.68888323127214
10.06,138.12930482601215
10.08,138.15787417680667
10.1,140.80816473926114
10.12,142.6226436628091
10.14,145.09822663553908
10.16,146.79234418809423
10.18,152.0987120295389
10.2,152.34115426221425
10.22,152.97804954880547
10.24,152.38435261806268
10.26,151.10330250799112
10.28,147.10916930006752
10.3,144.8444178425029
10.32,140.1215537980829
10.34,138.53479832415346
10.36,133.92841252835598
10.38,132.81826903695668
10.4,129.04789232907652
10.42,128.40119635806573
10.44,125.98483676449342
10.46,124.69123414071294
10.48,123.98699615938166
10.5,121.58003459257779
10.52,119.83967350337815
10.54,118.66904094194345
10.56,118.30943089839396
10.58,117.84124668108474
10.6,117.78452708414932
10.62,117.0427996192881
10.64,116.69301706483208
10.66,116.59648307488696
10.68,116.74667458296202
10.7,116.26934332047577
10.72,115.7963192666635
10.74,115.63342134671744
10.76,115.47213819234393
10.78,115.75885478504202
10.8,115.03176012932757
10.82,114.86445372882706
10.84,115.39412837585458
10.86,115.39997119379366
10.88,115.73229864370253
10.9,116.02874381139505
10.92,117.0853326878812
10.94,116.6756949372299
10.96,117.98238552997262
10.98,118.3085912727739
11.0,119.38654221880408
11.02,130.18273002198396
11.04,130.3878690037252
11.06,127.59185226708608
11.08,126.44936492160315
11.1,125.40878598582367
11.12,125.62115068560902
11.14,126.51236735421135
11.16,123.2900075490308
11.18,123.00928265936913
11.2,121.51034544339875
11.22,121.60646719868213
11.24,120.7907076278681
11.26,121.6477594832564
11.28,121.30511456562621
11.3,121.64634351724172
11.32,122.44071114364537
11.34,123.45746567581035
11.36,123.69938819810656
11.38,125.99414897633996
11.4,127.06650396680125
11.42,129.46290595847935
11.44,129.38879334168192
11.46,130.1759881485503
11.48,130.2273204021851
11.5,130.86518792418113
11.52,131.70993705000586
11.54,131.60119127440893
11.56,132.53708998356126
11.58,133.0041259927148
11.6,135.08992183248836
11.62,136.65488791922309
11.64,137.8555952060162
11.66,137.85120215021269
11.68,139.58532642394616
11.7,139.76964172321632
11.72,141.35357622343557
11.74,141.6560693421547
11.76,142.11706934504932
11.78,143.78099898037235
11.8,145.84418086419134
11.82,146.32358383303225
11.84,148.13536664233408
11.86,148.86195484594396
11.88,151.05128204171794
11.9,152.18821849913266
11.92,150.42961858606202
11.94,148.0304913822407
11.96,145.9848313439175
11.98,144.2965495201874
12.0,143.4729938571692
12.02,150.48977597893764
12.04,149.41633164883294
12.06,149.9582062183154
12.08,151.16761328205715
12.1,156.00771779889277
12.12,160.77553012407265
12.14,174.88235119420344
12.16,184.20066896562162
12.18,179.05981707660735
12.2,179.51312385705816
12.22,180.1297464760132
12.24,171.36353942504488
12.26,167.52503869103342
12.28,162.43088608938567
12.3,158.74742062288348
12.32,155.2815692915433
12.34,155.36536518782557
12.36,151.98013280186296
12.38,151.7761804578065
12.4,151.4726307284997
12.42,150.0986434590365
12.44,150.05382540254993
12.46,146.24508943775166
12.48,146.51574341057045
12.5,148.3404324476201
12.52,149.5220556645097
12.54,151.72921297720026
12.56,151.16872743456386
12.58,148.64688417623802
12.6,147.97519453421828
12.62,148.1866430011553
12.64,148.28030693157083
12.66,147.20216084381346
12.68,147.12883195721062
12.7,142.6526392085646
12.72,141.7931238664226
12.74,140.0359833494423
12.76,140.72057133805396
12.78,146.37607139145035
12.8,152.40770705506074
12.82,152.57677313929213
12.84,151.89826964603407
12.86,150.97281488143378
12.88,149.18951206873373
12.9,147.97090583746038
12.92,143.85439813341657
12.94,142.87846312845875
12.96,142.23428662154544
12.98,141.41401812399843
13.0,137.59732872878124
13.02,152.064986205814
13.04,160.62003180475898
13.06,156.40528966941994
13.08,150.09834292542192
13.1,147.27767782767546
13.12,145.5291135900667
13.14,143.52696920985906
13.16,143.0180470423009
13.18,141.69096529785494
13.2,140.63299930963666
13.22,137.29192004661172
13.24,137.42907200077434
13.26,135.5271198798012
13.28,135.41174518219813
13.3,135.61579468650436
13.32,135.59092433282945
13.34,139.92813330946842
13.36,141.38070791016528
13.38,143.29564809378667
13.4,149.89295631999653
13.42,151.2962929203121
13.44,155.93835966868107
13.46,156.04682874139937
13.48,156.23557354604085
13.5,156.21670929648243
13.52,156.07210252895766
13.54,156.018787378316
13.56,157.20476826163733
13.58,155.31928228750323
13.6,153.5347082590044
13.62,155.60214831625004
13.64,155.11435802682993
13.66,153.1810821076123
13.68,152.77546264294327
13.7,151.29548107848757
13.72,148.89460767519267
13.74,147.02748873010688
13.76,145.95500283502778
13.78,145.79188822761222
13.8,144.25711076012485
13.82,143.28749593532365
13.84,142.0753939701767
13.86,141.70267049064284
13.88,141.21338902271674
13.9,141.0937133498957
13.92,140.41858035943972
13.94,139.41342096976655
13.96,138.47569552527887
13.98,138.34673696724383
14.0,134.82025262089346
14.02,156.95736223985907
14.04,154.97711673314421
14.06,151.2290510096656
14.08,146.74671679278072
14.1,144.8917017123696
14.12,141.5006027092163
14.14,140.99829089995882
14.16,139.35804488707072
14.18,137.9897534665649
14.2,137.58768792365376
14.22,136.40099533092572
14.24,136.22189316059803
14.26,137.24001645926245
14.28,138.9458902177149
14.3,141.69899178534664
14.32,144.75462567219762
14.34,150.37176152400409
14.36,152.84182939191754
14.38,157.3828118135849
14.4,157.46344209804184
14.42,157.55006100737342
14.44,156.98782420024372
14.46,156.83113924965824
14.48,157.67955512766707
14.5,158.59413623588787
14.52,157.4215760190263
14.54,159.8839764733104
14.56,162.37857827689135
14.58,163.21172670895535
14.6,162.19825296279168
14.62,161.68237226689058
14.64,157.43662413909607
14.66,155.2264779746132
14.68,151.0538776366226
14.7,149.28514347138997
14.72,147.99862853578853
14.74,147.1804252045974
14.76,151.95066978276725
14.78,148.82331062988925
14.8,149.761317740042
14.82,150.7130319002443
14.84,150.483498735668
14.86,152.7299265440357
14.88,152.60828286728312
14.9,154.75387877741053
14.92,155.10915086123197
14.94,158.0321612822674
14.96,160.33234094574854
14.98,160.6222145719341
15.0,161.0443371801329
15.02,162.79818480406047
15.04,163.67959274926156
15.06,173.8327064269556
15.08,169.2336225280501
15.1,167.36008806781885
15.12,165.63204261624364
15.14,164.94904037798207
15.16,163.34500150920186
15.18,162.76981246472963
15.2,160.82532888650798
15.22,160.92469878605465
15.24,161.61031130278664
15.26,162.37707488046655
15.28,163.47947541114294
15.3,162.20796824385576
15.32,162.71249892886905
15.34,164.2056809395825
15.36,164.31021694217293
15.38,164.84667246690228
15.4,165.83272889382025
15.42,169.55550246739003
15.44,170.0116143014587
15.46,170.8212708755757
15.48,170.86446888210264
15.5,171.2368733826949
15.52,170.59614773749416
15.54,170.5670863705448
15.56,171.20491535185616
15.58,171.27715781387778
15.6,172.15901500240517
15.62,172.07044328001606
15.64,171.70962819667815
15.66,172.00632210167637
15.68,171.39087527572534
15.7,171.61482918885557
15.72,170.60030793962136
15.74,170.72248681650643
15.76,170.69176955374917
15.78,170.66347294064747
15.8,171.32607908049445
15.82,170.71706522466067
15.84,171.87144909628887
15.86,172.48502574072515
15.88,172.04612711462266
15.9,172.82785496979108
15.92,173.7377707743306
15.94,174.79998261590896
15.96,174.36299750313515
15.98,173.35348119683798
16.0,173.17263611558593
16.02,177.1106459673692
16.04,177.09037536610066
16.06,178.43806244214565
16.08,178.19309178963655
16.1,180.5687293445004
16.12,179.91165851763523
16.14,180.21250560353505
16.16,181.68486670520232
16.18,183.13578701114386
16.2,184.97798492724044
16.22,186.24463811742385
16.24,188.32930485227692
16.26,188.47081645527015
16.28,192.44867041388608
16.3,192.87928479753825
16.32,194.756341073234
16.34,195.15495044245645
16.36,188.99959862454676
16.38,190.3460735900049
16.4,189.31904507490435
16.42,187.40279227406555
16.44,185.8119260091445
16.46,183.45238604464726
16.48,182.82253937736323
16.5,176.70716598682503
16.52,176.66430073783755
16.54,175.80075398827253
16.56,174.52634033914546
16.58,172.26417269539257
16.6,171.2744826220529
16.62,175.97686961884096
16.64,178.44870496544763
16.66,174.2728910566923
16.68,170.87148017382086
16.7,171.43432905337772
16.72,170.64163845089223
16.74,169.8324576459868
16.76,169.8563593427414
16.78,170.1184885571836
16.8,169.19938061739177
16.82,169.60885068503822
16.84,169.1130204352581
16.86,168.38483518260855
16.88,167.989303527412
16.9,164.96371492740496
16.92,164.35610960100323
16.94,162.43186357970472
16.96,162.18739037391313
16.98,161.50813315975765
17.0,161.5359659681772
17.02,166.93463478135095
17.04,168.03030150729265
17.06,166.01958821957984
17.08,164.03045246576434
17.1,163.21596049163932
17.12,160.7715637027986
17.14,160.28093347785924
17.16,159.878367627401
17.18,157.95109643376944
17.2,168.02506074400316
17.22,180.44732344242618
17.24,179.9077046987113
17.26,184.57367340841438
17.28,184.98312613601308
17.3,193.31176896929762
17.32,192.66213831827542
17.34,185.85797817027662
17.36,182.9786785653483
17.38,180.85829640321626
17.4,179.88502166543879
17.42,178.32017878399975
17.44,213.58142904277915
17.46,220.7273116223403
17.48,211.76770358073517
17.5,214.84230407283576
17.52,232.90779654554322
17.54,230.76789180522815
17.56,241.01732355514932
17.58,236.7519765998322
17.6,242.98876929525287
17.62,246.6739985854306
17.64,228.94930512269164
17.66,230.03046995403702
17.68,222.71569377915534
17.7,213.43159462306812
17.72,208.2778070811322
17.74,202.96970581475216
17.76,197.65890009030863
17.78,188.2620571442469
17.8,188.65755277133098
17.82,193.28402459821478
17.84,190.33463326097595
17.86,201.11157948802474
17.88,200.33624759919715
17.9,202.4778748742648
17.92,205.99562290060678
17.94,205.1532009104172
17.96,244.68460375794015
17.98,276.79245607557783
18.0,293.530413381772
