d,vs
4.84,298.36410361630715
4.86,297.6921525464516
4.88,297.0245779400773
4.9,295.91745645074246
4.92,295.9982399992783
4.94,295.33073164769536
4.96,296.78452302955435
4.98,296.82159512596496
5.0,294.05676373277197
5.02,293.8415922877968
5.04,294.0182685267184
5.06,296.6556065961797
5.08,297.584564894323
5.1,298.74994871123585
5.12,300.3261063378483
5.14,303.12232628046075
5.16,304.85701812371474
5.18,308.0983512038537
5.2,309.2563493196009
5.22,310.08665313434454
5.24,311.30368715245805
5.26,311.64700509842794
5.28,313.6575026613579
5.3,314.0900484572561
5.32,314.9087991542181
5.34,314.0250524408709
5.36,314.32798444990215
5.38,315.6908278117472
5.4,316.3075852840965
5.42,317.7433910699621
5.44,318.00440925676514
5.46,318.55875852613536
5.48,319.35762461530214
5.5,317.47808197575705
5.52,317.0594179418161
5.54,315.8407957074387
5.56,315.86250069496106
5.58,315.03167827572236
5.6,311.80501946636383
5.62,311.47901541857703
5.64,310.56326962651644
5.66,310.0305933761442
5.68,309.5170301999459
5.7,308.53480886258495
5.72,308.0002262813729
5.74,306.5399762666975
5.76,306.59629137188114
5.78,308.17832217356334
5.8,309.73637172138814
5.82,311.47161872890683
5.84,311.07721229345367
5.86,312.32187941413656
5.88,311.6791041191956
5.9,311.3440048476341
5.92,311.3372923151851
5.94,309.8782418688702
5.96,308.10293672614614
5.98,306.6402858889719
6.0,302.0982000412603
6.02,301.1003511047199
6.04,299.14379159512936
6.06,298.65665007945597
6.08,297.5054996233588
6.1,297.1454621005889
6.12,296.2715377191881
6.14,295.7141651464099
6.16,294.34571338292847
6.18,291.7220611756596
6.2,289.2091573612783
6.22,286.38947185461126
6.24,284.83731246392404
6.26,279.48677702986214
6.28,277.7298361090314
6.3,276.1152707516376
6.32,274.0948764444936
6.34,271.7322448486234
6.36,268.58671212076206
6.38,266.7677140993304
6.4,264.4793099662744
6.42,264.55614030018324
6.44,263.10877166195337
6.46,262.5813899529387
6.48,262.29727991963426
6.5,261.63602987166155
6.52,261.18313283948123
6.54,259.9764213342227
6.56,259.05249208122075
6.58,258.03772803715975
6.6,258.51835383746095
6.62,257.97383427565586
6.64,257.07145368139214
6.66,254.8322209008674
6.68,254.08794216033107
6.7,253.1797670612131
6.72,251.91987632328107
6.74,251.01362415880376
6.76,249.70702717680203
6.78,249.53929741092415
6.8,248.38597064444866
6.82,248.87111028842182
6.84,248.274653491803
6.86,247.8585540852232
6.88,247.79819160081868
6.9,247.82880590158535
6.92,248.2388337818438
6.94,247.16286120851257
6.96,248.42410638079812
6.98,247.206090049606
7.0,247.20930264168658
7.02,242.6593246907998
7.04,244.39397202830014
7.06,245.86005909463552
7.08,246.48812514028793
7.1,247.09021422462223
7.12,248.93667391369826
7.14,249.2211306568182
7.16,249.4263323999677
7.18,248.64603873577914
7.2,247.14416966182176
7.22,246.77754500357975
7.24,244.34478803495736
7.26,243.26147052460098
7.28,241.8572240037272
7.3,240.46196482299186
7.32,239.35883299674705
7.34,238.3398860728901
7.36,237.01067538101702
7.38,235.1124556344362
7.4,234.8292108087952
7.42,234.3755777577352
7.44,234.20984656734382
7.46,232.95947666524276
7.48,233.25066041642333
7.5,236.41139286828638
7.52,237.60586036561938
7.54,239.5410874967643
7.56,241.91180322776663
7.58,243.45715109021404
7.6,243.26187447814587
7.62,241.65467187284406
7.64,239.3061071031514
7.66,239.07253429081868
7.68,234.40390445606243
7.7,233.4840259304733
7.72,229.0357576517329
7.74,225.9728860528043
7.76,224.72119120797984
7.78,220.20309612151385
7.8,218.59814954437465
7.82,216.13386780828736
7.84,216.74590086391177
7.86,214.14849722046128
7.88,211.227759316829
7.9,207.06029238409178
7.92,207.17226258518556
7.94,202.40072946225246
7.96,202.55400012215844
7.98,199.4723645835048
8.0,190.1063916868081
8.02,194.43264136187747
8.04,188.3109024584403
8.06,186.26736993391413
8.08,181.44689389603076
8.1,179.06821903603353
8.12,171.70605511264947
8.14,169.18771973384182
8.16,168.9504320563278
8.18,162.92985542155873
8.2,164.36036522691722
8.22,165.85920312199835
8.24,167.9163786157809
8.26,170.17792178628022
8.28,170.17320985258135
8.3,171.8786729403891
8.32,171.15585517056275
8.34,176.10519640787308
8.36,176.1756152688719
8.38,177.93796564557385
8.4,178.2774774509197
8.42,177.70857505402816
8.44,182.96176157218238
8.46,184.77661179983625
8.48,183.87276341836736
8.5,182.46732068032236
8.52,183.03436161191556
8.54,183.21635999379424
8.56,181.55900674293338
8.58,180.60800775901896
8.6,181.64786045147184
8.62,183.56552117630142
8.64,186.09084760872966
8.66,192.2182481850692
8.68,198.97700769107018
8.7,210.72972583692984
8.72,212.61156408091313
8.74,219.90549414411467
8.76,220.44389320951848
8.78,223.45423229095616
8.8,223.12036144121197
8.82,223.51129196433186
8.84,224.6935086567886
8.86,223.30027037464885
8.88,224.8086419258383
8.9,224.64605947877658
8.92,220.44887730707703
8.94,217.85796708375804
8.96,211.45827809451114
8.98,209.14898650379783
9.0,198.81338706805465
9.02,232.1768961903627
9.04,226.50466169668277
9.06,228.21975914408506
9.08,224.8126103908226
9.1,218.27795087320294
9.12,213.97044702918856
9.14,206.3587038985214
9.16,201.83179673168834
9.18,192.15911519496171
9.2,192.46852181055317
9.22,186.1878522766816
9.24,181.94501285112096
9.26,178.69014373769107
9.28,176.9165101743501
9.3,178.58450469593387
9.32,176.01301933162915
9.34,177.3797892167916
9.36,179.42171549023018
9.38,178.31759648224315
9.4,172.83829610142035
9.42,172.91624234586664
9.44,173.56872630399008
9.46,173.2122643279915
9.48,177.6239731347425
9.5,178.6619019826705
9.52,177.57954629514745
9.54,178.34800276950529
9.56,175.84289523125534
9.58,175.1511222257906
9.6,174.03981245700749
9.62,171.78201304279017
9.64,171.0387725428003
9.66,168.67445245061504
9.68,168.88468030807397
9.7,167.28330303741788
9.72,167.05885598016928
9.74,168.2793093292809
9.76,167.9881063880556
9.78,169.55117173004822
9.8,170.01783862756577
9.82,171.81955190963575
9.84,172.46805061612505
9.86,172.86767252254361
9.88,175.67423627159582
9.9,176.90765044912894
9.92,179.86899684994256
9.94,180.9352709210488
9.96,183.6168376188541
9.98,183.9002312553722
10.0,174.05007252553025
10.02,202.01974766945938
10.04,199.13976588273678
10.06,196.63587203808078
10.08,197.18793796051136
10.1,200.5089355293643
10.12,203.44275203081153
10.14,207.2398180695321
10.16,209.97293500443266
10.18,217.67984059869534
10.2,217.74280914012863
10.22,218.46017616295254
10.24,217.87257929594284
10.26,216.47961170004774
10.28,210.5971125930968
10.3,206.76810083984333
10.32,199.6208042011006
10.34,197.44915704922067
10.36,191.18283452533265
10.38,189.5359779418731
10.4,184.3047153030187
10.42,183.7171580424783
10.44,179.96865064705224
10.46,177.8275263957325
10.48,176.9314166476054
10.5,173.51743657805417
10.52,170.81911433068925
10.54,169.0855494427969
10.56,168.22227704378585
10.58,167.42268509516617
10.6,166.79646156402964
10.62,165.95828052369177
10.64,165.58668762268422
10.66,165.20556232225272
10.68,165.08840073995466
10.7,164.23801051239275
10.72,163.0441953933707
10.74,162.26686771534534
10.76,162.48331895483474
10.78,162.85450059812482
10.8,161.82221602341326
10.82,161.73104308116112
10.84,162.55033407136872
10.86,162.55315749625754
10.88,162.71358313607934
10.9,163.34973940051634
10.92,164.49189944942842
10.94,163.8120218663142
10.96,165.23584811109498
10.98,165.85564100279603
11.0,167.04732093254063
11.02,181.42790812890107
11.04,181.4577266070867
11.06,177.35294834114558
11.08,175.87036395397388
11.1,173.7939413576236
11.12,173.96034587540888
11.14,174.7386714177579
11.16,169.92633174869624
11.18,170.04123187961355
11.2,168.00582755984595
11.22,168.567282826292
11.24,167.4121947589269
11.26,168.59915563765557
11.28,167.97281553149472
11.3,168.27455036742526
11.32,169.49170774620944
11.34,170.09997933977203
11.36,170.7817593035319
11.38,174.00052007148804
11.4,175.40941876595798
11.42,179.06464928734863
11.44,179.4481715067058
11.46,180.1639172839097
11.48,180.02180281555985
11.5,181.00916631991103
11.52,182.20980166794533
11.54,182.1198382944594
11.56,183.38960927273394
11.58,183.66142214922903
11.6,186.8592852679631
11.62,188.86795378999375
11.64,191.1761696473858
11.66,191.10406585449496
11.68,193.29865235550133
11.7,193.34948890655346
11.72,195.0223283267075
11.74,195.8721136696334
11.76,197.26113388878562
11.78,199.18551262418273
11.8,202.1121319118262
11.82,203.3862311225405
11.84,205.84917564317502
11.86,207.1999475371013
11.88,209.6347452613714
11.9,210.80746365655995
11.92,208.92083113426048
11.94,205.3225883871437
11.96,202.48848873813506
11.98,200.58644342489086
12.0,198.963180971902
12.02,208.77491579505082
12.04,207.0947805646561
12.06,208.28770838560942
12.08,210.05491657107913
12.1,217.0389374454617
12.12,223.60956495590546
12.14,243.63398926774258
12.16,256.4481966934354
12.18,248.88468945505934
12.2,248.7004524227224
12.22,248.64568448196218
12.24,236.35609988403152
12.26,230.99665232670955
12.28,224.27434552032327
12.3,220.0610843188739
12.32,215.60369642040231
12.34,215.17704040171978
12.36,210.82145456760128
12.38,210.5446258508349
12.4,209.62039975536499
12.42,206.92551400080512
12.44,207.29168934601796
12.46,202.1425687730473
12.48,202.3245985273805
12.5,205.00647131268346
12.52,207.15292726244434
12.54,210.27394563115072
12.56,209.81241311097574
12.58,205.63500366832403
12.6,204.67738294176544
12.62,205.29379477522627
12.64,205.11915274126392
12.66,203.4979614309661
12.68,203.43597028558702
12.7,197.14662035631915
12.72,196.19116862468763
12.74,193.71599918978185
12.76,194.6127793714006
12.78,202.31902768102364
12.8,210.88278537905177
12.82,211.3032979416287
12.84,210.2042218601753
12.86,209.443499810179
12.88,206.2736270478062
12.9,204.99313146622296
12.92,199.81813502297553
12.94,197.88390458631594
12.96,197.81384984382197
12.98,196.7531144789492
13.0,191.07338103891718
13.02,211.1406291310827
13.04,222.39379665302997
13.06,216.98000658618244
13.08,208.04613316795275
13.1,204.42261704737314
13.12,201.2776007774148
13.14,198.68847520759212
13.16,198.34883906589138
13.18,196.5568084419151
13.2,194.93886535101532
13.22,190.14152154332461
13.24,190.4511523162751
13.26,188.31061818791235
13.28,187.98303398351945
13.3,188.07168928068876
13.32,187.34587509618024
13.34,193.4391398990217
13.36,195.61250418767827
13.38,197.83188766911775
13.4,206.24936319985403
13.42,208.029211642914
13.44,214.48838711182407
13.46,215.09191746866787
13.48,215.00085977791133
13.5,214.7623669036535
13.52,214.62497370696212
13.54,215.2174686367494
13.56,216.10335570410518
13.58,212.99555443518042
13.6,211.0414762861007
13.62,213.03578318307623
13.64,212.2863994099607
13.66,209.14946682260012
13.68,208.2257657290242
13.7,205.6990895519619
13.72,203.05311549666658
13.74,200.91315338736976
13.76,199.28044376105294
13.78,198.72162816169475
13.8,196.8871344466235
13.82,195.60168344311407
13.84,194.80402966330163
13.86,195.33830898463637
13.88,194.56010469088534
13.9,194.41883820159057
13.92,193.68643620378808
13.94,191.69889499764167
13.96,189.68114940545846
13.98,189.9332768725185
14.0,185.1824663660363
14.02,215.2814224416962
14.04,212.83421087320914
14.06,207.98495174091096
14.08,202.2288429126715
14.1,199.37450078652344
14.12,194.2798619141903
14.14,193.5696993950569
14.16,190.71991823350643
14.18,188.85103299805576
14.2,188.13721858132942
14.22,187.2068026341667
14.24,187.3021024549766
14.26,189.0021651482974
14.28,191.33210362347904
14.3,195.65237708813817
14.32,199.94785012996587
14.34,207.92747526578253
14.36,211.07896116801314
14.38,216.96345786343906
14.4,217.0164611932553
14.42,216.72932553010392
14.44,216.50460357991142
14.46,216.59547394217887
14.48,217.94014722046674
14.5,218.48159332825966
14.52,216.399594073455
14.54,219.14964687318658
14.56,221.7156258204344
14.58,222.66217555577038
14.6,220.7380413359192
14.62,220.30294192724028
14.64,214.34924446895408
14.66,210.35434399738293
14.68,204.30099545862493
14.7,201.71416928435653
14.72,200.34384945869945
14.74,198.98232458937122
14.76,205.75005967497165
14.78,201.59153175921358
14.8,202.524331990073
14.82,204.77643014713504
14.84,204.56980187175859
14.86,207.09497798856012
14.88,206.64337257528794
14.9,209.7369202675409
14.92,209.9170512004075
14.94,212.95722390028234
14.96,216.02021263218273
14.98,215.83950885380395
15.0,215.6533187451161
15.02,217.65475080419645
15.04,218.338124772061
15.06,233.0398827375738
15.08,226.71646511770788
15.1,223.83409905672437
15.12,221.2082162893886
15.14,220.07824101564347
15.16,218.4188759299032
15.18,217.3016739932333
15.2,215.06253785229165
15.22,215.27223935123763
15.24,216.20133990952502
15.26,216.35848604426502
15.28,218.44284825475168
15.3,216.9460595455474
15.32,216.92799179645897
15.34,218.90639534233244
15.36,218.9628022259601
15.38,220.27806194723283
15.4,221.8340467317036
15.42,227.17732198053014
15.44,227.28052280751243
15.46,229.12467307820197
15.48,229.18513329143946
15.5,229.78612303956365
15.52,228.92087808411256
15.54,228.68231097840305
15.56,229.3482280867362
15.58,230.23842361188528
15.6,231.9638212212499
15.62,231.94387501671827
15.64,232.28984463029374
15.66,233.0380169876083
15.68,232.70946028671906
15.7,233.29594744457683
15.72,232.14592482089853
15.74,232.45924840062847
15.76,232.56978380891488
15.78,232.89649591945218
15.8,233.86336593534057
15.82,233.88630129330116
15.84,234.84082046499958
15.86,235.58191028206792
15.88,235.97451389380407
15.9,237.47922933119412
15.92,239.32496661575126
15.94,241.14246195773245
15.96,241.06374967474662
15.98,239.80291205665998
16.0,239.99000701981117
16.02,245.6334159419172
16.04,245.20189880012953
16.06,247.1570138666639
16.08,246.74786566215437
16.1,250.4959652185588
16.12,250.1827680586813
16.14,250.99850921959967
16.16,253.6635942038813
16.18,255.38704474357394
16.2,258.5533456708339
16.22,259.7085176252878
16.24,261.8116078170245
16.26,261.7728663813427
16.28,266.9581185829562
16.3,267.38504835783607
16.32,269.639991610785
16.34,269.9161219372793
16.36,261.67759979815617
16.38,264.60679348230786
16.4,262.89160490529736
16.42,260.21134908888007
16.44,258.2278678085866
16.46,254.93443417202698
16.48,253.9978511165994
16.5,245.58369582631286
16.52,245.43417609477274
16.54,244.0057453772025
16.56,242.65088732029997
16.58,239.5083726024891
16.6,237.9714769892282
16.62,244.63107156015045
16.64,247.8169406709632
16.66,242.30230611328656
16.68,237.72312779485594
16.7,239.1101660629297
16.72,237.8959698421301
16.74,237.2597093116716
16.76,238.33136194120706
16.78,238.5216649947149
16.8,236.8536508627599
16.82,237.09591498473918
16.84,236.7480710813849
16.86,235.7427730420332
16.88,235.12922160748468
16.9,230.9886447108475
16.92,230.687939184959
16.94,227.84731205469078
16.96,227.1563858796404
16.98,226.7961148008596
17.0,227.41555641835865
17.02,235.16680176773403
17.04,237.2522550201289
17.06,234.83572375631263
17.08,231.8064375708383
17.1,230.20551981468944
17.12,226.52791616064445
17.14,226.68986018470625
17.16,225.78126388028704
17.18,223.65255686004977
17.2,238.74993362638068
17.22,256.1034008714546
17.24,255.52472683853884
17.26,261.9067214161527
17.28,262.97282373373366
17.3,273.9693075894665
17.32,272.5817780845279
17.34,263.74246278935163
17.36,259.1908678344914
17.38,256.32516567452734
17.4,255.0191417500005
17.42,252.15494373824043
17.44,301.54260624834484
17.46,310.9860243930488
17.48,297.4701895357122
17.5,302.3607567504476
17.52,325.6849819472876
17.54,322.80334409231386
17.56,336.63615169591935
17.58,330.86295726546814
17.6,339.4476066914795
17.62,345.66716794428174
17.64,321.15079173525106
17.66,323.1373574340493
17.68,313.1379236886591
17.7,300.8081666783687
17.72,292.7064616024502
17.74,284.3878470522367
17.76,275.71211196643196
17.78,262.4787903440215
17.8,262.4635903691511
17.82,269.6220805823815
17.84,265.48725089859477
17.86,280.19567116146214
17.88,278.6763395689899
17.9,281.7983755087124
17.92,285.63837180088166
17.94,284.72089090085103
17.96,340.225237740603
17.98,385.1125122388188
18.0,407.3865759798341
