d,vs
11.52,138.20276289672572
11.54,138.08771644590794
11.56,138.60990832377666
11.58,138.79646902142716
11.6,141.23967498617407
11.62,143.06507172213367
11.64,144.33238191171614
11.66,144.22780394647398
11.68,145.6772641087813
11.7,146.04909131245697
11.72,147.20760215644492
11.74,147.8222448433026
11.76,148.58490016284924
11.78,149.92720558973508
11.8,151.87629472544612
11.82,152.6914769002776
11.84,154.4118507979354
11.86,155.4853899851681
11.88,157.178374706592
11.9,158.33994577094134
11.92,156.70382753196938
11.94,154.5509188939374
11.96,152.5647384631994
11.98,151.18166992567234
12.0,150.26719718146796
12.02,158.18700123196666
12.04,157.0903212537536
12.06,157.55455567147547
12.08,158.80368834074963
12.1,163.9679643420206
12.12,168.94052760752282
12.14,183.8184853412689
12.16,193.1865984714904
12.18,187.84596251750602
12.2,187.91041107484264
12.22,188.28653653877765
12.24,179.23378883259784
12.26,175.11109051416946
12.28,169.9416174626429
12.3,166.463191953075
12.32,163.10076707616918
12.34,162.88715898901776
12.36,159.22916011883052
12.38,159.5111177241464
12.4,159.38806675287904
12.42,157.67837337218148
12.44,158.1870271653867
12.46,154.7654279289788
12.48,154.54253190332767
12.5,157.18669868071876
12.52,158.40057184667802
12.54,160.95955207046313
12.56,161.11863464644378
12.58,158.00281016191016
12.6,157.21240459333967
12.62,157.72166427957796
12.64,157.71440679117447
12.66,156.6129857316647
12.68,156.21177890048057
12.7,151.11403640899587
12.72,150.3010500030566
12.74,148.07922029985468
12.76,148.4839588109901
12.78,154.15769507560685
12.8,160.73019559586436
12.82,161.00995821902941
12.84,159.9413814045437
12.86,159.27451576332368
12.88,157.44308705684173
12.9,155.94589848635226
12.92,151.08864126273224
12.94,149.9786650552958
12.96,148.96050332431722
12.98,148.44015019052128
13.0,144.48792497520796
13.02,159.95363985116316
13.04,168.74186216639217
13.06,164.85375159861115
13.08,158.34788204056233
13.1,155.61228681609083
13.12,153.49131104053146
13.14,151.22037958490182
13.16,150.62668435114352
13.18,149.18956895808608
13.2,147.66508112675083
13.22,144.06500771396543
13.24,144.0188955961485
13.26,141.761910990926
13.28,141.6463917353414
13.3,142.01356800102116
13.32,142.11604953973116
13.34,146.9387563524646
13.36,148.63778203947987
13.38,150.33547224960753
13.4,156.77972717707888
13.42,158.32005877845836
13.44,163.2769514416335
13.46,163.7943277263108
13.48,163.6747753570712
13.5,163.65831740194335
13.52,163.34243559794962
13.54,163.56583216979936
13.56,164.4437516836392
13.58,162.38026530047992
13.6,160.2913697360941
13.62,161.8418432482705
13.64,161.51686006551955
13.66,159.76527121877615
13.68,159.45990073174
13.7,158.29932962438846
13.72,155.91345076823265
13.74,154.45134306237574
13.76,153.55034686313647
13.78,153.75555307320863
13.8,152.33961326734712
13.82,151.2148246386789
13.84,150.33986735480894
13.86,150.18521063493864
13.88,149.27221234124764
13.9,149.0890212599619
13.92,148.42715954540452
13.94,146.9652507827973
13.96,145.49664148796003
13.98,145.34758754684864
14.0,141.53731802469983
14.02,164.80467153248551
14.04,163.071346841449
14.06,159.0969583767705
14.08,154.34431943224357
14.1,152.2435945587131
14.12,148.66987532413333
14.14,148.35672404226
14.16,145.98326435945685
14.18,144.73958368169522
14.2,144.7097882126161
14.22,143.6715278230992
14.24,143.6407413589185
14.26,144.77634387423075
14.28,146.20509687319108
14.3,149.49628596587473
14.32,153.033404853637
14.34,158.9815557681967
14.36,162.09214155500118
14.38,167.16004095099194
14.4,167.22057415486134
14.42,167.67716602269266
14.44,167.46482615138203
14.46,167.19976744859397
14.48,167.76653872985995
14.5,168.5699685648857
14.52,167.13869524493302
14.54,169.02178365456646
14.56,170.93043911109248
14.58,171.95070668802234
14.6,170.2080148185436
14.62,170.26045277399254
14.64,165.75548215347803
14.66,163.1757919294469
14.68,158.25742686706099
14.7,156.09149742566112
14.72,154.25847098516314
14.74,153.8067973641846
14.76,159.15551852019638
14.78,156.2470512848661
14.8,157.11938317756145
14.82,158.77395752947092
14.84,157.93748860009583
14.86,160.22602001995875
14.88,160.09521070822248
14.9,162.60148258744496
14.92,162.5391036059202
14.94,165.16801003933642
14.96,167.55420492161525
14.98,167.6851281968185
15.0,167.58350989976176
15.02,169.3187503246773
15.04,170.56975966780544
15.06,181.94118181308858
15.08,177.09660789461026
15.1,175.0669262351108
15.12,173.43676166454603
15.14,172.57316031355643
15.16,171.43653743632683
15.18,170.73247512403117
15.2,168.7209475522321
15.22,168.4079168096921
15.24,169.27053625651394
15.26,170.03040817558517
15.28,171.38351307887712
15.3,170.31006512517652
15.32,170.21651048494226
15.34,171.96452893269284
15.36,171.85073403613208
15.38,172.55141935634288
15.4,173.60456220603584
15.42,177.97442282439914
15.44,178.12518347108747
15.46,178.79069311088864
15.48,178.74644956803095
15.5,179.35597237074097
15.52,178.98847440614796
15.54,179.00496921086767
15.56,179.44883552416687
15.58,179.57184715509808
15.6,180.7062742885993
15.62,180.9153656849909
15.64,180.8420641480651
15.66,181.39822782618197
15.68,180.77784414664202
15.7,180.51609414219263
15.72,179.55397378209787
15.74,179.4942188615068
15.76,179.53790313085145
15.78,179.82938675217812
15.8,180.78266923587694
15.82,180.50236061761964
15.84,181.5024052437631
15.86,181.95616579930152
15.88,182.2998908274135
15.9,183.4767347298361
15.92,184.15950414738373
15.94,185.85444625363647
15.96,185.80534626990757
15.98,184.95058842961168
16.0,184.60574397599342
16.02,188.59954480530868
16.04,189.0052735147862
16.06,191.03825344814916
16.08,190.64311820471926
16.1,193.23159650264475
16.12,192.93757218728044
16.14,193.8587823843165
16.16,195.66883068716064
16.18,197.18507558536976
16.2,199.9356697891811
16.22,200.76556384648853
16.24,202.16325791899263
16.26,201.91415510301738
16.28,206.20767458941853
16.3,206.77164225331683
16.32,208.16476470977008
16.34,208.01386381657716
16.36,201.55425203263835
16.38,203.1503900635954
16.4,202.30720857132366
16.42,199.5357238065024
16.44,197.635012497685
16.46,195.1840640749705
16.48,194.3144212201474
16.5,187.5808957516899
16.52,187.75577494474527
16.54,186.93206225677162
16.56,185.30213378461514
16.58,183.07483540213826
16.6,181.69532206674427
16.62,186.93838452485565
16.64,189.8231522227863
16.66,185.77237132237852
16.68,182.74800162648984
16.7,183.52756329167767
16.72,182.37191279080255
16.74,182.26506764703143
16.76,182.68430461743378
16.78,182.75202759219806
16.8,181.78582875091595
16.82,181.8533732803983
16.84,181.1320927604555
16.86,180.1814685349797
16.88,179.5040590544251
16.9,176.57699265746876
16.92,175.55146381119818
16.94,173.2156448753693
16.96,172.47626334501643
16.98,171.98645138311645
17.0,172.2410989366667
17.02,178.22996294683983
17.04,179.70925348258925
17.06,177.84056806762013
17.08,175.27327840769328
17.1,173.77698451908662
17.12,170.9372057330387
17.14,170.72195884508773
17.16,170.319327484442
17.18,168.4432168214894
17.2,179.7691392314924
17.22,193.31249846997054
17.24,192.61207869600318
17.26,197.37181972856078
17.28,197.72997690472778
17.3,206.4476813794057
17.32,204.99258993524077
17.34,198.14566964348256
17.36,195.0365393333516
17.38,192.76559874058455
17.4,192.1866514683368
17.42,190.15411639555086
17.44,227.52829805233324
17.46,236.1191456244305
17.48,226.4496651125625
17.5,229.86343384331434
17.52,248.71275469298786
17.54,246.25511596497694
17.56,257.5776986804511
17.58,252.93945426841972
17.6,259.64278553296435
17.62,263.6964812145585
17.64,244.8574341702483
17.66,245.86840302812692
17.68,237.40465160926814
17.7,227.1841703601434
17.72,221.45436141052625
17.74,215.44522747231795
17.76,209.76591937099056
17.78,200.4514604251139
17.8,200.76196992532215
17.82,206.53494161343764
17.84,203.4198398265726
17.86,215.44892026671178
17.88,214.2411417715718
17.9,216.14170844838094
17.92,219.39381963086956
17.94,218.4218665075537
17.96,261.0621669105741
17.98,294.95186887893095
18.0,312.3006317167505
